"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1203",1.22183718717271,224.465254314061,2.8177394702688,10.9515636906823,-0.0577608804141664,0.149055492007913,-0.082340498586797,35.971402125,217.791822234517,2.78797212425671,10.8175596228517,2.03622847650059,95.535069,91.22547168,85.33978066,42.7522754,31.9190655,34.7040900638298,145.333857494098,33.5810113043478,89.2119118787743,-0.0498116433089572,0.146271807403213,-0.103529352947191,"1225278"
"100%1204",-0.923565340496766,207.159140158305,2.8242107203294,12.7788106627328,-0.130672545204119,-0.066511067466928,0.267191546327282,32.1846183333333,202.592466148081,3.06329703777405,13.9588070868036,1.70667944255696,99.571691,91.46959506,69.8437316899999,42.4226822,29.568938,30.7508508297872,108.22985994844,29.6294956521739,51.4831235758684,-0.117361829913906,-0.00455574217743748,0.33234619355619,"1225286"
"100%1205",0.447342164949959,206.028387923465,2.13552972086721,7.6194072513293,0.113814965753068,-0.112204073971968,0.0168273954114263,38.0151649375,197.664257237104,2.51449108736355,9.11446065678371,1.78654545366712,90.489102,89.67806953,82.9390778999999,45.5851204,33.3933025,36.8986981914894,142.037975974027,35.7712024782609,85.377168643033,-0.116324312825803,-0.0843250675861647,0.0354161556156628,"1225291"
"100%1206",-2.54862132353308,212.766076931815,3.97989292854819,19.7205421789181,0.0228640483428389,-0.0367335850847071,-0.175533322779801,21.2171557291667,210.271362334893,4.09986983035183,20.258472450374,1.77354549907259,98.120677,86.92652297,56.9483506699998,27.6232595,17.6386545,19.5809105957447,86.2349105489139,18.391292826087,21.5956319367538,-0.108458757649706,-0.00677995957019725,-0.165977542699997,"1225307"
"100%1207",-4.91194892838763,187.22394617831,2.60812801073947,9.88065124230937,-0.167264691699712,-0.102153142158222,0.234674754909448,11.5635996875,161.410798758263,3.0358319481552,11.0807930498672,1.31591812619425,61.262232,61.03923204,54.0201322099999,15.6640526,7.638436,10.5061819787234,111.174724952221,9.41310410869565,57.4350629916208,0.0507323810441458,-0.0900852716075206,0.146888396078265,"1225317"
"100%1208",-1.62058622144011,186.121567049695,2.29700826058161,9.79594852885455,-0.0551879909093047,0.00837420170489206,0.110960670718034,10.1684525208333,120.909599455602,3.62711702070039,15.4301055652663,1.25732834843937,63.214854,55.48027362,45.02077617,10.3074675,6.9579005,9.03980568085106,62.3376470335759,8.21983841304348,32.0925362204719,-0.0884654723741807,-0.0624721420488016,0.0714386803714344,"1225319"
"100%1209",-0.424317449905108,82.0237271256479,1.95919136291527,7.3033255928608,-0.166536873450829,-0.0567044400079976,0.207030950170466,10.2753431458333,78.257657470044,2.02545200906444,7.26650466998263,1.66654365168628,42.373419,41.85292267,35.1439694699999,19.4274862,6.3357335,9.59240536170213,57.5353211962458,8.90384939130435,36.502950802928,-0.170481159445953,-0.0749441608701127,0.195445011352117,"1225352"
"100%1210",3.89002814660872,353.344398508275,1.87947037789698,5.43991886777618,-0.216668268757876,0.139912915290637,-0.146915743091357,41.1641536458333,363.14017835184,1.93894214518184,5.46643893103429,1.76352459568142,97.235254,97.17624221,95.63094057,74.6036314,31.24577,39.9711515106383,302.550368585447,38.7290092173913,236.610429107592,-0.181051300520902,0.163620083169925,-0.141210488211764,"1225370"
"100%1211",0.620577167684036,244.75902424832,2.29105683024093,9.81080872078806,-0.050062052789898,-0.155538295696008,-0.216255618871414,36.8739073541667,248.768502736349,2.39365360304506,10.1245436371587,1.85641164044828,99.758007,97.81373121,85.3626756699999,48.2835168,31.87621,35.535947787234,168.134931071247,34.2297455652174,91.6003187627895,-0.130768212648841,-0.107520619558851,-0.187117771016301,"1225372"
"100%1212",2.99903112480411,255.033923385079,2.22688957697131,7.23665760248591,-0.0248722486628584,-0.261970284671134,0.0266882846840916,37.423137375,256.60126865362,2.284843067452,7.27916529337528,1.45137733173541,96.801925,89.43017992,80.26701649,55.9962953000001,30.5718025,36.1597589148936,185.446863708219,35.1824197391304,144.584299636464,-0.022039822491758,-0.217137065040201,0.0703569354913355,"1225375"
"100%1213",-2.00436114971398,385.928041005509,1.91279880917331,7.0096548212114,-0.21041910880617,-0.174123903255942,0.01337593555253,24.1867470625,358.285402965497,2.06172240314479,7.19745486044456,2.01599224153504,98.833855,89.12015209,72.95977715,46.4153025,14.4894405,22.5985107234043,244.82875254205,21.3905130869565,181.565977113571,-0.19669750467496,-0.145005291491769,-0.0412447945870376,"1225410"
"100%1214",1.0692366231401,376.748354634347,2.29821517194847,7.48806129269909,0.00810673371220088,0.00169885764051656,-0.156870029214214,37.5179239166667,365.223605271171,2.30535513380149,7.52071271188709,1.61282317997089,99.524032,99.11399977,98.5561217,54.8711502000001,29.9637375,36.1986450212766,289.450473693501,34.8409715869565,209.108849045386,-0.0059685474913484,0.02419246457517,-0.146046784789917,"1225452"
"100%1215",-1.53774121658643,122.778821842713,4.27194001278875,21.4538206876525,-0.0436249217549684,-0.101425000908424,-0.0770909588048401,6.29346972916667,122.639914175283,4.25782005426129,21.2319472536718,1.02919608953565,66.68673,55.73710663,35.6467995699999,6.1600532,3.220118,5.00850674468085,45.9950402194155,4.17413386956522,14.2745619458482,-0.0906081524685525,-0.0895142693077216,-0.0660882410163384,"1225488"
"100%1216",-3.99016395610094,151.931836029086,1.06515791520304,2.76289956159021,-0.114301477072155,0.24719390769272,0.0258301487648743,10.6894258958333,141.145492223843,1.31237592344526,3.07301839910798,1.31876034585966,41.453602,38.91014812,35.67120343,32.6381142,3.9598425,10.0348689574468,123.583238094757,9.46949658695652,111.246472113502,0.137462848009483,0.280169334542013,0.133697616002792,"1227075"
"100%1217",-5.60593538953106,407.836256096682,2.18392522435748,7.57496225933191,-0.143859383605286,-0.228230966113003,-0.225219465972509,19.0189223958333,408.782930528695,2.21706863048952,7.54088443531222,1.68395327367616,98.968436,90.35307703,68.9057247499999,46.5983919,9.880804,17.3178689148936,278.588458328058,15.941346826087,195.588515295562,-0.200958235574865,-0.212672916361747,-0.211659734818387,"1227082"
"100%1218",-1.91421898220797,57.4899368136977,1.21135640195362,9.55570031005694,-0.14184667197729,-0.255534571857708,0.0262199348809011,29.8550410833333,56.7659157000288,1.23724877207202,9.58958921780025,1.51541251788873,62.826563,53.85213249,42.55480602,34.2809687,29.971657,29.1535193404255,34.3513288633798,28.8365951956522,30.3773739457537,-0.151854188366728,-0.269605179495977,0.0410408282671884,"1227094"
"100%1219",-0.0858302000920469,111.601577076436,2.19690505817821,9.98012407048527,0.0530861242294201,0.109104136990484,-0.166068101125458,32.9017297291667,108.482414976313,2.2414058851154,10.205748312502,1.75466995739005,75.793293,73.15266098,60.6787767799999,43.6040059,30.8649065,31.9891432765957,70.8154778612036,31.1590175434783,39.9668343303892,-0.130240134411209,0.141921352555441,-0.175276329832066,"1227122"
"100%1220",2.87812063677241,251.771111569048,2.78400783153406,9.7091740802587,-0.0342994531517597,0.0761538540470331,-0.146804384756139,37.4942247291667,250.246380635501,2.81552459401824,9.79090631510157,1.44034867735282,99.27516,94.89039041,86.38072481,45.2220171,32.2269595,36.1797367446809,172.632595967688,35.0109079130435,112.175919118386,-0.0965709235342396,0.0834887314414337,-0.16076921977237,"1227126"
"100%1221",2.01668174545236,126.922263234821,4.85184718950515,29.9715071037791,-0.0207837443271312,-0.0517673511513794,0.158696583062553,21.6246248541667,134.747346152391,4.71944296116149,28.9676204176303,1.94566602911277,92.415984,66.3808669800001,35.30048905,27.1798491,19.7851235,20.1184257234043,28.7197915316908,19.7509541521739,22.9974731097206,-0.036242766173851,0.00179344266693834,0.176769927423277,"1227154"
"100%1222",0.410876321279654,80.2354313240954,0.560017294755641,2.72725391117903,0.444359991333155,0.0238063852053675,-0.217941515538853,63.2886980833333,272.515510101389,-0.129524619095313,1.93077478445886,2.67654659665066,90.383553,89.91626255,88.22075855,85.7577084,65.931174,62.7122118085106,262.361564041142,62.1322747173913,252.257705909076,0.709224055229516,0.351506632823285,0.0377915497616519,"1227176"
"100%1223",-3.65019222517665,14.3153920693437,-0.607647364310985,3.53791529141816,0.0360953922010741,-0.0136063985885854,0.0686141677682504,7.0054980625,5.82102935970806,1.30229480056327,5.00848474546165,1.09446974868785,15.410747,14.34277963,12.71196817,10.0152834,6.5828235,6.8266629787234,4.40974566312215,6.68944965217391,3.62071734108644,0.256937954928144,-0.160703017844768,0.0385815768546977,"1227179"
"100%1224",-0.949566499529832,449.407463669523,1.94363163083647,6.36680490753726,-0.120811299812622,0.0703784009814529,-0.210512283788427,20.3797594583333,444.015954772578,1.97897696537879,6.46764651767139,2.14930864412065,98.217955,87.83593559,75.54695798,41.8241924,11.437386,18.7236276382979,321.810017690432,17.4756945,255.611043110111,-0.182249043628352,0.0622810065259458,-0.221632788249819,"1227188"
"100%1225",-4.01853559774152,63.8023527045702,2.30563885364181,8.65125605615899,-0.251318313755342,0.463620456690999,0.0904231211247445,9.45385845833333,48.1427641788651,2.87722681339696,10.8496811605753,1.43778986420903,37.722179,35.92813025,32.55736104,13.5285952,7.141564,8.85240482978723,31.8032478803494,8.30778202173913,18.5537646910985,-0.0729501265208429,0.426059814570319,0.0951318819081872,"1227207"
"100%1226",2.20377115232585,466.584958671286,-0.163654761822643,1.64711218916561,-0.0519045157997202,0.124328642153085,0.105192951919112,69.365322125,467.005306561651,-0.253741456675937,1.62259753271309,2.89249975518582,98.166478,97.45149191,96.27080916,95.0450273,71.440343,68.7525315744681,458.917001256566,68.1461685434783,451.612679914117,-0.2269806449856,0.160322849045076,0.0502234479303841,"1227231"
"100%1227",4.53880556895148,295.912040144094,0.137935125022235,2.11447916043238,0.170853974125001,0.0911489755879233,0.269958210477895,67.0278974375,288.814861156846,0.120207605268449,2.10022053703698,2.73192909917375,96.184422,96.00121929,95.63182702,92.7953593,66.156368,66.4075458510638,276.48772584463,65.7686962173913,263.316272421538,0.216537543873227,0.103759911540509,0.254611037554481,"1227237"
"100%1228",-0.486101238472856,73.6400338838233,1.45217973499688,6.23774330816793,-0.0697781659161866,0.00177782026499104,-0.0398176110910093,21.4797363333333,62.3069435508688,2.14131393696522,7.90157609693036,1.84617421881514,51.417914,49.26221294,44.73916964,30.0392965,19.970198,20.8427538297872,44.1567811293422,20.2777850869565,30.1147961762345,0.14478333025175,-0.0765450721899319,-0.147458859561116,"1227269"
"100%1229",-0.691798023523388,11.3844755340515,2.4959505308962,11.1693531662623,0.159362073429704,0.0741176554600678,0.117670486968028,10.0283369583333,12.4999053828959,2.51739179584327,9.43898762255264,1.00791700008118,23.646173,22.82090987,21.59541913,11.9127517,9.445229,9.73859576595745,8.73626280572329,9.47442841304348,5.6463152161275,0.408818438300383,0.142561488524175,0.0375499046155294,"1227280"
"100%1230",-0.538434113401608,140.396179913523,3.2443609178105,17.1478116644136,-0.285666055555135,0.211997116466237,0.171440063919799,34.5584571666667,123.508383410014,3.57049710189585,19.0171497614072,2.02940003958844,95.067368,77.79918119,55.98498621,41.2920131,32.0082925,33.2710335319149,46.5781598196694,32.7263485,33.6466846637713,0.0698380116944313,0.294077513557734,0.269881730059257,"1227284"
"100%1231",-2.10342216990339,149.258474929333,1.38111527404398,9.38583657816726,-0.229798727139287,-0.299224645691118,0.367657729345359,19.7226128333333,127.274030741887,3.32983539784044,14.6818324122642,1.43586761369407,75.407636,65.4493888,48.91810409,32.3036216,16.3985305,18.537825106383,62.6033348620329,17.7621283478261,35.6841202461746,0.205367743460527,-0.0105474801907054,0.311350940322582,"1227293"
"100%1232",0.245022802072208,182.476927106072,2.01582879758499,11.274918635365,-0.324565525812974,0.0661586723820858,-0.169481046607616,21.4854995416667,146.243686157837,3.1298347395089,13.8918654982562,1.70684177284348,81.168607,67.61252719,48.83056143,36.1804169,17.9056635,20.2156461914894,71.9539324625161,19.5175975434783,50.6163683810784,0.00399840966932216,0.0360924867919662,-0.127383241660706,"1227297"
"100%1233",-1.7289482898903,80.3621358142353,1.86508211221579,6.37698776013415,0.326224626822867,-0.138287666244649,0.0409804246619693,20.3373424791667,82.5931791078699,2.11370672702751,6.69829650087392,1.75034361557493,52.086809,49.3807135,46.00991086,30.7176301,16.5811315,19.6618219148936,62.4467352187387,19.0820971956522,48.0084776862054,0.452016524475169,-0.0258297100970064,0.00857959430584908,"1227308"
"100%1234",-0.366808032217626,0.836609276566215,1.74569995212288,4.87870030400003,0.0872266157307478,-0.166593167345481,-0.183828675972432,1.2394689375,0.665212622734433,2.2747919300536,6.42177284042364,0.286835983056161,3.603183,3.59499231,3.57738298,2.9143077,0.906413,1.18917714893617,0.557961410939063,1.13707760869565,0.442515988445195,-0.118313071936598,-0.126613099910648,-0.163840359163291,"1227322"
"100%1235",-1.10338783620571,220.993800917084,1.90146519335089,5.88193238275915,0.125946832267728,-0.0656224799502223,-0.103303986691891,12.0946813125,207.421609568535,2.04788303661268,6.37120099984197,1.33002552631617,65.640916,57.48847225,47.05349243,35.7513517,5.155871,10.9553997234043,149.532633419914,10.1436629565217,121.814263642769,-0.0343361092256387,-0.0746734389845106,-0.102268322713883,"1227329"
"100%1236",1.0175612954322,205.431492712323,1.81081644315797,5.08207378569956,-0.252985342798342,-0.206179090586993,0.215933814684347,12.2840878333333,208.334315401663,1.82876377522028,5.14836268662057,1.13849136932284,62.708674,53.36417254,42.71838562,38.9335723,5.278279,11.2112242978723,157.51722445556,10.5239301304348,138.739968131821,-0.242249609960953,-0.183638584373562,0.224259510784815,"1227338"
"100%1237",-0.171028665273638,444.711567100304,1.97287935810021,6.25329012323455,0.120533289513709,-0.0979823513551846,-0.13870243357243,16.9527003125,432.671598934004,2.02409414639156,6.61576257549282,1.92465870826345,97.813162,83.46486476,63.6119465,51.2597427,6.452218,15.2322649574468,299.802282710711,14.1006865869565,246.137652036817,0.100328672815149,-0.085464251454889,-0.129945884358257,"1227366"
"100%1238",0.709438667650306,122.687285878446,3.52417308676741,16.8815288193759,-0.0536765216485599,-0.116677527094076,-0.0876319180705707,11.1141225833333,122.943407434313,3.52872924817172,16.8030420418431,1.49469897048467,69.11295,53.22573599,34.6690983,21.7777142,7.258112,9.8801049787234,52.46485108638,9.32727319565217,39.2411112498236,-0.114460487385376,-0.106826539199983,-0.0785775003286183,"1227379"
"100%1239",-1.42278614940682,42.3095200788834,1.74805957232769,7.214811938185,0.220368025601243,0.100698614830593,-0.11685821887294,17.5580085625,55.1066042700793,2.62952686789906,9.40708526591662,1.39328122871876,47.041217,44.49355004,39.65751447,20.5301632,15.0907375,16.9307062553191,37.3906923514638,16.3939683695652,24.6634182633698,0.578261942344643,0.255765517681011,-0.0107850170419326,"1227443"
"100%1240",-0.875070710749882,84.7579535530524,2.06651974148077,9.15640108031532,-0.164860171965892,-0.114220046617876,0.13431959063276,20.8054118333333,74.1363061048988,2.57304744268689,9.72115079024692,1.7373290358701,57.745038,51.32697227,43.60767033,27.9399982,18.1829705,20.0194623404255,46.0632772605992,19.4961989347826,34.1958370440245,0.027943925594872,-0.162636564318433,0.0829243961491907,"1227445"
"100%1241",-2.15158067775195,73.5273590084058,1.82010038918178,10.8336180735798,0.0855747461843369,-0.121085505131671,0.08733008399845,16.91084275,71.4611514803659,3.29869178255045,14.5175511079763,1.52204972394305,58.694399,50.51113876,38.04314428,22.8747552,14.5026705,16.0218309148936,35.0451834498206,15.4726705652174,21.6329120500909,0.391220408569171,0.00494494443586984,0.0307902877302308,"1227451"
"100%1242",-2.94111874452474,89.2738019409235,2.06530704861731,8.07100544550059,-0.267120014928666,0.0358831549100152,0.0288913247772959,20.9785628541667,75.9299869828655,2.43189001697934,8.19249522271073,1.57738760619848,53.450062,51.32971763,47.45199123,28.4406765000001,18.662984,20.287679893617,54.6341938922624,19.664831826087,37.5887271438665,0.0716800705891113,-0.0313126742386817,-0.0413855292087755,"1227453"
