"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1640",-0.0569328329779942,34.4085589460425,4.15062787635247,28.2251337913043,0.0115711771735229,-0.0519656931982436,-0.0874854081853388,3.144231111,34.3555425663888,4.17474473446241,28.4306304631228,0.647227318677853,69.390913,24.14051092,20.57179153,9.0446247,1.187665,2.82613751313131,22.5549359103695,2.42843693608247,15.1732604250393,-0.0413978137832673,-0.0447086592026857,-0.081640097013873,"1257450"
"100%1641",0.0668768239692905,78.989139718241,3.69741909827945,21.6025935103469,-0.0287052990132516,-0.0976222238212522,-0.0898770338215205,8.555023952,79.1439705716074,3.72182669022902,21.6910557112527,0.932346230030568,96.74232,36.76083232,34.0231182,18.6394419,5.6541315,8.08437265555555,54.3019026362722,7.53128950309278,40.2709884887833,-0.0566148237723373,-0.0893991959430119,-0.0769094337892973,"1258410"
"100%1642",-0.188328713626405,27.6825899785259,9.5430100056441,132.448605820177,-0.0718368024556598,-0.0245165742433181,-0.0204644210668016,3.643700825,27.6758650320121,9.86120321197085,136.793710063617,0.734234561293735,99.196466,28.2458677,9.07061037,6.3608829,2.485989,3.20827135252525,5.54484552977267,2.97248821649484,2.19785268508161,0.0933949110247407,-0.0127255933795983,-0.0263462723368431,"1258447"
"100%1643",-0.120006810517995,37.3763698936262,4.72305278161019,29.2663426301963,0.0543775862708488,0.63173696003254,0.19780233718511,9.69918535,37.4906863175016,4.77281191827722,29.6288698366569,0.885797402159997,57.808219,42.78298232,20.92905125,14.8041034,7.760945,9.2788463949495,19.9667003525751,8.78475076907216,7.40614834433703,0.112540741182966,0.638909707851403,0.234422604646988,"1258456"
"100%1644",0.0422207745736848,50.1121708297386,5.59441858201944,45.1549444046903,-0.0476204684315747,0.339498529947238,0.0942570125956091,10.167213903,49.9044307994457,5.63690481990062,45.3597901745694,0.971532511257583,91.74946,43.89602362,25.18863714,14.8613981,7.977898,9.67488107979798,23.5925347458169,9.13660132164948,9.12269138378399,0.0249403130852014,0.344742474721039,0.122213640217398,"1258461"
"100%1645",-0.0657320919770797,25.486862545332,3.22401943618366,14.7250787431563,-0.0486847463033004,0.296711858216952,0.0641256922800864,9.219850871,25.4546845754822,3.27181803069235,15.051533557547,0.899667243374175,44.671679,33.61707394,24.06837894,15.5081323,7.348194,8.93741589494949,17.638050621985,8.57080379072165,11.2009435570835,0.0269570528776065,0.299546893013237,0.0875213392711603,"1258464"
"100%1646",-0.108196529782036,4.67347137434419,3.42601537230111,16.0870981357131,-0.0960412666541525,0.281737928768707,0.0410729058221707,4.080101894,4.53906240596955,3.46572560565193,16.2533414459144,0.824846480061125,18.268604,13.71215221,10.49134225,6.2744643,3.3802185,3.95964024040404,3.11214058324473,3.79430934845361,1.80448785598765,-0.0113292415697847,0.277473609460387,0.081974958051287,"1258468"
"100%1647",-0.350154716229753,10.3745587182787,5.27666633861788,36.7123192767909,-0.0406260445692823,0.539159112441711,0.154686162247819,7.953367431,10.5487571686294,5.49853527724671,38.6009319520654,0.543847149486754,35.330755,27.47556744,13.93721286,9.8118317,7.0332675,7.70487531010101,4.45097726561414,7.4815108742268,1.75298967877828,0.136611148822418,0.567318421791981,0.259827080805238,"1258486"
"100%1648",-0.0712306347386189,24.7349426110462,6.78419553778142,68.282615243348,0.0678812640557661,0.137445429868596,-0.15012220278142,4.531510206,24.4946516772622,6.67583854510325,67.6619345761652,1.16837231523741,63.900354,26.91880991,8.83579602,6.7576375,5.247998,4.15503197070707,8.42915600102776,3.93868290515464,5.39571407792155,-0.0122920187593736,0.14738173612718,-0.168271820770903,"1258632"
"100%1649",0.071186714315022,4.17831678900926,10.9297816307146,190.679109748193,0.0299676170688949,0.0612527841450061,0.0257300819060496,4.270813271,4.19425085900874,10.9067068498958,188.843271593344,0.342253255457378,46.125185,12.4562639,7.51594894,5.2475964,3.853727,4.12756654646465,1.22528690160781,4.01287723608247,0.54596065746637,0.115954575797893,0.0788188980691828,0.0471002494652498,"1258635"
"100%1650",-0.0807864249464114,3.90221893933627,9.43518012720277,137.405629765939,-0.00290183429323993,-0.0176212435442336,0.01944665526076,5.377643655,3.90136073324068,9.42712478186304,137.184493486464,0.386443435932691,40.812468,13.62355261,8.04071842999999,6.20543,5.0824005,5.23417947878788,1.16352275109993,5.12698346391753,0.547391841927389,0.0242063345296012,-0.0154194055529827,0.0195950575570804,"1258638"
"100%1651",0.130449776355351,13.9113572821521,5.30576684830169,35.8065235058421,-0.0297899830687888,0.209839511605795,0.0899269017888697,3.96025484,13.1236194679422,5.87346445829937,39.3508318361139,0.9315090952629,33.818259,24.56575248,8.86684478,4.5296786,3.216709,3.6915913030303,5.99367223115434,3.37607434226804,0.704438857367702,0.0656322785028424,0.220576073078568,0.0761577334833378,"1258639"
"100%1652",-0.381014358500863,17.7051564691817,6.73860435261651,60.6190958162834,0.0601541882014699,0.207656682858664,0.0812967655132012,4.113643616,17.1949983701273,6.9427826695166,62.0537027811972,0.979343839492381,57.537904,26.00003719,11.96283436,4.6416368,3.2282295,3.79581924545455,6.33585361620831,3.48547930309278,1.25219994214268,0.0693977989670682,0.203501517362287,0.0786806284592624,"1258640"
"100%1653",-0.0538964519791199,97.6734929868238,4.3914185759603,29.6352869932864,0.0607169388259244,-0.0376846784409473,-0.0587773357957831,6.219508956,97.1522666972975,4.39603766440935,29.4291592351827,1.25650651754283,99.364298,38.26847418,32.3606195,13.6391983,3.121586,5.61735285252525,56.6839904038152,5.04491585463918,41.5988482394862,-0.00221652452196015,-0.0342550438719804,-0.0502811388544145,"1258652"
"100%1654",0.180625778900415,60.2218177545465,4.75303490491556,35.1575966006151,0.0339721217470367,0.0289325191637456,-0.0517546546870801,7.930047422,60.9830086285623,4.72013330127245,34.6561527406002,0.952328066959389,88.807312,36.01037518,26.92164302,14.2294744000001,5.478061,7.43204328787879,33.2911370832631,6.98494343608247,23.917346601088,0.0587842128195349,0.0333515054150475,-0.0524186612648795,"1258655"
"100%1655",0.0287176819296801,59.8352915780141,3.82102605898551,22.3485758058743,0.00988995339791204,-0.0513383536456382,-0.081033604011267,5.579542691,59.8283555047469,3.85330211950337,22.5475401735004,1.1694484350099,76.013908,28.75274192,26.94517741,14.4328226,2.9846845,5.14595022222222,38.9089836650763,4.68121017628866,29.0161911302206,-0.0471238396137554,-0.042342507792726,-0.0770755350207531,"1258667"
"100%1656",-0.00318134614098493,26.9705934017003,4.73939819833953,39.4865251796172,-0.0178829280634773,-0.0501618846767753,-0.0318528451450936,4.108307199,27.2571070497487,4.75058392455215,39.2755764889808,0.751398008014883,72.128305,24.52797367,18.59547627,8.610867,2.4529395,3.81113901212121,16.7924338041344,3.44801308247423,10.5311055364998,-0.0111603794146208,-0.0429099980194344,-0.0266533143619893,"1258682"
"100%1657",-0.00430309843544324,81.0190630848798,3.97328786891279,25.0371027681551,0.0290051306226546,-0.0619612204370437,-0.0614857301783721,6.363852369,81.0736642752692,4.01609200097333,25.3381397372594,1.20522154438256,94.312056,34.4957518,31.21547018,15.7334968,3.317587,5.85735713939394,52.065090758375,5.3086583257732,38.2150687917747,-0.0489481931940897,-0.0524964947317516,-0.0516022252946387,"1258708"
"100%1658",0.059964296922152,62.4406157619171,4.33304328639388,30.4400389993338,0.0539955856596981,-0.02948772448093,-0.0506376239392879,7.94559064,64.9693517609537,4.71024091040939,34.9081775331771,0.924000033402047,91.159598,37.44378159,27.67857304,17.174857,5.3713155,7.43723195656566,35.8028174792204,6.98144058556701,26.1306122642505,0.126888357754247,-0.010336078176843,-0.0585971229415623,"1258716"
"100%1659",0.0386358217341377,104.002711976476,3.43829407723249,17.6914533187431,0.0473694561394661,-0.0448112367104555,-0.0867089965826722,9.497224471,105.251793283465,3.45436429295387,17.7738496560019,1.25658759749571,92.629694,42.07927309,40.17568846,22.3328886,6.0265695,8.98837198585859,76.1072217411744,8.3307097072165,56.2611959809883,0.0643427343571653,-0.0306243462728335,-0.0889012318131122,"1258742"
"100%1660",0.0919329931103335,4.81789266760418,3.44022041900139,18.0370956833419,-0.0493360230288239,0.412482600361418,0.0982854005504673,8.40970417,9.49359429198466,0.673977523843098,4.3033199666511,1.31768982492745,22.401407,18.0349589,15.01111932,11.4758142,8.727173,8.29317662626263,8.21056158323246,8.12588003195876,6.97014898456005,0.50771757208282,0.701426248850628,0.556306571936783,"1258992"
"100%1661",-0.37564456765003,40.8726683278485,3.19670963735789,15.7436383229434,-0.0188857364976089,-0.00852238851149952,-0.0364112886343498,14.137554927,40.4879448171707,3.21651155321089,15.808164344487,1.27156429274462,62.271286,38.20729288,34.7205695,20.5892152,11.7614205,13.8034256666667,28.8651783387777,13.3388623752577,18.751915186559,-0.0720932108280101,-0.0131024102892561,-0.0374628495627526,"1260022"
"100%1662",-0.182578278446779,52.7424108753321,4.42574360630458,32.1601963380812,-0.0787625660414392,0.0220533734946192,0.0107759844716813,6.130840704,52.8309027952522,4.47541653467235,32.2004710686883,1.52440251509481,91.448232,36.79711018,28.14082527,9.9882133,3.473254,5.6988819959596,32.2131268403701,5.14227994123711,17.3910580495054,0.0279914030232778,0.0298004685260465,0.0092181653351495,"1260077"
"100%1663",-0.0203666651876325,0.0505374068181258,9.39563589208367,109.4922043758,0.0226557556470167,0.0384940856791879,-0.0322151315136415,0.68684013,0.0502749016747031,9.46931938060515,110.370572485076,0.0144272148621761,3.838034,1.29700799,1.01973137,0.7562182,0.645964,0.668646765656566,0.00889733334021579,0.658946222680412,0.00426066032471949,-0.00144101188670926,0.0458131921820708,-0.0385248964188149,"1260272"
"100%1664",-0.371946398347732,29.9234705572027,4.03614773019016,24.2711906273166,-0.0201224693527413,-0.0580676066697171,-0.0662451789503024,5.476976576,29.8617679392942,4.05345176176313,24.4136315322982,0.900155499539247,55.964509,25.92726104,20.53147591,11.9133456,3.7054235,5.13606353131313,17.8202515160368,4.77829111030928,11.796321685147,-0.0487462027449223,-0.0573599566668235,-0.0641281918771487,"1261701"
"100%1665",-0.425365762425077,420.844484577706,2.27732654008868,7.25945189608601,-0.014239193403063,-0.163356191624958,-0.0886897137440723,11.151479419,439.024491795801,2.28079328637465,6.61853469604641,1.2662557949228,95.351275,76.49420446,74.7048998,47.5201112,2.591467,10.4560257676768,394.817928476209,9.11344464639175,313.726625700399,0.19974197414991,-0.131603809039467,-0.142732619801237,"1261741"
"100%1666",-0.157637346467381,49.3181506726467,4.35988298751896,31.3988993810662,-0.0138792421689041,-0.0731644517441049,-0.0391614790589638,11.283446208,49.6888446095568,4.38196361294529,31.5191985541998,1.54809368848625,70.132906,46.46610993,23.90993339,15.0548977,11.5938375,10.771993810101,23.6281939290519,10.3609479443299,14.8235865580059,-0.0212527061123604,-0.071383135892801,-0.0435158837375795,"1261779"
"100%1667",0.327618402612736,99.2867273876601,5.25549644742385,40.7271054848301,0.0823000359836559,-0.030105136332713,-0.0409426829807068,6.828845336,98.3419915501762,5.28072300313181,40.6647656281932,0.881434848549468,99.442964,38.76941893,30.03559264,12.1558539,3.9880935,6.15117761515152,46.700605034914,5.61974562268041,33.5775564867753,0.106940492995571,-0.0219616266375532,-0.0387732746451098,"1261786"
"100%1668",0.068048959591567,84.3324273988923,4.76234785754663,33.9227001860583,0.0594863152809076,-0.0181664835953992,-0.0568034616443704,6.59541708,84.4903809358398,4.73601478173941,33.6190473961149,0.839953758072351,97.118142,44.33275285,30.04160305,13.3127749,3.786083,5.99599806161616,45.3667758560585,5.45073847731959,31.272861496892,0.0835006660147774,-0.0175196370391846,-0.0582867008674634,"1261791"
"100%1669",-0.337268366535942,93.3422557884518,4.63379693741038,31.9727695114611,-0.0274885143739978,-0.0259035451157291,-0.017557671352423,13.443495331,92.7544864662001,4.69775821422096,32.3274185710317,1.36542955982985,97.460194,58.19381449,32.8831850199999,23.514577,10.7558585,12.7548773010101,44.6320638124354,12.1968886237113,29.335635722469,0.0217590513780047,-0.0228174907020726,-0.0211845073291526,"1261794"
"100%1670",0.471622986172464,109.414131765633,4.80602495838863,32.0330503939449,0.049107942892239,-0.012160646966716,-0.0603453321319157,12.90580202,109.992490225835,4.88861624006226,32.9708569742344,1.14824920438581,98.696264,70.05976294,35.737625,21.8180252,10.251913,12.1480836686869,52.566424827486,11.4632801443299,28.1948437191526,0.0537302685348874,-0.0153180475023945,-0.0596025679697496,"1261796"
"100%1671",0.0385643656386646,71.4031563050763,4.1021945648464,25.9141464671598,0.0460397398943532,0.102268852310061,-0.024375880689263,11.81719807,71.8026708709458,4.12383702019014,26.1283859130992,1.6232062542861,85.359503,61.51090433,29.74397599,16.0339139,11.867439,11.2559294424242,40.6318670423552,10.6215145298969,19.5150114751426,0.0457103970438506,0.10421900818915,-0.0391846477704278,"1261828"
"100%1672",-0.238655660562646,23.119626389049,6.48179920663582,65.5945175652355,0.0773046273530949,0.0686301209128351,-0.0643621289163373,6.565076241,23.2641937167886,6.5294394871627,65.6118940692091,1.19742513206432,68.331731,25.21328239,16.1173236,8.8782104,5.5528955,6.20891280505051,8.65864246047835,5.9507753742268,5.40189234590777,0.119013024489449,0.0669573493864982,-0.0677216619929935,"1261851"
"100%1673",0.0298895566376925,30.120072654893,6.28923630293566,65.2737656468603,0.0120025014513346,-0.0144918129677236,0.00712534171904664,3.262568036,30.0643459030713,6.29216958951105,65.3964163632455,0.717230445213121,84.278223,23.49241495,15.29546187,7.69915750000001,1.62461,2.8767126040404,13.0345833208234,2.5519630443299,7.99212633981256,0.00204592574349914,-0.0145913039302962,0.00740730440207804,"1261887"
"100%1674",0.0392841709536906,31.5897160721549,7.25967601137282,87.8804289488884,0.0223736505419214,-0.0328572602191608,-0.0350762040859468,3.332261373,32.3192884061886,7.231992852226,84.6574444041334,0.711233069219017,91.979615,25.90648896,15.31346488,8.2754581,1.7160115,2.94184405050505,13.097465925231,2.61024153814433,7.77555223706588,0.0533514990720762,-0.0170384551426896,-0.0291347284354149,"1261895"
"100%1675",-0.0422308140221593,25.8833482124085,6.04295737883968,66.3020002286304,0.0195217301504204,0.0474338911851057,-0.0238205859731471,3.178696439,25.5125831330182,6.29008016161637,68.2332821291342,0.704032235630128,79.588442,21.93079204,14.68047703,8.5263816,1.636321,2.83755289292929,11.634208536236,2.54865074226804,7.65665985402375,0.0835109669533147,0.0534002855075044,-0.0349016407236442,"1261896"
"100%1676",-0.0268226483634496,11.4090045242352,18.2835441312016,351.222266235164,-0.0467501712825127,0.0540585892049087,-0.00771464775177459,0.810931584,11.3913629787119,18.3413622413928,351.866058049239,0.0539434352241608,73.065293,2.13105731,1.45490435,0.8625896,0.519423,0.598554493939394,0.0571413736731389,0.574660328865979,0.0293126389894991,0.0446352908234973,0.0521395649831592,-0.00538451735803294,"1270483"
"100%1677",-0.0880311277742581,0.226217265980943,0.648843767412799,6.07737194637288,-0.48253792218935,-0.327685758733166,0.673517466197796,0.650245535,0.129485201791655,2.08737580696942,12.0919485440646,0.00790725511223209,3.138246,1.34405419,1.20345333,1.0840369,0.4864535,0.631298593939394,0.0913729408747866,0.618282844329897,0.0848355830060077,-0.28192080857719,-0.277568976532492,0.586522379429442,"1270486"
"100%1678",0.380827544331133,38.8700195269712,6.64255882077561,61.3155910803689,0.0600555086967363,0.0225113907959987,0.0215452951224218,5.088942615,42.5986019603612,6.46923600032882,56.7018015261527,1.33226292511726,76.672707,35.62882227,17.05081843,8.0011958,3.7661065,4.57074456565657,14.3401677134715,4.17726925670103,6.36360494766178,0.310833518930748,0.112260438666535,0.0661274656884135,"1270489"
"100%1679",0.194331152199217,16.0878169490551,10.6079065185478,139.810590564883,0.0204550958391724,0.00526684600434436,0.0284979561255612,2.894349955,16.5988526460057,10.1207777322174,129.780809659804,0.779249393352066,61.676328,17.62136115,6.87421429,4.3990559,2.257495,2.56913308686869,2.93839353549066,2.40764612164948,1.4875328343117,0.136388058202085,0.0356568095032604,0.0528318892146964,"1270500"
"100%1680",-0.131011056674234,3.67621603166576,30.3985643790565,947.975285551923,-0.0557090972026329,-0.000674831044110128,-0.00441206473753525,0.484884023,3.66348164836952,30.5371370308371,953.518775125313,0.0283271735618729,60.295036,1.07703608,0.79170942,0.7294046,0.336903,0.402388970707071,0.0208826886506486,0.392521331958763,0.0163550065467743,0.000701734596337474,-0.000905173784347003,-0.0020493120170348,"1270501"
