"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1688",-0.302336290991128,230.203367172535,1.22248945337691,6.08179128617386,-0.0557953553736964,0.16764703986093,-0.0080191355239789,16.56107555,270.469911155701,1.29022842854441,5.50270453119931,2.13433469712271,96.352175,61.6209891299998,48.55497507,33.2359309,4.936059,15.8311068131313,219.344641215355,14.9586353195876,185.992279032869,-0.420254565448256,0.273799640641772,-0.0336238875123566,"1273433"
"100%1689",1.39329962229143,351.088751194703,1.79714189404266,7.85438989467543,0.0854968605050141,0.0610157543182086,-0.0467435713703411,21.036207435,363.303656235156,1.58246427289871,6.61660012900552,1.97675425749467,99.246629,96.99555625,64.92102076,37.5899763,12.2660905,20.2571636060606,306.270568425648,18.8522855773196,213.439444798477,-0.218813657404119,0.136585631697227,-0.044722188527248,"1273443"
"100%1690",0.249028954540588,34.8313546404084,2.85121466790329,17.0617644878737,0.0841210609733889,0.285697206055874,0.12727208587876,10.131588845,34.6231381047172,2.88366941842626,17.0571387776926,1.70662443614841,52.446626,27.6694253399999,24.41231112,15.6436509,8.428856,9.78951643434343,22.5502984332699,9.45201512886598,17.3578270406801,0.1565506149291,0.296701280610606,0.147593926601056,"1273483"
"100%1691",-0.4374419916515,160.157223348958,1.83302468129688,8.80202450786395,0.0775143148010236,0.279640816376907,0.0738864383098456,27.677547915,152.103873870868,2.0438681715961,10.2020991313819,2.27984932992984,98.566925,78.63294587,47.04242154,40.9860278,24.7736765,27.0455603282828,112.999791411981,26.2790557164948,83.7517740899974,0.165213449349008,0.280212311027413,0.0828828542324271,"1273494"
"100%1692",0.317726011427017,214.8982407333,2.01198098211994,8.63601887475729,-0.00422428695936502,0.182684888129579,0.040418043289759,27.268510265,209.777862806894,2.12177258802818,9.20026315009225,2.42432084288455,100,83.7120340699999,67.55918316,40.9832658,23.8687175,26.5629926717172,162.037236240355,25.5593412061856,114.87820185282,0.0206142936670852,0.171275172643379,0.0196304137156958,"1273495"
"100%1693",1.53743818409214,78.7129593731131,2.46032310426589,12.4055206559856,0.0397414997221459,0.240626644566041,-0.0338233550672522,16.478723475,89.2258437061147,2.87496323190142,13.571979664177,2.02328540973887,72.46159,53.3973170799999,45.17387393,22.9091258,14.1146925,15.9625141414141,63.239540839977,15.2656885206186,40.2849039042001,0.33769370177978,0.287414867249946,0.0118764063444971,"1273503"
"100%1694",-0.846258221294537,119.079313179927,5.10804860902661,38.2754546797627,4.54341454498291e-06,0.194846161772813,0.0925193287177301,14.370891915,119.464693364271,5.16816354152109,37.4674430334008,1.74768001736775,99.383703,49.6068499599996,35.92262699,19.3493997,12.823181,13.5177539191919,47.8838839639558,12.8309552525773,25.4363873848428,0.131565422534385,0.211124588024335,0.109558416443338,"1273510"
"100%1695",-0.756594934578616,32.8433681549882,1.86542915740053,8.1149243647278,0.239033261395352,0.34368844423901,0.0556642303296297,12.440931285,36.9655872499039,2.57193727835584,11.1642597030743,1.55831827038252,43.247068,36.87866723,32.07549264,16.0972991,11.712339,12.1536637121212,29.0301352377156,11.6621859329897,17.6654205103472,0.498839144485849,0.38945414069624,0.0942847062332936,"1273516"
"100%1696",0.606361915532809,231.493064675965,2.16721764294157,11.6937852744174,0.0381160321781062,0.0420860435428454,0.0160682188603267,19.054459735,259.938543198696,1.86953614421217,9.10377743133762,1.70854814665223,98.507177,96.51134219,46.5855741,33.7611849,7.6118005,18.2561559141414,198.833498765322,17.3775349072165,155.989359838029,-0.339540585522513,0.136647030805753,0.0218522840200411,"1273533"
"100%1697",-1.14550010463441,149.168011777398,4.12359979692003,24.7705805054909,-0.0144266976766951,-0.0151572408168978,0.00670057205759272,12.025936085,147.005917800547,4.13787818196937,24.4898110408904,1.76094659653595,99.338692,50.3419787399996,42.91729168,18.8677203,9.2408825,11.1937663333333,78.9948765413484,10.4421213298969,52.5154523071242,-0.0704964992721983,-0.0187312190815511,0.00590130206626629,"1273538"
"100%1698",0.363043535316176,153.629647791017,3.70463960134552,21.6773667529521,0.0519659363483066,-0.00986138144224001,-0.0623966506457896,9.509013725,161.823837610337,3.64927837190375,21.2154788643717,1.66945979240308,87.057375,84.93251585,24.9008335,19.3420871,3.0586435,8.73239563131313,103.14041311627,7.80051587113402,52.9290979948595,-0.246049364856566,0.0621183364947319,-0.0444974933528548,"1273540"
"100%1699",0.265825141678499,127.96531579249,3.85316667896142,28.6880575600738,0.0713400443079889,0.0280038530182284,0.011464373580854,9.502661245,130.657451487945,3.30924135261991,22.5626007856881,1.76610281917528,96.44514,45.8017076699998,24.20133606,20.2858242,4.921521,8.74068046464646,72.5784111944642,8.26149108247423,61.1798539260971,-0.203423923554452,0.0739864116082603,0.00862383604117129,"1273549"
"100%1700",-0.97988841819251,201.798015167241,3.85243543396142,20.0655881948772,-0.0383388079575668,-0.0170741872656762,0.00768047826703512,9.6015682,204.691305585093,3.92128274049136,20.4482661109177,1.7345524638414,98.754729,80.0594668899998,47.68404378,20.7289382,4.7449945,8.70529179292929,126.425957649427,7.64697851030928,70.4567461198773,-0.121317616929406,-0.0114525845647166,0.000735177877854574,"1274868"
"100%1701",-1.49137989165128,177.43643882806,1.29724865837678,7.75049371949848,-0.133036576310696,0.0745398819375138,-0.0443072647193495,18.626735335,224.060160505031,1.33373071578264,6.28517208176727,2.13503298248805,97.734703,54.3798482399998,38.47391527,36.2681081,10.2661905,17.9195402474747,175.475239391908,17.2916305721649,159.01311291851,-0.47746049231296,0.201680144902008,0.00820826394763617,"1274905"
"100%1702",-6.82162854052876,425.341071263924,-0.209416970660362,2.47108050435034,-0.153211259985784,-0.0810163986862064,0.31272790118426,26.119888895,574.233953722107,0.31168787004753,1.46505650824799,2.24373510591233,91.151178,74.45275151,63.2236722,54.2607841,11.969707,25.5399989191919,545.82021332696,24.6661232783505,518.964182962897,-0.477159449220091,-0.0292097679411697,0.438030823246319,"1276512"
"100%1703",-0.015731465771195,50.4837870506935,8.86722614060585,83.5216019696459,-0.0113707981651695,-0.00475357037596319,-0.0126156687806019,1.57497234,50.3011600815585,8.86993438478745,83.5742605206981,0.094361693741118,75.614219,34.4882109499998,1.88653495,1.3744996,0.579466,0.909496297979798,5.85130946620565,0.712973396907216,0.165704085536703,-0.0123391894214202,-0.00840296930785593,-0.0135524624791666,"1276526"
"100%1704",0.0332113129957912,20.0894092042601,7.79536737729534,66.346757463464,0.0505676911865016,0.0261436587738489,-0.00496443124568806,3.32974405,20.0118931019469,7.78337225695644,66.1865948162066,0.682042346257586,44.347078,27.8745904899999,6.54185263,3.8744683,2.6174845,2.93005318181818,4.21757741085139,2.72109677835052,0.610733429984142,0.0328264608113676,0.0238965051661977,-0.00611064000265519,"1276531"
"100%1705",0.269041302290803,414.760883302591,1.24108672754432,3.47575728857311,0.0156753509804865,0.0852327210320197,-0.176823995755755,23.135883645,433.001293845888,1.2904701620418,3.62572974398977,2.51930124344208,96.80415,77.8134201599999,67.5851233,58.2262043,11.0037185,22.4305639393939,387.47838477261,21.3570248814433,338.195019904154,0.107911119047769,0.134654656556579,-0.135287041016222,"1276532"
"100%1706",-2.1283596167796,143.466700728965,3.34860035423669,15.7839201495134,-0.0217082503727485,0.00127138754434143,0.0140531605538799,11.53354933,142.65665135738,3.42102943084157,15.9542438950611,1.5041705825254,81.448838,57.1139513599998,46.33988637,15.4607713,7.41755,10.8339855808081,95.1543039919572,9.99108670618557,61.7541114536648,-0.159215838810079,-0.00203100535825072,-0.010371193471396,"1276547"
"100%1707",-3.12667783943904,117.729143470037,4.66252706887448,30.5219266999278,-0.0363550895135053,0.0322121960540422,-0.0153535882437906,9.250355935,114.107454656178,4.844764445731,31.7389944305664,1.32919995832926,98.449499,52.1190643,46.4852408,11.3748205,5.7721875,8.57932043434343,64.9956416693015,7.70446085051546,28.4207109420138,-0.109785671583553,0.0166004961336227,-0.0432724905621187,"1276580"
"100%1708",1.62611910420526,295.945517479944,2.04708339222768,8.71704568465143,0.0564631114051689,0.0378284306397432,-0.0472866077710477,19.839032195,333.333635101,1.72750517243322,6.92107123341447,1.99687913219811,97.007756,89.6803071399999,62.72529694,33.5258161,8.800726,19.0626028838384,276.415471385624,17.7434789020619,195.205208997816,-0.327624891093838,0.144128937637404,-0.00510431030255271,"1276589"
"100%1709",-1.25732854280139,87.8242541118246,3.48249669522609,16.3608628612183,0.0674329781769381,-0.108408386601132,-0.0974562589704159,9.53439866,86.7041927170169,3.66240214995203,17.3916650390277,1.52269684380384,68.587683,49.87043869,37.99300717,12.4719554,7.4799925,9.01191153030303,59.7384319042362,8.26216035051547,32.9339623083165,-0.0272150675329093,-0.0955469320130656,-0.0825318982810106,"1276846"
"100%1710",-0.0364138803102376,150.197733219119,4.22728385832443,25.7430359016994,-0.13173641182274,0.087298508652292,-0.0291335935579214,13.118486525,147.994050852765,4.3054901617448,26.3762511852747,1.82107865721508,98.534624,50.5573628299996,45.57268711,21.2726329,9.259622,12.2589332424242,75.6047190084462,11.5199220773196,50.0795830713473,-0.104518749685395,0.0779367831573591,-0.0411475557308931,"1277085"
"100%1711",-0.80879599209107,56.4312596357162,4.13841424676979,21.8994959331809,0.0323921375909854,-0.04846054840772,-0.0521994231176996,7.30034445,56.8672151354834,4.26693047331181,22.9932752967539,0.942830979614226,57.53509,45.0520387399999,31.03095786,9.0399497,5.0587955,6.81653612121212,33.9793801407045,6.20429054123711,15.5881041610733,0.0788069074559445,-0.0434747673324392,-0.0451569885836634,"1277092"
"100%1712",-1.93611069532237,85.503563535181,3.96658968512647,20.1127963830887,0.0871592936384721,-0.0402201289885724,-0.0625849001166807,6.91652711,83.2446826769124,4.02540765594206,20.1848855200296,1.47918358318926,65.278332,45.6088076899999,39.22184786,8.8154659,4.5732615,6.36246161616162,53.2622835993204,5.62675432474227,27.4553751703971,0.0295695771834481,-0.0575294987852182,-0.083422253728411,"1277093"
"100%1713",1.10820543329801,279.314446821228,1.74869932396894,7.64760872210944,0.190341521065158,-0.00440057180360515,-0.0565456610556719,19.043346915,275.716244402997,1.51735827341024,6.43190127345587,1.83601535107767,95.500495,81.3578944,50.82148441,33.2627237,9.589698,18.3224285656566,226.267619715853,17.2086579381443,168.386623019566,-0.191109636890659,0.0665139636335807,-0.0265940034912814,"1277117"
"100%1714",-0.593258522849144,163.18983260721,1.82694388380632,10.1674661813726,-0.00394521244697729,0.0119013921092519,-0.0683706761107978,17.632801285,194.141144319189,1.60622308703801,8.32469879111951,2.01450540983189,98.923831,49.2729211599998,42.37402941,31.0712728,9.475211,16.9258858636364,144.837964593933,16.323103556701,129.770558348809,-0.397671927810025,0.149984433055871,-0.00656649004122109,"1277118"
"100%1715",0.382297852540151,117.197554129257,3.11085098210489,20.4578856461816,0.0502419551447705,-0.0491167226359373,-0.0598927074591854,10.479580575,119.318386531643,2.90725945320315,19.1586748192782,1.87262763953076,92.337603,49.3059509799999,28.02891587,20.4295001,7.38408,9.82527794949495,74.764987162188,9.23777744329897,58.2142754585109,-0.189375114336279,-0.000789346840405375,-0.0251948207383407,"1277132"
"100%1716",-1.82376236738288,111.270839708725,3.39801616472447,17.2564374388504,-0.0033308000768784,0.0033013063676485,-0.0932259210893416,12.42253984,111.360565027895,3.44416113698112,17.4522227319708,1.6960873731956,84.763023,46.6973918499999,43.1243105,17.451104,9.204732,11.8059391262626,73.1766591269501,11.1242239484536,51.6596132532705,-0.138711652125333,0.016067106073344,-0.0936370779735521,"1277136"
"100%1717",-2.22255242828531,133.41123421052,4.15889607388383,24.8793608081413,0.0113803907832093,-0.0048702662063669,-0.03931809276754,11.93159983,132.533247048131,4.21854914857334,24.903008583236,1.71688561026817,93.717614,51.1004426599997,43.6537913,17.9861341,8.3899615,11.1377078838384,70.7426897510312,10.399155257732,45.0947844518206,-0.114507544146497,-0.00569421460475713,-0.0457828865418094,"1277181"
"100%1718",-0.226951600416525,166.537870763616,1.1183759860424,5.90960011875574,0.0563373187869607,-0.0184266992743318,-0.0878059814165225,17.955318505,193.311810875394,0.963786424075966,4.2670288699544,1.97486228642108,85.368833,51.3193375399999,42.92029016,32.7396489,9.8851485,17.4214807929293,164.623782201918,16.7829933402062,147.71708325994,-0.377804611503728,0.13398425619298,-0.0191205910910471,"1277184"
"100%1719",-0.522467000702765,193.828813880666,2.0800178274013,11.8838918794592,0.116468913208629,0.12134625645268,0.0271025367937629,18.24691137,201.929887474946,1.70527770664416,9.32267770608343,1.94757585203006,98.539621,50.9197735199996,44.198657,30.8712207,14.8529205,17.4783514191919,144.722513876885,16.8425988298969,127.617637595898,-0.204508970547982,0.153588745305187,0.00355725386962376,"1277214"
"100%1720",0.162373391058155,381.145937433299,2.52498245424091,11.900593530735,0.0608397826582838,0.193793771952783,0.114231956634137,16.969414525,487.086101170894,2.86779099653891,10.403708001761,1.32054756643317,99.580331,99.21468378,98.91482696,38.1408889,8.269492,16.1353926363636,422.446893266631,14.4240000309278,286.17823993711,0.434521094400769,0.420461543692551,0.206137145542442,"1278493"
"100%1721",-0.103507785534858,51.8757467381676,2.70259434485628,10.5173348579586,0.0255597561395706,-0.0308280861287907,0.0957037457764644,24.80193331,52.1573675056474,2.71375044950256,10.574950661345,1.43947655957225,63.994724,51.6006782199999,43.87835472,36.002582,22.0301705,24.4407596161616,39.5202710896382,23.9469832319588,28.1248282700164,-0.0185417972621666,-0.0214806705285991,0.108361069017522,"1279313"
"100%1722",0.66762412557732,260.054245225502,1.14240223029853,11.9804397728338,0.296206531499656,0.0665698002090149,-0.0192361809486385,23.892885175,545.882660453726,2.33021230796605,7.01357703608261,1.67089638932242,98.60351,97.91544894,95.58411572,55.1096399999999,13.383132,23.1405254848485,494.791595818414,21.6139492113402,389.631087538411,0.701053030212501,0.481919181066147,0.272323945932542,"1282110"
"100%1723",0.82035662007265,170.412082901092,0.867139454601428,2.59505963917845,0.0719119604431239,0.357572758788542,0.151264150541772,69.792833825,209.94834119527,0.855444986280556,2.16998641731746,2.37114652072965,99.492622,98.67290735,98.24807935,93.9868941,63.3093965,69.4950102626263,203.198676050277,68.897370927835,189.708033837072,0.133693332685029,0.407606583298292,0.161336620319224,"1282133"
"100%1724",0.441450627747826,198.009070789292,2.36793903544713,11.9280644504426,0.085968449815391,-0.112249660041645,-0.0721283738991474,24.183913655,199.182103531278,2.28365755295805,11.304839896518,1.79286696085274,98.164418,95.10813868,50.55373552,36.4926802,15.355521,23.4446187474747,146.532038976809,22.602422242268,107.725649285759,-0.151625327852835,-0.0597514933002108,-0.046874813013391,"1284"
"100%1725",-0.0515946555788331,137.464098065398,1.21661529015032,5.52308173996175,-0.180577401202584,0.0212271455650409,-0.0726884782908142,27.614080225,169.391630116352,1.12403835570965,3.92770441018909,2.24796923402464,79.166191,60.6193949599999,54.65392245,44.9565101,19.7058675,27.113118040404,145.967666052414,26.4588809845361,127.740073141183,-0.427014205789217,0.147117807680195,-0.00281471764974954,"1285646"
"100%1726",0.892339000109169,106.501331112195,3.49044015633114,14.5884277194298,0.0774368372150074,-0.070722596512395,0.129848495034847,9.39403133,107.150174956232,3.51662492699845,14.8219288061505,1.14903320513597,61.021767,58.28239845,40.89876196,13.7446344,6.069831,8.88242852020202,82.0490740969933,7.96121205154639,41.341395023977,0.0501075288849692,-0.0732000680367282,0.13558859822245,"1285709"
"100%1727",-0.675412910926099,43.1084619566656,5.23139664721494,30.9759243394189,0.013692103715468,-0.0467361083613504,-0.0242629659879,8.204448865,43.5036625294464,5.32354010624401,31.731638093717,0.883933481561605,50.681877,48.77392438,17.42737998,9.913047,6.564564,7.77755686868687,25.7189483697438,7.1222435,3.20798907237901,-0.0346189704092479,-0.0499983458902747,0.0012085975444737,"1286227"
"100%1728",0.256354791980931,30.220140774588,2.66466005271924,10.6493145385289,0.0466191587545623,-0.0169899840922447,-0.0518797757589824,68.019611845,29.9721463009179,2.66908092845264,10.651796518897,1.39373246072376,94.455868,90.87720686,84.04422271,71.4660186,65.712987,67.7666985707071,23.8586458296008,67.3326187835052,14.9277965999507,-0.075446932600672,-0.00522535279416536,-0.0353147249575934,"1286768"
