"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1158",-0.47393924501606,638.37311320222,1.37498461868116,4.45425415871093,0.251752877217522,-0.265072330101914,-0.173060358352973,42.4675722,500.21171439612,1.3655295912535,3.48534576581845,2.31957499667359,98.788317,96.32663463,91.40326989,83.0912781,32.470508,39.5033224736842,350.803117933493,39.5033224736842,350.803117933493,0.143605918821104,-0.325028456541512,-0.0136516627665553,"1221829"
"100%1159",1.64326601283941,1.9311701609465,-3.71641672483321,15.9171021748187,0.0545144107127546,0.0869675283231624,0.0543499025602124,99.10076515,1.92324899230853,-3.72481759231991,15.9600054261074,0.198515243345873,100,99.96811306,99.90433918,99.8015668,99.4465595,99.053437,1.97967354783421,99.053437,1.97967354783421,0.0457439561177058,0.0851425191616158,0.0529827597997873,"1221877"
"100%1160",1.8701075,0.20445805275775,-0.641024938317224,2.58652524325267,-0.0569833914741428,-0.26078000739325,-0.0244091902337611,99.3701075,0.20445805275775,-0.641024938317243,2.58652524325268,0,100,100,100,99.8548246,99.4550895,99.3001194444444,0.178192334970803,99.3001194444444,0.178192334970803,-0.0569833914741433,-0.26078000739325,-0.0244091902337603,"1221878"
"100%1161",-0.371022468576854,54.789063452866,-0.571213161104785,2.31714289962647,0.51088853250409,-0.00122643180807086,-0.343259158089531,89.42419195,43.7533377272533,-0.567529078705178,2.21815678204039,2.23327037493805,98.627759,98.54360705,98.37530315,96.3439202,90.863362,88.9397936842105,41.3633113780591,88.9397936842105,41.3633113780591,0.555121099511911,0.0374479861103132,-0.371790704409735,"1221880"
"100%1162",-4.54500280908844,173.355676802239,-3.69356958074298,15.9764572959238,-0.159051695496298,-0.189730558480514,0.0213497939298332,3.1287486,8.06144186929034,1.33040069689473,3.9224182629823,1.27728840564823,11.044317,10.52852229,9.49693287,6.2767098,2.24063,2.71213973684211,5.01446938622925,2.71213973684211,5.01446938622925,0.125310539474164,-0.167821674802964,0.169009502160907,"1221882"
"100%1163",-0.668102282299849,164.549727458968,3.19711000370352,13.4423029469468,0.107147630299978,0.0300131441703606,-0.288244725132247,34.17868695,148.325489775767,2.6617734036235,10.607612815933,1.79903705958471,80.53417,73.3458956299999,58.96934689,41.2960436,30.622348,31.7389246842105,37.0832962294037,31.7389246842105,37.0832962294037,-0.256575320232807,0.294999310538162,-0.319528163060834,"1221921"
"100%1164",7.13041112946286,465.621539702146,1.29049932786176,3.35033322672214,0.0839378769743084,-0.022585532502688,-0.28033472782852,45.0444301,436.085589182847,1.40830692170609,3.56777623477734,2.35926623408925,98.011121,96.06959194,92.18653382,81.7230451,35.4470315,42.2567095263158,303.609742358889,42.2567095263158,303.609742358889,0.0751427200861822,-0.0336252786209955,-0.297043682133105,"1221940"
"100%1165",9.00723481002295,437.730121838192,0.0958646280613747,2.22650669255449,-0.136808655558999,0.164849461880672,-0.337127360086247,65.64488625,407.853796289794,0.00914112644897325,1.87581598878058,2.71847340133001,100,99.69269818,99.07809454,87.6668854,66.64455,63.8367223684211,363.930653115271,63.8367223684211,363.930653115271,-0.208146476048874,0.0973468101349497,-0.233212581848238,"1221979"
"100%1166",11.0286844561393,551.488461159119,0.356724142162487,1.93944487687209,0.0954974487429979,-0.0262981850238282,0.0472874200050908,61.7200031,512.261291582613,0.266598952228825,1.56188436548053,2.69231099414179,99.74518,98.77272447,96.82781341,93.1586484,56.341274,59.718678,459.116369074424,59.718678,459.116369074424,0.20449407636121,0.224727891551661,0.110770904970442,"1222"
"100%1167",5.70278384227665,410.351541830616,-0.627169513990811,2.41730533590582,-0.0288975025365805,-0.213599102991849,0.455757520378648,70.9812679,417.832225168814,-0.955458668280162,2.19218395365074,2.35926623408925,89.363764,89.2362588,88.9812484,88.1054943,81.914949,70.0137681052632,421.102277858224,70.0137681052632,421.102277858224,-0.239450416639335,-0.250726661708309,0.620488716138643,"1222032"
"100%1168",-0.253923575371555,288.131183461159,-0.448412429468663,2.10364436457158,0.0202970698769176,-0.13446464298895,0.265383735398359,51.69201055,238.141049756586,-0.477477558769207,2.32421417061533,2.5536815580298,76.700605,75.93420029,74.40139087,67.320752,57.360074,50.3757687368421,216.024939003355,50.3757687368421,216.024939003355,-0.257632261547922,-0.203490767421682,0.207920698674352,"1222039"
"100%1169",0.110166660116575,205.468204062132,-0.62499556672064,2.14341828021049,0.0720105581524257,-0.148119932679425,0.0219966422857389,50.241214,193.945156267845,-0.513418831513672,1.72355961999197,2.52751915084157,68.177581,67.53543762,66.25115086,64.0045425,55.6321035,49.2971946842105,186.329346699743,49.2971946842105,186.329346699743,0.135080703492657,-0.0842531951819738,0.00215122925029037,"1222081"
"100%1170",10.0094760914845,490.340274584122,1.11141410019777,3.39948901905222,0.14040799045784,-0.155484352997057,-0.342283583655364,36.6311481,563.79761707242,1.10388398580656,2.97452081122267,2.57984396521802,92.513448,91.08595387,88.23096561,73.6474366,26.721205,33.6899744210526,420.46112367105,33.6899744210526,420.46112367105,0.11198129726093,-0.144341582119978,-0.389424344443536,"1222096"
"100%1171",0.307155611161977,592.960694858534,0.231704800039078,2.97270463564897,0.146960506123773,-0.0821897949665319,-0.426843204287796,35.4173325,480.162236957306,0.902752950450766,2.2700026959833,2.45474335933348,80.504082,79.37803788,77.12594964,71.3957343,24.796233,33.0443456842105,392.812605081056,33.0443456842105,392.812605081056,0.15631318417068,-0.00729521019157957,-0.589578107386719,"1222113"
"100%1172",1.43409444835021,1204.60775069614,-0.273607691812902,2.12346283055671,0.217649096405067,-0.362930943628887,-0.387105975115653,59.9675159,724.00228239144,0.0961084773565663,1.67242644701005,2.4843668399738,99.086565,99.05180203,98.98227609,98.5694815,55.839267,57.9086185789474,677.326502102445,57.9086185789474,677.326502102445,0.091709969658245,-0.538836986786715,-0.314407291781623,"1222118"
"100%1173",0.435615802206517,188.191575592657,-0.156684195498949,3.44027019851954,-0.648634635864314,0.278515464971658,-0.0414143864492946,19.8776378,80.2768731028563,1.12640282841351,2.51748622365991,1.69228146071754,39.195824,38.50544589,37.12468967,35.3341077,15.727701,18.8608911578947,63.8264970025706,18.8608911578947,63.8264970025706,-0.21649401644988,0.101385563940439,-0.0888240907270778,"1222167"
"100%1174",-8.85588814218391,861.392720628173,-0.360918556498939,2.22500416415154,0.131245854923313,-0.248424852235018,0.282676131654337,46.71990415,623.128833962913,0.104365129696526,1.3296332378191,2.52751915084157,81.849062,81.09080373,79.57428719,77.1861387,40.663458,44.8710011052632,587.556239005271,44.8710011052632,587.556239005271,-0.223064925570412,-0.124873873295065,0.201315758945338,"1222187"
"100%1175",-4.36728300977379,328.062244694771,1.97152364625512,7.00263523259574,-0.0812669397693681,0.0848960987162299,0.159456687362523,27.93298595,489.849021302927,1.42795977278391,5.38714703813402,2.38888971472958,97.870678,89.6710169099999,73.27169473,44.9741316,26.680009,24.2520547894737,244.645464569251,24.2520547894737,244.645464569251,-0.519574955576216,0.376223398879882,-0.205295098401874,"1222216"
"100%1176",-0.77513869194063,433.581217080519,1.7554466281841,5.44572583711955,-0.117778377715757,-0.127705109312207,-0.263298150941567,17.7103906,359.27959085921,1.89684865557051,5.0555657155707,2.13779324969383,71.304547,68.74033569,63.61191307,55.7571939,11.173488,14.8896455263158,219.05698759542,14.8896455263158,219.05698759542,-0.243253548993861,-0.142284770196947,-0.171835100104887,"1222234"
"100%1177",-7.14260769031903,409.210427451888,0.037665889750617,4.10335222640041,-0.0114270139049459,-0.411871155401063,-0.0631199944617396,15.96604635,157.465431801968,1.68037817186461,4.63552522685526,2.29341258948536,50.812489,49.15113546,45.82842838,39.5799132,11.7673585,14.1320230526316,98.4802570015323,14.1320230526316,98.4802570015323,-0.167610973484385,-0.255342403356773,-0.137247915980203,"1222235"
"100%1178",0.392887782859321,6.88592465447421,-1.7808063467696,6.95967473429637,-0.273984464027246,-0.060784154322085,0.00752800381738934,7.0842865,2.82764845523615,-0.121333153196015,2.28097915681426,1.32736286342019,10.457107,10.21684383,9.73631749,9.0027513,7.2266655,6.90676963157895,2.34622728666297,6.90676963157895,2.34622728666297,-0.209558407725184,-0.0129720396782444,0.110042781350396,"1222238"
"100%1179",-2.42768045273654,76.2192148776349,0.471207304089114,2.36415815087169,-0.0975004759770288,-0.22232123845767,-0.0153440013633125,14.2461475,67.4792456724365,0.293265221447928,1.68902478246327,1.63850644450423,31.209866,30.16517418,28.07579054,21.4881579,14.7830045,13.3533202105263,55.0879735417757,13.3533202105263,55.0879735417757,-0.108428009321337,-0.194516398303539,-0.0761824522859929,"1222274"
"100%1180",-0.0705968641337351,22.2853461411489,1.13569170170103,3.75724126735996,0.105410563203203,-0.13299482262404,0.0998780116401869,18.7010041,22.5836472983847,1.06709386338277,3.68107089820323,1.4689457193469,29.96917,29.90494145,29.77648435,25.8468581,17.45703,18.1079427368421,16.7378247046751,18.1079427368421,16.7378247046751,0.1016604626643,-0.115400635942301,-0.0436255083361643,"1222282"
"100%1181",-4.26668101419225,503.320490458149,0.503630749691646,3.26290476738941,0.289095899292759,0.12194601017192,-0.0615930429147355,40.59274405,332.826463405465,1.73680351244703,5.91593603553378,2.44121452910603,99.111601,93.87099953,83.38979659,58.2489494,36.817484,37.5128042105263,160.623057394419,37.5128042105263,160.623057394419,-0.14819416685595,0.0953452760136301,-0.263997116039777,"1222307"
"100%1182",-6.74779020970529,378.237983238995,1.63132971308584,6.26990733659998,-0.289242007553786,0.0227049489187089,-0.138213731506366,38.73115275,437.96174380387,1.206383641372,4.37744746726637,2.38888971472958,99.879332,94.90909901,84.96863303,53.4251201,32.4274365,35.5128275263158,253.86001699077,35.5128275263158,253.86001699077,-0.555021110757703,0.343867076635669,-0.334963721274321,"1222319"
"100%1183",0.919961692235336,233.390157184165,0.0941385009040455,3.64556401908309,-0.256412350189598,-0.0863518433000643,-0.347387471309098,53.8345275,130.70864814427,0.833870370810298,3.85110345248325,2.5536815580298,85.523329,82.55056259,76.60502977,65.4750011,54.2716145,52.1666958421053,81.954801896661,52.1666958421053,81.954801896661,-0.000983541137460111,-0.12549372460112,-0.365604108990636,"1222374"
"100%1184",3.97096948397664,260.517805508854,-0.779343492739232,3.06304093720335,-0.368393875538235,-0.0438661901195831,0.290852244773476,83.80776755,234.418206193124,-0.907406277538404,2.81280720769601,2.08546843531737,99.601888,99.51086565,99.32882095,99.1138869,84.4848245,82.9764980526316,232.935826973975,82.9764980526316,232.935826973975,-0.0111136128535922,-0.0993218079670007,0.182586496082622,"1222385"
"100%1185",-1.36317050150525,181.352669550866,-0.0305083557064979,4.55838673638316,0.107379514911066,-0.285044333618177,-0.269485391039302,62.01064825,143.21322791461,1.49257810531153,5.37807756102065,2.64915868327402,99.448628,95.64908894,88.05001082,75.5848394,59.913122,60.0402282631579,73.0996677349685,60.0402282631579,73.0996677349685,0.322006550544995,-0.306612670980358,-0.48808120734272,"1222396"
"100%1186",-4.1438394621975,251.173772946315,-0.291738894199672,2.29844814497393,-0.142088167296377,-0.225181501416714,-0.064287776190145,80.46777985,237.23507607135,-0.760848220103873,2.40361133503601,2.52751915084157,98.278915,98.18959695,98.01096085,97.023939,83.526331,79.5303516842105,232.145701386376,79.5303516842105,232.145701386376,-0.0932542852418316,-0.380411343647916,-0.0253965767539578,"1222407"
"100%1187",-4.74928877439945,140.632550111798,-0.0200462660475266,2.0191292214572,-0.337313220458207,0.176109098483113,-0.204748563832908,56.8319674,90.6201225690779,0.272028700415319,1.73739410992629,2.44121452910603,73.98818,73.44864213,72.36956639,69.7605999,55.3027325,55.9290088421053,79.0829195587857,55.9290088421053,79.0829195587857,0.479882792936861,0.424155682557118,0.281487249585422,"1222409"
"100%1188",-1.57419645368876,227.724172409239,0.204687761322532,2.53381768165056,0.103865488007149,-0.417992708367248,-0.244045140546945,56.23157775,206.836346597876,1.24450207807593,4.26232154802144,2.57984396521802,97.864571,94.20824368,86.89558904,72.2801449,53.2514165,54.0403675789474,121.694429828538,54.0403675789474,121.694429828538,0.292251315508799,-0.263456728784672,-0.158967257112801,"1222422"
"100%1189",-5.10021260318482,347.920757434713,0.24713274713447,2.34289076427189,-0.11455585600915,0.095450893189101,-0.11330383409021,65.90964425,297.439557641409,0.800762577517105,2.53171351765144,2.45820443278557,100,99.90287029,99.70861087,94.0052917,61.0097715,64.115415,248.709099170372,64.115415,248.709099170372,-0.0909690558924699,0.179029706198877,-0.268051193865349,"1222444"
"100%1190",-2.67942764403057,224.95230873115,-0.536871024356414,2.3743732462708,0.400839010136483,-0.231691363377018,-0.186065717924213,67.9217834,238.408002677789,0.530431763382187,2.48906514464303,2.57984396521802,99.652134,99.54226061,99.32251383,86.8997276,63.8860135,66.2517649473684,195.17655964981,66.2517649473684,195.17655964981,0.392543329348087,-0.235262772533491,-0.256193981364322,"1222449"
"100%1191",-4.55589871153819,116.259783706409,0.12995362736934,2.37797697591702,0.00350458359498274,0.016332260969098,-0.130860364449074,53.35323615,98.5524073695813,0.201075698375525,2.19324456649179,2.45820443278557,74.089782,72.70242632,69.92771496,66.0197627,53.4794715,52.261839,79.9164213979442,52.261839,79.9164213979442,0.58989253762938,0.267362821452899,-0.0041535265476834,"1222453"
"100%1192",-1.97005716646561,265.48892302198,0.4020946299886,2.27147049899003,0.267556833909505,-0.131088067457662,-0.357037859403621,24.4648574,188.400800537765,-0.178929461412988,1.36943258685282,2.34573740386181,44.045524,43.37562884,42.03583852,39.4041641,29.2119495,23.434296,177.075496161617,23.434296,177.075496161617,-0.299771189497287,0.238934368560405,-0.474668557420029,"1222478"
"100%1193",0.6393576397576,404.117313262439,0.472223552787856,2.77009450744807,-0.142669353534345,0.186800757160609,-0.193869986648599,35.40391225,592.110693360392,0.756949379798955,3.13581081952659,2.29341258948536,98.657432,94.32884364,85.67166692,56.7294756,43.0692555,32.0747796315789,401.61193424287,32.0747796315789,401.61193424287,-0.486667289774664,0.280099795565089,-0.268712237177875,"1222482"
"100%1194",-2.49312920442867,748.683820342542,-0.277159552661011,3.3242096317202,0.127462363486512,0.143700247807601,-0.157069451034144,31.8252243,540.692948641119,0.553940351020754,2.72683021927133,2.1809455605616,91.258746,84.0991213499999,69.77987205,52.7095464,40.534364,28.6971442105263,373.452771330576,28.6971442105263,373.452771330576,-0.302589656331673,0.356009522486119,-0.365398019252583,"1222491"
"100%1195",-2.9939497113589,836.479511062606,2.15726720480506,6.66405729185286,-0.200573898557491,-0.164407466106076,-0.230307892869054,14.61955865,667.265708286756,2.14615615095732,5.99099936195619,1.23759716823256,94.287897,88.71913646,77.58161538,64.9331882,4.243667,10.4264882105263,350.748161883561,10.4264882105263,350.748161883561,-0.155734000360576,-0.196937857066264,-0.204888826164838,"1222529"
"100%1196",-9.92731472381972,477.129295491971,0.426377538339011,2.32725632870173,0.0663141783384354,0.159606674991506,-0.204537933620287,32.044909,474.02475714142,0.907549406651662,3.97201646413143,2.45820443278557,93.85998,87.96913621,76.18744863,49.744339,34.885162,28.7914842105263,287.277971354678,28.7914842105263,287.277971354678,-0.268918016121262,0.0667346221198894,-0.428937485412002,"1222537"
"100%1197",-2.90707913397159,619.556718438163,-1.00382745294644,3.18802160014233,-0.268924782410941,-0.241498205202353,0.282677542866719,76.73027245,784.923002588347,-1.25727597614935,3.33452642197334,2.43204202559735,99.078572,99.07471975,99.06701525,99.043492,91.6675745,75.5540461578947,798.564573761888,75.5540461578947,798.564573761888,-0.286015697708435,-0.308406163913123,0.352226304180967,"1222575"
"100%1198",-0.196119769102424,301.995929930929,0.321572165636843,2.1224304998521,0.101879486017709,-0.0918973328925268,-0.293689242821493,65.8357953,236.207492073539,0.456036954921576,2.27727679352396,2.62299627608579,97.316598,96.59985207,95.16636021,88.7843346,63.510107,64.1789109473684,193.73415018066,64.1789109473684,193.73415018066,0.370671253357302,-0.0652677978150694,-0.323280497625884,"1222578"
