"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1251",2.99023371822989,698.262260937497,0.498641314134268,2.38333967667899,-0.139736186152553,0.283387573276459,0.242195516624548,51.98674604,468.135682850996,0.973182178882131,2.4651886183253,2.51964888544976,96.924632,96.78135464,96.49479992,88.2194984,42.831729,50.114334125,399.993176817272,50.114334125,399.993176817272,-0.0427039821522008,0.286555368441402,0.278039570283169,"1228916"
"100%1252",-1.74351016759677,812.487467896015,0.245367228634246,3.03922926015324,-0.179140470790627,-0.11559225877464,-0.253982078565001,48.09284312,480.896616855187,1.11848359195925,2.76727828112061,2.03301467692075,98.452958,97.65995264,96.07394192,82.3446858,38.967664,45.994505,390.858404244692,45.994505,390.858404244692,-0.0373122646711701,-0.0924783925303593,0.0148438437284321,"1228922"
"100%1253",-6.48597706915045,876.806368225245,0.462934311372096,2.74556284990986,-0.10177296586249,-0.154044621902264,-0.104732494443067,51.65287032,551.379988133025,0.800180006726201,2.17726723874231,2.18854693607318,99.218475,98.79239052,97.94022156,87.8224742,48.070126,49.670970125,476.155944731708,49.670970125,476.155944731708,0.0764784692652804,-0.31508880722252,-0.138065432015339,"1228947"
"100%1254",-2.33950868012289,625.773785563561,0.903954633899366,2.38247414638504,-0.0665856288836838,-0.253954778154633,-0.0036752251053055,54.97922584,542.427638109325,0.896190274222945,2.43728015966538,2.47707283133528,98.577254,98.54768072,98.48853416,97.6825516,48.145521,53.1626413333333,482.529307950679,53.1626413333333,482.529307950679,-0.0178756019958095,-0.263222211995131,-0.109906790148422,"1228949"
"100%1255",4.40615828490651,619.117800465853,0.647990957503218,2.38617881802465,0.31365937756907,-0.0262345346063733,0.0656021070795798,57.8942544,653.235939426029,0.630666480022319,1.92843466107701,2.19247595630435,99.294704,99.2482892,99.1554596,98.892972,53.146431,56.1692356666667,606.061862810007,56.1692356666667,606.061862810007,0.392250471732973,0.186444876461215,0.206871703277676,"1228950"
"100%1256",1.59802880776341,784.570834755393,-0.147243012812659,4.10384845629568,0.30277542365814,0.291148913915396,0.173013130868349,39.13593272,420.807477739247,0.863753713264128,2.34088486678933,2.43244412107243,84.200909,83.04552812,80.73476636,70.3385722,30.48032,37.258225375,350.196500808375,37.258225375,350.196500808375,0.137477041566607,0.0202348871157356,0.130890328165518,"1228958"
"100%1257",10.8655324049555,654.670697202849,-0.5391272795204,4.63896585829426,-0.283455239161486,-0.0709569100603704,-0.0479175325391665,87.57707416,508.962139603581,-1.79734573633683,4.51835061573059,1.08235638473817,100,99.92493544,99.77480632,99.4628458,98.857842,87.05945225,523.470584377596,87.05945225,523.470584377596,-0.259430970357953,-0.13613001351903,0.0931053392045936,"1228979"
"100%1258",-7.73836294738367,580.741910521882,0.481573555266933,5.11030968029322,0.172051436593277,-0.205899229536078,-0.091845023606209,28.2243794,746.189232961403,1.06284963824327,2.79658136754934,2.32038041071336,86.94127,86.89950808,86.81598424,76.2179632,16.75423,25.7778422916667,627.641855440161,25.7778422916667,627.641855440161,0.563073226520651,0.390944312339303,0.227826653939511,"1229001"
"100%1259",-0.498670402469234,398.066768264577,1.42516148325434,5.11473784097988,-0.0881499535232862,0.343980340815161,-0.0892522140829462,47.89608404,526.556082438693,1.02922491110561,2.44540915139646,2.1851379534974,96.807978,96.44679264,95.72442192,84.5429576,34.099229,45.8580884583333,444.660269434651,45.8580884583333,444.660269434651,-0.402223729715466,0.25514335161636,0.0855730726517701,"1229004"
"100%1260",-5.23451225553061,703.349629823082,0.415982854316677,2.07896661065493,-0.090427938034857,0.21693985583767,-0.176060293802903,48.800312,454.265935879336,1.05196581573721,2.68640752901602,2.09516433035839,99.476395,97.29405148,92.92936444,83.260368,37.151955,46.6888085416667,361.732511843801,46.6888085416667,361.732511843801,-0.128993037335904,0.209639944106235,-0.343066919846909,"1229009"
"100%1261",-7.85196412690437,619.543123002885,-0.378191967076309,2.79965192667803,-0.159864716379158,-0.243925131485836,0.356530402221742,38.1377818,243.600224766166,0.993255029093076,2.59038176191865,2.09857331293418,69.38188,69.14719312,68.67781936,67.031163,33.814073,36.835944375,211.380717103157,36.835944375,211.380717103157,0.00340035669172327,-0.109601556475916,-0.0630384656449194,"1229029"
"100%1262",-1.28958956341539,343.017944547591,1.00515725895588,4.11776415038749,0.173500937202358,-0.382969378970952,-0.25802676953985,51.20930736,262.845952396307,0.920200963200613,2.90285670242087,2.32154057218284,92.024644,89.50407712,84.46294336,75.8472956,49.013869,49.5086683333333,201.493539603943,49.5086683333333,201.493539603943,0.028218452381296,-0.346529160003374,0.0101223259474835,"1229034"
"100%1263",-2.4672081919405,441.259765078007,-0.190483625388956,2.41995868994717,0.227772441953163,0.00332894681730843,-0.234058724988197,54.56347248,278.710121036143,0.868027455492245,2.79669418809121,2.37583218515815,96.253065,93.54742716,88.13615148,79.2610606,46.330518,52.826406125,214.888054704157,52.826406125,214.888054704157,-0.335709017987607,0.293030295020881,-0.34912012082588,"1229044"
"100%1264",9.16102483016781,1209.95532443148,0.181764244302353,3.8818615614895,-0.193455104923046,-0.0951140214075224,-0.109868881315382,47.63379332,624.194530875524,0.911824814177142,3.04029007946933,2.62249822891908,99.556863,99.34015332,98.90673396,96.131278,39.968258,45.4703320833333,533.18852326469,45.4703320833333,533.18852326469,-0.125841318459449,-0.077729008833199,0.0120247188297791,"1229053"
"100%1265",11.5610875154497,291.399753386803,3.36755250862317,13.8340368565933,0.0178976673297318,-0.0932529191666763,-0.0063037003791019,99.920492,0.03352097906712,-2.18692003064603,6.18684687349507,0,100,100,100,100,100,99.60246,0.0411744540555996,99.60246,0.0411744540555996,0.269503111772216,-0.136414760324386,-0.143958122409775,"1229054"
"100%1266",-2.80931596621391,743.828436018315,-0.221493678510863,4.81629903203315,-0.194100823296182,0.25942964385751,-0.112084089290841,27.29967152,342.789627780837,2.03428242484971,6.57479081124976,2.13309516162839,89.750254,84.87264424,75.11742472,48.9594536,18.196421,24.6975639166667,187.798429455243,24.6975639166667,187.798429455243,-0.365521285396632,0.131858036706887,-0.125657101156424,"1229056"
"100%1267",-5.97092468721456,720.877247324302,0.165960872517032,4.89853691613009,0.0162375543371202,-0.0450917053149214,0.198643510705152,32.39054628,408.8850039293,1.35745523524843,4.1483092997998,2.45337404682302,91.152927,86.58728916,77.45601348,64.084817,26.817656,29.94211375,276.051332743966,29.94211375,276.051332743966,-0.0359175197706513,-0.0507082884503193,0.199669590741965,"1229071"
"100%1268",0.160494408475077,635.390085529004,0.471532362701465,2.26826791227332,-0.382199008709332,0.163845927457071,0.0532857924419433,53.56605252,466.447635488121,0.821880173343513,2.62293461434285,2.43521297983411,98.639685,98.4531678,98.0801334,91.9908506,52.601607,51.6879845,397.704466439791,51.6879845,397.704466439791,-0.372487711194867,0.15319172012648,0.0810829277801136,"1229073"
"100%1269",0.818657083287024,67.5976107801579,-0.415830286718216,3.72701665353195,-0.183522052056912,-0.144039849996921,0.0395397641959448,63.68557804,60.9301436851294,0.956153686773487,2.81789966515835,1.91244822531869,81.570555,81.23790996,80.57261988,76.3823338,61.505369,62.9403706666667,49.5855489402506,62.9403706666667,49.5855489402506,0.008062936094828,-0.253300431301283,-0.0778037051970153,"1229074"
"100%1270",-6.45825299321728,287.444324023003,-0.883036006081762,4.76545053938204,-0.106672838932568,-0.219118009520977,0.232423245594496,30.36163792,168.223946343405,1.64499529549197,5.18591064133308,2.01601377140133,71.257435,68.19696772,62.07603316,45.4936294,25.058444,28.657646375,102.643597805259,28.657646375,102.643597805259,0.0969928184186251,-0.23811521975843,-0.153010426131785,"1229080"
"100%1271",-1.01041172045191,348.751793030245,1.05317224562041,3.38991985723942,0.0645893052514588,-0.225539475364435,-0.152756610786594,47.74765796,291.391610891709,1.16703064411146,3.32338447171798,2.35490225940757,89.903696,88.88962832,86.86149296,75.0368016,43.016316,45.991156375,226.400482559509,45.991156375,226.400482559509,-0.0513460800940037,-0.182209106836407,0.0303959090191909,"1229143"
"100%1272",0.0329475342655392,636.142990763099,0.579107414348235,2.35679210611864,0.130137472030862,-0.228098098578859,-0.0291613655413389,50.4710062,499.34487694194,1.11310045614133,2.70541461130439,2.06521162570945,99.703415,98.89434188,97.27619564,88.5300644,40.223488,48.4196558333333,414.949955310601,48.4196558333333,414.949955310601,-0.223759906901278,-0.247902189256985,0.0171087282171312,"1229180"
"100%1273",-4.17932611761871,557.712733064794,0.306366971795945,2.68300033469384,-0.31737904444718,-0.0777435463409991,0.0882182886712543,48.0115442,405.827822481714,1.31898363569993,3.43442083785738,2.32154057218284,97.040793,97.00084428,96.92094684,78.1327346,40.675023,45.9686588333333,318.402799551599,45.9686588333333,318.402799551599,0.0224623481398797,-0.00255710618008798,0.0510455458537163,"1229182"
"100%1274",-3.57144726720372,529.431522932332,0.748993797796085,3.14582526868276,-0.072241065975414,-0.137127747308549,-0.0628252439110917,47.98915684,424.059091346398,1.28295437249447,3.34417091998379,2.4006911311399,99.359317,97.63455604,94.18503412,84.111525,39.393775,45.8487335,327.192918292079,45.8487335,327.192918292079,0.0493101104718279,-0.278724904710576,0.00481597094139346,"1229197"
"100%1275",0.318515530469027,495.228608016261,0.20965282891115,3.14804301386832,0.0744130149058021,0.144323238207873,-0.0579394325127502,37.82149404,491.549648459962,1.04415381935338,3.69663420823015,2.16529211041708,98.151871,95.97558676,91.62301828,55.207572,36.186217,35.3077283333333,354.055433112127,35.3077283333333,354.055433112127,-0.467227416318675,0.246415883775597,-0.096893301971681,"1229205"
"100%1276",-2.96982090428838,373.367040474816,1.31388895434894,4.29465678491009,0.130787674009717,0.00760321770609305,-0.0695581003336281,49.35722628,352.95596731826,1.3555445497632,3.91905212144401,2.2230687847674,97.733761,97.544881,97.167121,74.9660986,44.51464,47.3415373333333,266.087417713666,47.3415373333333,266.087417713666,0.178213720110008,-0.203035079563995,-0.164977942318955,"1229206"
"100%1277",-4.8781103929266,594.637014572433,0.204986766201269,3.82570697899556,0.172013375281255,0.347865381834691,-0.0440471394864285,46.71902428,396.825248819622,1.41055472136529,3.909123076086,2.24792773074914,99.207188,98.14081928,96.00808184,75.5500156,38.243645,44.5320174583333,293.784663236693,44.5320174583333,293.784663236693,-0.13697248548906,0.325160392596783,0.095072253868495,"1229210"
"100%1278",2.39558377909051,491.226261927759,0.550099271322918,2.89638292984681,-0.00176512557341264,0.0746546503793568,0.0383890177411094,49.48536752,489.172152258218,1.23028433226812,3.21105075430378,2.28244957944336,98.890953,98.88752052,98.88065556,89.742905,41.927972,47.4268014583333,403.611969512832,47.4268014583333,403.611969512832,-0.28488841855193,0.0398003781185565,-0.0712959156354689,"1229216"
"100%1279",13.8094439902961,655.680995012829,0.710650384953386,2.98380245753674,0.389231173879392,0.233052178480944,0.124285726517645,53.17640772,1202.72815625166,0.24564342156641,1.33082391882012,2.46696596976665,99.364641,99.33964884,99.28966452,98.3607464,34.69961,51.251898,1160.24838786945,51.251898,1160.24838786945,0.650990399995503,0.552792918403035,0.457549141108679,"1229217"
"100%1280",-1.65066750445355,600.468400824121,-0.014642956763386,3.14774671162457,0.222270721285143,-0.0985185146715054,-0.179783661244719,48.558054,403.823695686962,1.07303492968572,2.62655623885726,2.33513249512647,89.648243,89.57049212,89.41499036,86.3802364,38.842868,46.8459627916667,347.368275365945,46.8459627916667,347.368275365945,0.284974841963515,-0.246453186902963,-0.222235561794502,"1229222"
"100%1281",6.20058466195941,690.46412394432,0.710276553594249,2.98886970510729,-0.025045884232072,-0.0622105581270839,0.243790487084557,53.77089708,557.280942443192,0.742805152784597,2.10746653897432,2.52241774421144,98.234346,98.13501816,97.93636248,94.1188316,47.565819,51.918253375,494.693764269755,51.918253375,494.693764269755,-0.191209220029878,0.0875166806804742,0.0593378488872207,"1229226"
"100%1282",1.42365256011071,59.1742219093059,-0.675064704525595,2.76957315127394,-0.495054283418883,0.31652816114288,-0.251708271273801,92.83510428,48.1938384933323,-0.932621137008765,2.5973245155613,1.6777654072092,99.910113,99.81836916,99.63488148,99.4250514,95.249161,92.54031225,48.0293565734331,92.54031225,48.0293565734331,-0.338161726701509,0.271052608569704,-0.289417707745196,"1229267"
"100%1283",1.38566383414493,346.614363227167,-1.15460606518608,4.209021820857,-0.189887784760417,0.267345518254623,-0.127591097980367,80.3044038,335.501508626381,-0.931898313335385,2.84280124001045,2.37699234662764,98.774383,98.73290188,98.64993964,97.9044282,89.520642,79.5348213333333,334.674308827461,79.5348213333333,334.674308827461,-0.0954854792337057,0.218378037080125,-0.182758892950066,"1229273"
"100%1284",-0.273913629435174,333.806647914815,0.251130433310262,2.88151844361517,0.181487567750384,-0.0731291828832282,-0.153752559800531,47.92289632,175.453056479138,0.15204346997065,2.20298736637792,2.52518660297312,75.031249,73.45496956,70.30241068,66.9233706,48.349466,46.793381625,150.868514343579,46.793381625,150.868514343579,0.176363810678921,-0.0710994697708085,-0.213690748189436,"1229282"
"100%1285",-1.14386553846344,665.205969580166,0.333852296647904,2.70581979490999,0.183003543911199,0.338332499526953,-0.333529554654767,45.71392188,601.595723547761,0.531805611735753,2.0452283717728,2.75433170355925,98.119435,95.51512732,90.30651196,80.3251246,37.187939,43.5303588333333,507.463522559713,43.5303588333333,507.463522559713,0.471019177726762,0.246067810390983,-0.128141002580313,"1229288"
"100%1286",2.64167667565008,814.908107953388,0.783755698846548,3.19826411240576,0.139125447314908,-0.166872168418293,0.178738973172833,38.93044964,783.458818792928,0.940883244203455,2.18424487216833,2.22422894623688,90.239826,90.195162,90.105834,87.452747,23.02405,36.7925589583333,701.838522073705,36.7925589583333,701.838522073705,0.345381133902388,0.0387727159698242,0.0689549416249446,"1229306"
"100%1287",-1.04816305414938,391.199319098164,1.33506371441616,3.99137382435951,0.00285183609718678,-0.3326256721405,-0.1904296628745,47.081408,359.949867419473,1.54476102882033,4.35979718255979,2.10875625330202,100,98.424052,95.272156,74.8191672,39.973902,44.8764666666667,253.403621475906,44.8764666666667,253.403621475906,0.0442054597584464,-0.184789834335688,-0.00733038872715062,"1229308"
"100%1288",-4.58388093547589,225.952362937821,1.31352678580071,4.81781197659739,-0.124420602625256,0.0848236984119771,0.116715694676265,36.91730324,181.541883134213,1.20181575036034,4.39251588201895,2.26885765649972,77.612134,74.4296836,68.0647828,47.9817712,36.894462,35.2216852916667,117.228122597051,35.2216852916667,117.228122597051,-0.232875783380449,0.121032805928811,0.0543496988726081,"1229329"
"100%1289",1.09745161715333,670.09679563596,0.296294470534456,4.04363074288477,-0.0975619883241618,-0.355918381615651,-0.213262608576468,24.52797904,520.432594611276,1.75565971362901,5.93973341569534,2.20947686182377,99.089638,93.5273703999999,82.4028352,48.1321256,22.137822,21.42124325,300.82210433174,21.42124325,300.82210433174,0.0228573005170084,-0.298786411837288,0.00999751523688621,"1229335"
"100%1290",-5.09256080449147,783.027368506988,0.873384247000889,3.11945738509461,-0.206706722565364,0.278303143752392,-0.00803480648838677,48.47533388,479.957355916665,1.61661746960634,4.01508823326575,2.07764338718359,99.736719,99.54281316,99.15500148,95.1020978,39.975895,46.3394428333333,385.904814999088,46.3394428333333,385.904814999088,-0.241560760549327,0.296529375075907,0.0341092278582484,"1229357"
"100%1291",6.5401757652579,741.418635109814,0.185908762797161,1.70510703646204,0.106744370960821,-0.270615114851363,-0.204521993292533,52.68709444,604.956059744113,0.63967927810986,1.84760044889851,2.39676211090873,99.09298,98.69748304,97.90648912,89.9959534,41.719828,50.753515875,536.694410557764,50.753515875,536.694410557764,0.030874562340253,-0.206405519581179,-0.308787593107194,"1229363"
"100%1292",-10.2288277214285,849.459489471934,0.065147526046305,2.26103374000263,-0.357511590701231,0.0964735272732818,-0.252241591633935,33.45231104,548.608393987171,1.39008824878357,3.89255432025396,2.37976120538932,99.286903,94.68516556,85.48169068,71.6885054,26.836107,30.7092030416667,383.351039806962,30.7092030416667,383.351039806962,0.253224255044413,0.102478543823325,-0.0539813550971109,"1229365"
