"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1963",0.52930695426263,349.910547460995,1.57581818188627,5.36483523545083,-0.100260961867964,-0.0245559703470582,-0.0452872721491006,38.5579784242424,329.740042144737,1.5562922112443,5.16117811627607,2.54428832015525,93.676879,93.2853294,92.37486655,55.9426915,30.9803745,37.7099953384615,287.35399516119,36.84492503125,243.201369968344,-0.155192382902356,0.0165204288922017,-0.00791071358656235,"1396928"
"100%1964",-2.19060170830584,189.148833450774,2.12397462221118,7.66187350787702,0.0951828974256349,-0.119195487734561,0.0443183125695095,23.8792361212121,195.650240280853,2.41045018121912,8.63295106817955,2.10737034393015,75.547183,74.9961221,72.1487002,38.198413,19.7418855,23.0843446307692,156.957980193299,22.2778594375,117.133254781256,0.14065077189321,-0.0901793565236255,0.00748386515094451,"1396935"
"100%1965",-1.4700426870046,240.205505238067,1.20035181679196,6.14037198096659,-0.145375693312975,-0.284506149725784,0.0765386783367834,24.5375390151515,207.933252613806,2.0524112269275,6.46681188030072,2.14403728059803,74.684729,71.1382809,66.58197875,45.013599,19.712043,23.7660437846154,171.848702942101,23.055690484375,141.734721200015,0.0448991014743094,-0.216814107718127,0.127698702712402,"1396989"
"100%1966",7.13040517676951,804.823455997482,0.632767733083896,2.05395156840269,0.132393627566176,-0.0296585562335204,-0.090494082880074,48.2487638939394,763.395455809408,0.672359238545334,1.94787105692107,2.79457472397563,98.843577,98.3954462,98.078677,93.7075775,33.0728255,47.4703821538462,735.152044484901,46.678448359375,705.873451416321,0.206005362173942,-0.0538257268297686,-0.0614092019204876,"1396999"
"100%1967",2.0024989516171,387.843157954858,1.40491981945433,4.02989743577726,-0.150988664947696,0.12261505966964,-0.183371670393792,43.1877002272727,394.291424965804,1.60090643332406,4.39647996988875,2.33030641211947,98.35794,97.9584318,97.15996355,76.9423285,33.9717455,42.3389273076923,352.810025933492,41.473233796875,309.610041035075,-0.136324362876023,0.0863972023752215,-0.155648394307649,"1397033"
"100%1968",1.34391905723684,364.979944044958,1.67921491119423,5.32740008775064,-0.0495761390103744,-0.0281232955471635,-0.148951921522283,39.0877327878788,388.596596578183,1.79993728878662,5.37031936367386,2.40042538985606,98.248284,98.00125215,96.4843624,69.98876,31.495228,38.1775704615385,339.90090537722,37.244903828125,288.670498833357,-0.199059030066356,0.021016718991049,-0.154260786516176,"1397056"
"100%1969",3.23871987448069,638.269441135353,0.876849929251087,2.39562753431358,-0.215949660252897,0.135426416922529,-0.0733776179953565,53.9593987575758,621.789842011748,0.977296684255896,2.29157622264626,2.37061401745668,99.604022,99.60101315,99.3259222,98.736267,41.9051195,53.2571737846154,598.809925346313,52.533076609375,574.085743682427,0.00774588820496847,0.131686234648592,-0.0772003787440125,"1397062"
"100%1970",-2.15210415853328,423.484694803129,1.28439658999751,4.2992803578867,-0.133940537842792,0.000193804904949511,-0.0718305986642248,41.4222215151515,368.712372823075,1.48380118488482,4.36784067738722,2.43866419264625,98.093344,95.30976905,93.7155733,72.8398785,33.33889,40.5503580923077,324.215246212373,39.718161796875,284.265315615868,0.0622467288013956,0.00146926943667614,-0.0983331831455217,"1397070"
"100%1971",-1.04517991121274,614.567194600834,1.1252552621188,3.40363448349483,0.0173056590455715,-0.0209845240718811,0.181421479235876,26.5654483787879,583.976423172247,1.33310447874825,3.3772294610833,2.46353115720494,87.364843,87.1453666,85.888764,71.098065,15.056229,25.6300730769231,535.215496784084,24.670743171875,483.757837584564,0.167954291324044,0.00974933626494236,0.150013637430555,"1397093"
"100%1972",-0.834634747269628,369.634805829304,1.51160283745171,5.7128136353058,-0.214693924487359,-0.086196804864467,0.161338838984386,36.7957741666667,320.602264935517,2.05035083005446,6.91673551580132,2.30833242467107,99.157337,99.0932535,92.22431305,60.6782165,30.6867955,35.8363655076923,264.783919128598,34.848515796875,205.491109539463,-0.136415619382209,-0.130318759551919,0.112375388967971,"1397120"
"100%1973",4.54315518598199,273.757791925439,2.41036938380832,8.56719708857141,-0.0031334341714409,0.0666442140323066,-0.0620657771765733,33.5931850909091,274.291785638703,2.51572600792651,8.99650403381359,2.04081945250991,96.925159,96.50705755,82.95603755,49.3957915,28.614148,32.6188470307692,215.855572005065,31.624111421875,154.910884763502,-0.0849859862416099,0.0656283357055072,-0.0734343396961274,"1397129"
"100%1974",-2.81767265844262,350.674701463673,2.2083290949256,7.50015834862192,-0.0339500145305251,0.270079133859491,-0.193027320972594,37.8143963181818,369.014143303048,2.00413532525002,6.37132534003828,2.4541763369252,98.298895,97.7983768,96.78874575,63.0133285,31.2805085,36.8838655692308,317.542710636184,35.936287421875,264.140533042372,0.0478918564814817,0.190140456696533,-0.238202820225688,"1397140"
"100%1975",6.00980919492293,542.53816328939,1.09475336071415,3.46921119848928,0.0193978431111348,-0.00672834351030268,-0.0625819336479848,36.4537171363636,492.822526995612,1.02320622184433,3.07330907505702,2.68869220003339,98.761008,94.9871002,91.90587775,68.5965375,24.341449,35.4951434307692,439.759417788552,34.597333234375,394.236554022784,0.163929167073154,-0.0509281118221448,-0.140591950990314,"1397146"
"100%1976",3.11783744862867,197.279311447045,1.26817291881142,8.3842915010812,0.398048423784061,0.196172136074099,0.301868251385236,51.2709998030303,1076.7080886525,-0.450151722404925,1.31962434168025,2.34854468180544,89.257314,87.44711145,86.18432325,81.4841595,73.004703,50.6865949692308,1070.73191383321,50.12744196875,1067.13971492033,0.939848908888798,0.887310261369174,0.853784967350045,"1397182"
"100%1977",-0.260655054372823,223.760354854074,0.871095812098137,5.50953693506921,-0.0856615890746231,-0.157871291239703,-0.0790106824714142,21.1629859090909,160.784684394156,1.76850510048356,5.8051165326069,2.33858393697343,65.473737,61.76934865,59.69968025,38.995572,16.392557,20.4812820461538,132.586764578238,19.867322734375,110.156940400976,0.158719802982165,0.0545778593075233,-0.0842106075490551,"1397187"
"100%1978",1.49151159358312,335.4283721581,1.04507531860812,3.89160334899724,-0.0445312931567832,-0.0518323955794809,0.104809798106608,42.6557901212121,313.824581225133,1.4183119442549,4.04399286309886,2.42389305832,97.762332,93.3548523,83.88184215,72.1867625,35.244498,41.8079971692308,271.214961003189,41.03965971875,237.08043631113,-0.0849372968899778,-0.035341140154203,0.138360529727365,"1397203"
"100%1979",0.384056698224609,369.465729229057,1.54254989932833,6.09159886830681,-0.191204840546227,-0.0495372713308196,-0.152105733427498,35.9375737272727,317.015476986564,2.06832758093474,7.30372822373302,2.27938587749971,99.190504,98.86020325,93.18466005,52.171347,30.1578835,34.9644517230769,259.392853457669,33.968859578125,199.017625052096,-0.108213649310942,-0.0679550754118268,-0.0548872988554619,"1397222"
"100%1980",0.168969828977267,146.456985814655,1.03884374202868,3.93185689604583,-0.167097095655509,0.119564206032979,-0.0196494520744315,38.1817554545455,133.696179641915,1.24684145506978,4.35186921212007,2.38013700396982,76.327454,72.86345255,68.10037235,51.2862955,34.5770885,37.5948985538461,113.022576498805,37.072971640625,97.0820535782018,-0.116894298218384,0.136711731011282,0.0200564131404929,"1397238"
"100%1981",9.05654567253216,813.674913191006,0.278430043730491,1.76614250620237,0.162409149768569,0.205579310987766,0.0347403978045073,56.6087440757576,886.132541265303,0.4111249258655,1.42564868183109,2.4896552551554,99.61894,99.57039345,99.3092249,98.628297,40.790366,55.9470487538462,870.867863455857,55.2658424375,854.312440869412,0.341383713386252,0.269900229316347,0.051878757068114,"1397260"
"100%1982",3.82889160583897,404.645714534294,1.5735310364366,4.51801934865066,0.165801149768833,-0.213154204492344,-0.174414183552834,39.2923958787879,388.378210319435,1.78065631817651,5.115532753581,2.11953500248175,99.240443,98.322643,95.12739065,79.0314205,31.013366,38.3701182307692,338.213919746667,37.44108190625,287.396460244756,0.159550641667487,-0.174913646524052,-0.103709271322659,"1397273"
"100%1983",0.120037651957011,288.968670233018,0.559301554165146,2.74447634856887,-0.172122435630396,0.0516297550515566,-0.0151017260390557,61.2837551818182,250.629291072101,0.70630606097884,2.86175664276629,2.74664738928839,98.599808,98.52559165,98.4664827,86.7085905,59.376741,60.7096620615385,232.732654209698,60.119412578125,213.723462508184,-0.161654793149953,-0.00825642151275723,-0.0131708664208761,"1397295"
"100%1984",5.45370812097121,746.969749587485,0.793970076833937,3.58243106862357,0.0112185655552293,0.222825787654845,-0.106483983123015,41.8559028030303,590.801161460403,1.46172643777073,3.69578595380933,2.28020715224991,99.474132,99.42073645,99.372434,92.2607255,29.9379465,40.9694685076923,548.029869941465,40.0566166875,502.428437693454,0.226267591519191,0.305844629265466,0.0481175408652902,"1397297"
"100%1985",4.36623453674072,280.47096607091,2.30600802148478,8.7770079743479,-0.0451061836033089,-0.000255336764411186,-0.0227930406633675,33.5374852272727,282.490676319304,2.44678985934941,9.11245827894037,2.08033488467179,99.460508,98.2006143,82.65497505,46.0856355,28.162766,32.5232848769231,218.948931581359,31.507676671875,155.325106936854,-0.119234237760918,0.0210525746815882,-0.0231879656106886,"1397301"
"100%1986",-0.388949217501195,392.06444455739,1.70898530440017,5.34549085196189,0.0849046228839294,-0.096792846820841,-0.199663458106555,39.4084576818182,358.65847098897,1.73874071454887,5.44859009990727,2.42404818847581,99.857804,99.3285831,92.8075007,70.212457,31.8167235,38.4784677384615,307.094128166433,37.532137265625,253.682285270797,0.0461360587143399,-0.0798148027912407,-0.226595153083071,"1397310"
"100%1987",1.77948165949757,545.268318826268,1.39840203382664,4.5985668930505,0.119740393388147,0.140476827286691,0.0887744562357368,40.4219354545455,467.952816936112,1.66128901096555,4.67475108405662,2.47534896317556,99.775803,99.65604895,99.4592367,77.3302645,32.243535,39.5087990307692,420.120094566651,38.570005796875,369.397843203891,0.246138483882856,0.143003863772606,0.0356067409011224,"1397319"
"100%1988",1.96686013614392,448.709330147763,1.07162244554854,5.10454150428235,-0.201871214477125,0.101685697728729,-0.00611479894634255,40.9931994848485,474.332579946323,1.61803556859697,4.53167972708243,2.25839550245888,99.447429,99.37259385,99.12893055,77.6122605,31.4141615,40.0939036461538,428.253625890619,39.168303734375,379.257301010634,0.282712453096105,0.161179860947404,0.0292776594216184,"1397345"
"100%1989",3.52362430561168,373.801452673123,2.18696947354129,6.94729444463203,-0.147590565275438,-0.0403758913663506,0.0477908449203178,35.1638527121212,381.635156152398,2.1060467940794,6.78508811207305,2.19282583407874,98.791477,98.3478481,93.40055725,57.5746605,28.5026835,34.1849661846154,324.26402322071,33.186153609375,264.484922153743,-0.253418336779544,-0.0121161518181491,0.0148554161526068,"1397369"
"100%1990",2.75852790911956,441.952380500197,1.85164476594444,5.29843374559847,0.0293209630915782,0.0500756955562271,0.0152895480391793,36.4753517424242,441.122540399012,1.95868049825481,5.64064494132664,1.94227421031303,98.902412,97.17623885,96.0235813,73.576528,27.8074895,35.5149354307692,387.030674568796,34.56600065625,334.547010449963,-0.017184049035642,0.0441526566831859,0.0247827122692126,"1397437"
"100%1991",0.168267092890655,318.573671259938,1.06181101066579,6.36080595312931,-0.0969539802534301,-0.100378366093844,0.0297366552976475,39.0955933484848,260.655506760635,1.98808893311034,6.91128781813029,2.3916980070009,99.006272,96.218045,81.32259735,59.350296,32.918846,38.1738906,208.59621834677,37.290409328125,161.120489004437,-0.103126132174238,-0.116357639359963,0.051316983657192,"1397442"
"100%1992",5.37989051934101,277.419694116127,1.15834713768853,3.48524616206422,0.0482792825096351,0.20628595540415,-0.087655896338602,33.6237406212121,259.605143445051,1.13704349182235,3.27524336602333,2.37310794330796,77.683423,77.08189415,75.9660379,58.0374215,27.915012,32.9458993538462,233.274129001697,32.261335375,206.458227593659,-0.171484240220274,0.240349095667877,-0.150285315385837,"1397476"
"100%1993",-1.81821443688562,329.882728209661,0.489588094159979,11.0564058613958,-0.302232664488992,0.00892330836237186,-0.00654125333329095,19.8956148030303,180.045098459999,3.26931965902764,16.2503101692348,2.0796836758323,94.424368,69.1291889999998,55.10715915,33.5153825,14.9922855,18.7490186,96.04595476666,18.174648453125,76.1031035445105,-0.0691108829055417,-0.0450402551768104,0.0535957139549836,"1397486"
"100%1994",1.85491104483115,281.253777809501,1.93450759125328,7.49584741040744,0.176325322296202,0.17497066886638,0.0383866232447216,25.3142192121212,233.479859971747,2.24409950450644,7.73250652469148,2.14893634146311,86.058264,76.5190342999999,70.6813025,42.9975775,19.4909835,24.3796954461538,179.431769653049,23.64527621875,147.176236951148,0.272802359322182,0.150602103817905,0.0607695950886237,"1397505"
"100%1995",1.4741819953652,342.649990861476,1.52526571074227,4.67087673157265,0.28780924028297,0.223713435630613,0.0129210520552382,32.0933846818182,323.704976058471,1.59369060483767,4.94343247235502,2.37914964097041,97.053331,85.1208617499999,76.7997178,56.3401685,23.046444,31.0940008923077,262.766367336618,30.3502245625,230.91388195541,0.271473737682309,0.221771173969993,0.0422073349170256,"1397508"
"100%1996",11.0568808115185,684.645275194803,0.220346865343763,3.05862375322901,-0.0262235311447576,-0.0172417160259788,-0.19164755527059,45.4797617272727,600.811277922254,0.436612811964625,1.93158878850551,3.01736527809326,96.649362,96.0321792,95.37457,76.821896,38.9563975,44.6925371076923,569.152836641374,43.89554784375,536.758377069341,0.458818701554201,0.138690236944442,0.012525561784402,"1397513"
"100%1997",-1.62038425078163,262.135722885392,2.07857557967128,9.75110075941162,-0.19416073303422,-0.060827581433968,-0.0446437738492396,33.0764434545455,246.669165045162,2.48498323757965,9.71643948686942,2.26392455056206,98.198325,96.73718545,75.6740825499999,48.573493,28.020987,32.0745683538462,184.216329928145,31.076508203125,122.346645893533,0.0614607382262507,-0.10908966525976,-0.106577400477756,"1397529"
"100%1998",-8.91964178339171,224.380381105874,1.13738817139215,6.38577913951471,-0.203041103712481,0.149918745728843,0.0101746267080274,33.5836773181818,154.787134954284,2.42767192529303,10.1660178664256,1.88652260003991,90.575676,82.1516174999999,63.4432238,46.6732935,29.8462585,32.7068773384615,106.429113999168,32.005178765625,76.0873112425512,-0.174596287999278,-0.00160662696810515,-0.230945497285878,"1397548"
"100%1999",-0.937558916897208,153.609378709041,0.0700123970261011,1.95750814159513,-0.199652621070438,-0.0351237563696959,-0.0826638964726902,52.0915165454545,144.700791974594,0.0162589610003533,1.85692721986436,2.61374143714533,73.078535,72.4851253,71.7647616,67.6617295,50.277171,51.7686393384615,140.046478412462,51.449936875,135.632572723588,-0.0971839211089378,-0.0659633467354818,-0.0538743852101534,"1397562"
"100%2000",1.92149423377053,220.147474381074,2.24509361556162,11.3861242775263,-0.282415951448701,-0.0078066283932612,-0.0249705972901909,31.1684214090909,198.286332840067,3.04052738571438,13.9401298127905,1.95880537139096,98.73202,94.7070887,56.1013871499999,47.9344155,28.0281795,30.1289814307692,130.028150883635,29.153812109375,70.2477523909403,-0.148911913745505,-0.0810036830235924,-0.0627107736161834,"1397563"
"100%2001",4.41231474738734,251.266059370708,-0.251947401231608,2.63872236465405,-0.261506805368612,-0.0823871305759585,0.0823311038226153,79.5420146060606,255.656305973883,-0.0665298054967081,1.56381174428584,2.30555546263151,99.14819,99.1416354,99.1228623,98.746712,77.4666925,79.2403811384615,253.584618492737,78.9294791875,251.263976654426,0.146588830029906,0.0806034465920802,0.152232665427022,"1397583"
"100%2002",5.09418806258169,364.412164338207,1.26563165211163,3.95644143450943,0.155578792231313,0.247765711617717,0.243926810061692,30.5846705,329.526476748176,1.57511931000632,4.90199783946586,2.53080122494143,96.159861,83.8179547999999,73.7663445,60.8989655,21.917057,29.5758214153846,267.42286746706,28.832126234375,235.650985824533,0.279546223214463,0.228483952239979,0.237821383680144,"1397586"
