"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1381",-3.86073418502676,215.385651516554,3.33076659001432,15.3627270947052,-0.189756151549494,0.0273855445206606,-0.0137340255563902,21.2906294615385,185.629261535932,3.84161819981827,17.6302762756036,1.51817118903836,87.758302,79.61774858,60.74322322,21.817047,19.18807,19.5414801842105,71.1928375219701,18.276769027027,12.3361844438389,-0.0288215652840596,-0.0229266191884476,-0.0152083775562791,"1230160"
"100%1382",2.64915489771819,180.981910465714,1.65281157598606,8.07674304953968,0.0818267902509918,0.0833931787023967,0.112233715105245,21.710430025641,106.796555193386,4.24535344724337,22.7869578426653,1.4178588205953,77.708331,64.9997842799999,41.30988568,22.6714894,20.670299,20.2368010526316,24.9152792027476,19.587396027027,9.56304341048911,-0.0230840322983062,-0.0978952157747835,-0.227468155356845,"1230164"
"100%1383",0.899154197572327,90.3208141189929,2.26591938724182,7.0312264148365,0.0343977570667667,-0.137704248562194,-0.0821516043552443,4.5480441025641,90.1842643615433,2.42855493969317,7.58131214944921,0.748788886851928,38.155163,35.51855504,31.17961218,17.8557128,0.507467,3.66364623684211,62.0533106654695,2.91896854054054,42.6577220579194,-0.105376668555236,-0.091860512507756,-0.127518519957622,"1230166"
"100%1384",-1.65588486744117,75.1902008451964,2.89569001877767,14.4189196970378,-0.209049309499191,0.050010601796455,-0.0662703915790937,18.2244166410256,67.16431296787,3.42693063827501,16.2865680342959,1.57778017664364,58.653193,50.99902818,37.08728324,21.7271592,16.394192,17.1605014736842,24.7870910394105,16.5834703243243,12.8043444202535,0.0520758543363739,0.0613333486011113,-0.118399075908555,"1230175"
"100%1385",0.793011242407837,111.059448140497,1.77808789506927,6.67589484640482,0.233182945707435,-0.0604564933684679,0.148086425986563,30.9664095128205,107.618418012492,1.79799712427453,6.87222088971195,1.98546519353081,69.853013,65.25468278,56.82863498,40.0030552,29.687526,29.9430778421053,69.6093810211344,29.1914814594595,50.0246249918894,0.2484496892688,-0.0373817064018794,0.149839828842531,"1230216"
"100%1386",-0.213739593622401,146.347624569059,3.63462430431096,15.3477762519054,-0.0220064890769413,0.111306388909247,0.00715087550799537,18.8492463589744,137.86345636429,3.65203910178765,15.4877464843121,1.57664497296709,69.009384,68.0301772,60.26765438,20.8351938,16.259967,17.5292427368421,73.5374691228387,16.2075324324324,9.14207939457781,-0.0410770890040603,0.0810261960303347,-0.0209371583124687,"1230240"
"100%1387",-1.07375154274856,21.8119847656638,0.5967111080698,4.55066948934378,-0.163318035084591,0.0890416050866711,-0.010793046700783,21.3495966923077,19.6389154357655,0.59637312423577,5.14224921957076,1.55492867390179,36.866441,33.14995398,27.0001386,25.1216954,21.88886,20.9412586842105,13.652871774451,20.7751788648649,12.9737330659278,-0.259519218772249,0.14064623282896,0.0616349522651843,"1230253"
"100%1388",-1.78793309618043,220.414168150366,3.26126439190707,16.0362305638312,-0.239052888726913,-0.0645425187573901,0.00614829214955465,18.2940143589744,230.734343833451,4.06776287549476,20.6517836486711,1.69711271093972,98.566806,79.1655985799999,47.26618488,20.5713796,14.816521,16.1815724736842,62.7722822197214,15.3348312702703,37.2239450965842,0.0290295511235651,-0.0699547227234857,-0.0583477604614248,"1230263"
"100%1389",-0.544729990914121,244.794039122002,2.05415540537477,9.18788883923649,-0.0709407256059627,-0.131086841450519,0.0245735646975713,18.4883566153846,202.107296710534,2.86642738092981,10.9885001022662,2.05388860875787,74.51397,72.95488244,66.09835214,27.6164644,14.026421,17.0139983684211,122.650352406674,15.5708332432432,46.8216548119234,0.140333098463245,-0.116835376174769,-0.0370736843711654,"1230287"
"100%1390",-2.0340394041481,186.643082086582,2.81872670912845,12.9411699472214,-0.234150655941905,-0.0426936092866192,-0.0619335649676977,20.0365526410256,170.054411827759,3.58078030815032,15.7966673081708,1.79087628851128,80.727034,74.85533252,59.84599262,22.1056376,18.114286,18.4394347105263,75.0488862555135,17.1736035405405,16.1887495982024,-0.0627748146413901,-0.0337051900362168,-0.115679476045733,"1230289"
"100%1391",-0.629074595707378,96.75500180527,2.78136073233039,12.0459496334099,0.0581639334515837,0.0973066926101864,-0.161216176505418,28.7087683846154,94.388099419663,2.81444337873254,12.3110506557362,1.908925633809,71.853521,66.63414956,55.01427064,34.1520692,26.520631,27.5733801578947,46.5968461831536,26.7478408918919,21.9586473752443,-0.123439860992785,0.101054570314405,-0.142676640922457,"1230308"
"100%1392",-1.5410870652693,187.618233353618,2.03026573840199,11.3125069552478,-0.199361441821822,0.000993946747084489,0.024261061044829,21.806006025641,140.778257969577,3.3059851763883,15.4702381524838,1.91052059958235,79.540885,67.2876174199999,47.11943166,25.054454,20.130752,20.2866671052632,54.4557095247525,19.5567001621622,35.6791194130858,-0.0793408367359874,-0.0231243330293486,-0.029686422215435,"1230310"
"100%1393",-1.11153491523278,34.4304621750135,-0.5349872133658,4.10824682692749,0.13981876671833,-0.121033880878561,-0.117144792156315,31.041192974359,32.9544342527765,-0.378414529626451,3.53966581918043,1.89365814904984,44.919495,43.00265644,39.67159696,37.370013,31.883266,30.6759745,28.6196593802862,30.4273472432432,27.0441742013706,0.155644996508387,-0.10938361124231,-0.115711631808775,"1230332"
"100%1394",1.78332663393313,160.088105250582,2.54711429026571,9.55293690969937,-0.182815510466188,-0.147639186262743,-0.083149292475251,20.5917991025641,159.6067238393,2.48781611314767,9.26904861693835,1.87001040717104,72.269506,64.793709,51.99570266,30.0990078,18.837327,19.2318594473684,91.6789020172637,18.3301162972973,63.2573632492851,-0.176141144651823,-0.142405739580058,-0.0738983202763444,"1230336"
"100%1395",-0.249872724304233,5.48811409277502,-0.0245847242359519,2.09611133586947,0.0672308441480905,0.137959484019949,-0.101345273847678,20.5212394615385,5.55092467447953,0.243682133305612,2.35047382011927,1.17109625425188,26.340766,25.47847152,24.05478176,23.8724998,20.077798,20.3680940263158,4.78231419074529,20.2680000810811,4.53085160646964,0.137267108741622,0.0282961110806534,-0.166542507752685,"1230358"
"100%1396",-0.937712216767743,123.674619011233,2.49494174569042,8.1581748646314,0.0920161798335963,0.253940422541655,0.0605772445651576,18.8063958974359,112.254794993345,2.55386122223589,8.33640977203431,1.55161467552588,53.443754,53.39098036,53.05073652,23.7040694,15.285203,17.8948864736842,82.805740791864,16.9378597297297,50.2395266177624,0.0588866077927996,0.211748509608515,0.0131809907090291,"1230402"
"100%1397",-0.255601458969678,86.0485578990834,4.78438354073113,28.1344105773027,0.0811700923393193,0.0479635551523614,0.061693657359326,17.6283769230769,85.9660389621467,4.7855668497549,28.1076508832402,1.52586142205809,70.942804,52.2951418999999,21.68707268,20.1564436,17.505093,16.2253656842105,11.4591222263296,16.0728077567568,10.884419225745,-0.00557674163005698,0.0416714908056057,0.0588453126077022,"1230434"
"100%1398",-1.60834308533536,58.328240237694,3.74550869961034,20.985585371559,-0.0018844143866816,-0.144341243362502,0.0322183033351262,17.4108278461538,51.7948603884991,3.70538420340431,20.371439537745,1.57664497296709,55.546076,42.8083072799999,21.98306346,21.5969666,15.900294,16.4072686842105,13.879774361007,16.255421027027,13.3787103800905,0.038741147785442,-0.160143915549648,0.0376563646130562,"1230437"
"100%1399",1.59028185533525,197.842939091777,5.80217586984687,35.4152877986029,0.0518520440257226,-0.0388512198310938,-0.0498428923189223,3.08501338461538,195.655949388338,5.88168765375945,36.0479124617126,0.320152001372214,88.734986,57.9311219999998,7.60823484,1.8429788,0.286027,0.831066736842105,2.6740460123873,0.646171621621622,1.44724178820456,-0.040871387050695,-0.0422277270669576,-0.0398576322038235,"1230459"
"100%1400",-2.10100444608857,112.500648124363,2.08269024705954,13.6578805972237,-0.208989485923627,-0.064588427944952,0.0605468376429912,17.7055422820513,94.9836595748391,3.92625216798366,20.2341214436635,1.59772432159135,68.891733,57.7794131399999,37.18610648,21.2109758,16.068688,16.3585372631579,26.7207512476157,15.7290710810811,12.3862820873898,0.00990340559238241,-0.041511705527118,0.120421176317559,"1230468"
"100%1401",-0.548070260029385,301.843817283243,1.0318565266631,5.78492773746693,-0.116181270272495,-0.457792699442443,0.110513380819565,23.0222892564103,228.60630820493,2.11356707333394,5.8540257179688,1.76414997178603,65.581981,65.39430584,64.85308688,54.962305,18.228759,21.9022973684211,185.701372346704,20.7351135405405,138.952241009574,0.105061794819568,-0.0980092177259963,0.104072191295443,"1230479"
"100%1402",-0.439237419405869,125.131232720602,4.38196180131596,23.383735348224,0.0358957446378038,-0.050852769571584,0.0413717928203358,23.6688550769231,122.709354671258,4.35870314272766,23.1826815696544,1.6179508627921,83.977853,70.3776431199999,45.37990034,26.11693,21.816801,22.0817761842105,27.7045911591839,21.3762072432432,9.53591773582359,0.0429396784696598,-0.00918128740219008,0.038884864538934,"1230484"
"100%1403",-2.64871800941675,136.680076531422,2.71910956756766,11.6909811226406,-0.139124314185841,-0.0469689789828662,-0.13607575167236,17.3303864615385,121.504022148705,3.37258141198062,14.0585354029516,1.69850549446991,62.835991,62.29392556,55.87891276,21.4913226,14.691395,16.1328705526316,68.7737666844581,14.9091777837838,13.7304054192348,0.0350007904091808,-0.07086252125105,-0.154821191896105,"1230493"
"100%1404",0.708480268884683,97.9727233817647,2.82178556768073,11.0369159573276,0.218666001529426,-0.139146018546726,-0.165960733372566,4.31150351282051,92.3681066632294,2.68558368863477,9.8109551267046,0.677696868332959,44.963279,36.97917614,23.92448788,22.585779,0.274668,3.24171994736842,50.1658081127176,2.68196962162162,39.615464531814,0.150069613228801,-0.113481718539757,-0.154063991665595,"1230498"
"100%1405",-2.84451836044087,90.6545606720791,2.00821804681872,7.07849567120244,0.123688232269729,-0.0460639019655261,-0.0466569999964672,21.8323834871795,80.9665428969247,2.29497650871359,7.67503922064902,1.75032008298396,55.253274,52.06747484,46.49613654,32.816725,19.169054,20.9528863684211,52.930149299941,20.2524348648649,35.7166661399184,0.0493162408821683,-0.139960808177677,-0.104062370821982,"1230501"
"100%1406",-3.82679718310756,82.6717979960236,1.2716356218004,3.95971245915395,0.252161122090734,-0.0552709602816979,0.0703455206926984,21.7866544615385,72.920337068364,1.95934433652767,5.48806058343419,1.54032808269331,46.243276,45.47826836,44.21218808,36.2114584,19.07494,21.1430591578947,58.6849116269871,20.5190851351351,45.475934238614,0.2849969192238,-0.0824152837133734,0.0189797677721636,"1230504"
"100%1407",-2.81946096633251,10.2482097393595,-0.24288087230056,1.81672846303019,0.480111540429477,0.593793413519579,0.535874037253013,10.436030025641,4.26266381836038,-0.1576612046604,2.28692975046341,1.05383493538114,14.90752,14.55186356,13.82938722,12.7142276,10.520427,10.3183592368421,3.8348290150756,10.2196234864865,3.56802060337517,0.19028866288356,0.320372479796862,0.28322553233204,"1230527"
"100%1408",-0.132276660755014,0.544408267723944,3.07690983688088,10.7002574036288,-0.101558476059841,-0.0708460044514117,-0.105588191429726,1.86742505128205,0.548057515495946,3.1066455296628,10.8097796432823,0.271189373041844,4.424441,4.4218209,4.41578578,1.8728856,1.623278,1.80013515789474,0.385890821362238,1.72939432432432,0.206158212719679,-0.084178830543366,-0.0769485880054573,-0.128854181464649,"1230541"
"100%1409",-0.742654590163658,88.1314169802784,3.25692691206598,15.7114042190869,-0.0583624262426531,-0.269658939195779,-0.104458658309219,36.655228025641,90.0519303381714,3.17759463405976,14.9140228914815,1.22622777509475,82.903603,71.2809932999999,51.87305182,46.4253756,32.970582,35.4381655263158,34.6533140153617,34.9819595135135,27.6811808773868,-0.179964180403982,-0.157675081889735,-0.183120217061519,"1233140"
"100%1410",-1.97226358077211,0.202192865281629,0.398652425344478,2.09227042125173,0.406879505386097,0.341662223227993,0.0981792074014332,0.755314307692308,0.136427404996931,0.52166968492366,1.69450083316985,0,1.473607,1.45591914,1.41606874,1.276341,0.590297,0.736411868421053,0.126082813659535,0.717745702702703,0.116250279052209,0.215556034422002,0.102841726083864,-0.294777360350478,"1233340"
"100%1411",-2.05945111767299,0.0765785584273673,0.823311373419757,2.14515000420582,0.390898868042312,0.325516603317114,0.343326177526235,0.629819076923077,0.0453137285586864,1.82593046803466,5.42663332099998,0,1.301645,1.2596778,1.18523596,0.878689000000001,0.519024,0.612139447368421,0.0343159923532999,0.596489027027027,0.0259358966453236,-0.0670714089256308,-0.0284351153642422,0.185547528301795,"1233352"
"100%1412",-2.64743246820276,0.359917346868144,1.37444248925101,3.64177647519448,0.727987460581264,0.582215628510526,0.513259118925831,0.630341846153846,0.0524623597612584,1.72580244019272,4.71993032835861,0,1.278874,1.2608696,1.22189322,1.0741928,0.509168,0.613275210526316,0.0424834161619557,0.596566594594595,0.0330228584373221,-0.236561128854904,-0.156312901331317,0.441515100288683,"1233366"
"100%1413",-2.04897275153977,0.183243300917528,1.21211755215897,3.43476999818634,0.597294774222965,0.537258965370628,0.391469546708477,0.639755384615385,0.0380744024335187,0.817892348866448,2.22179668841321,0,1.113117,1.05894268,0.97008764,0.9590994,0.528358,0.6272985,0.0330245753937763,0.618021351351351,0.0306466429776333,-0.310090550587121,-0.0754359976261347,-0.125154280312538,"1233375"
"100%1414",-1.51096765685552,0.0836186399978975,0.409246183338096,2.05302372727757,0.206657062685459,0.0557274078659513,0.191665139057844,0.590774692307692,0.0481360038808797,1.3017716750244,4.03319128404497,0,1.226965,1.21748932,1.17234998,0.8396384,0.453856,0.574032842105263,0.0384714484452909,0.557059972972973,0.0285642424320803,-0.11569445632768,-0.139023198574108,0.140617572699685,"1233376"
"100%1415",-1.45822155554153,0.106641583700504,0.832740058242818,2.63232766649679,-0.183170558869721,0.198581056198428,0.0261322964398657,0.657040692307692,0.0740101275237515,1.30512631284503,3.64286173321465,0,1.337685,1.33285976,1.3228422,1.027372,0.504949,0.639129,0.0634454423268947,0.620592297297297,0.0521030288220467,-0.30686220204144,0.0838425420627731,0.0257154976616675,"1233379"
"100%1416",-1.27168902801535,0.0950312374444236,0.705718288343488,1.85045160812674,0.178632528731385,0.274453511350592,0.30364594467448,0.676668128205128,0.0572774647558554,1.58258008925142,4.27175614746912,0,1.30762,1.29096878,1.2622757,1.1511138,0.54805,0.660064131578947,0.0480327510054301,0.643746918918919,0.0392133791633177,-0.205191055837362,-0.0849839487443732,0.148864970036693,"1233380"
"100%1417",-2.40909341253859,0.136411274909494,0.716820322400692,2.45942718541304,-0.0293395886529274,0.0229350945370822,0.494437432390492,0.613483435897436,0.107450439152041,1.2562359146132,3.57836849590945,0,1.49603,1.48013726,1.4330838,1.0294734,0.453648,0.590258526315789,0.0892416217096704,0.566908567567568,0.0709351756368941,-0.304368376931905,-0.252834324667219,0.442637139640876,"1233381"
"100%1418",-1.03056119142168,0.133981739384405,0.880694428626758,3.20959076803865,0.192953542075439,0.0422444972614635,0.128446940754743,0.649066282051282,0.0561118060551256,1.71582655812939,4.95508819890618,0,1.368122,1.32440262,1.24636178,1.0247702,0.528431,0.630143763157895,0.0436240254007071,0.613307891891892,0.0340320837853937,-0.145285666384888,-0.280868495213197,0.0518749845503107,"1233384"
"100%1419",-1.11303905477578,0.118175571704871,0.855844177030947,2.89049475185232,0.0872794258624969,0.317410706212662,-0.0681782026380836,0.664925743589744,0.053417023238806,1.23474069345987,3.25819451576519,0,1.277588,1.25795644,1.21383294,1.0168726,0.528954,0.648803052631579,0.0446850289911025,0.633205135135135,0.0366475213287655,-0.289838892043274,0.0300901291637259,-0.253341235633157,"1233396"
"100%1420",-0.930002786660258,0.130695455158742,0.66970749022253,2.3519326019092,0.22921332194818,0.319969917939671,0.267723197742185,0.67202858974359,0.0626421424289086,1.34959036922477,3.41918203940478,0,1.324517,1.28549746,1.21777218,1.140673,0.567487,0.654857842105263,0.0527920714573435,0.639534162162162,0.0452959078534872,-0.189398464544917,0.0793493261826273,0.137271551882934,"1233405"
