"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1428",12.9413473396445,440.351742135823,0.728222285969711,1.91840311346579,-0.223578398853048,-0.228301833584227,-0.125474994817175,54.7927941,522.68957526821,0.836811443587477,1.97474233290779,2.10671956721665,97.658911,97.12526959,96.05798677,92.6547733,43.0529015,52.5366826842105,448.398778504794,52.5366826842105,448.398778504794,-0.340574684176765,-0.12804728139294,-0.0651744839803982,"1233678"
"100%1429",-2.77845514666005,277.973190980859,0.965878900725178,4.80108236333779,-0.321112930281931,0.255612050054452,-0.50585099969308,36.08957225,365.508259019645,0.590319161088757,3.59431227330677,1.98653023662105,88.739249,81.3556010499999,66.58830515,49.7397382,41.658759,33.3185366315789,231.172767838989,33.3185366315789,231.172767838989,-0.590721906680969,0.417485886110346,-0.52567971557512,"1233706"
"100%1430",9.5659621374596,609.423782148077,0.559524991158217,1.6600451776197,0.131230964836862,0.0709148261984525,-0.515866582284422,57.10400175,646.284005765886,0.535986638366077,1.58967408009846,2.08546843531737,97.522262,97.31230554,96.89239262,95.9381256,45.377998,54.9767248947368,589.792817059008,54.9767248947368,589.792817059008,0.261200271308348,0.0430295358363,-0.490871529630171,"1233725"
"100%1431",-5.37390978801172,38.1140112872178,-0.124833555718798,2.77675094322221,-0.199139442780341,0.160767137754827,-0.147114503059255,41.65366165,36.5366200624878,-0.277953577501575,2.85873207650548,1.79211491268051,52.270688,52.00926187,51.48640961,49.618561,42.077762,41.0948707894737,32.2146555496218,41.0948707894737,32.2146555496218,-0.14238091994165,0.146547568705707,-0.214333610134467,"1236582"
"100%1432",-0.353301947197985,200.201080208169,0.516708951945632,2.84048874885381,-0.350686574091339,0.43473866414604,-0.336060017054466,43.8203358,188.396794516237,0.526210575883835,2.76773210790767,2.25026027861759,75.809639,74.33816709,71.39522327,59.3322762,42.3927785,42.1366882631579,141.61903471396,42.1366882631579,141.61903471396,-0.297559760892344,0.407891416765395,-0.320492389927148,"1236590"
"100%1433",-6.14026702895084,279.246672059474,0.786150179338005,3.03846332394537,-0.405499350023038,0.137374783296257,0.0630627374931741,45.7008237,229.841023014995,1.06994470923837,3.48129392176193,2.45820443278557,83.324174,82.37048173,80.46309719,66.7070818,42.6994595,43.7206473684211,163.515952880244,43.7206473684211,163.515952880244,-0.347395776954775,0.106521148309035,0.128664598882569,"1236601"
"100%1434",5.43094775989459,494.46929307081,0.756060591268735,2.07241114060449,0.000315444702102342,-0.0464821132359322,-0.0988004171791646,58.0483902,477.440625034749,0.734687751987974,2.01902238777395,2.31957499667359,98.215508,97.94696409,97.40987627,93.6895086,47.3284395,55.934331368421,413.184184116407,55.934331368421,413.184184116407,0.0852266056622738,-0.0612398120310727,-0.113063341315947,"1238"
"100%1435",-3.97054939277174,22.6373440976398,0.86658324823541,2.94688453918056,0.107600566236951,-0.0567326122070944,-0.0484118267123622,14.00547875,19.6595747724803,1.13907074045975,3.5861652288527,1.63850644450423,25.61019,25.02242766,23.84690298,20.4861861,13.188184,13.3947044736842,13.2333849020083,13.3947044736842,13.2333849020083,0.0784147870515503,-0.154081554971121,-0.0784427175861539,"1238689"
"100%1436",1.53964226487618,52.9007995977356,-2.43328554997035,9.4263241115381,-0.41863730239128,0.123463762808261,-0.122551523078581,95.19834395,41.9281558406294,-2.85729812722459,10.6178898056176,1.15821469340122,99.032416,98.96665852,98.83514356,98.6797558,97.6711335,94.9965506842105,43.3204904425135,94.9965506842105,43.3204904425135,0.0111714239721099,-0.189756070537947,-0.17172104751561,"1238709"
"100%1437",-5.59961841125457,18.4685792238286,1.40215400316439,4.54194622164143,0.001146026913131,-0.258826566659891,-0.0605649730665776,4.42284045,17.7857301765679,1.45258824065249,4.73168687853923,1.23483915799069,16.887267,16.06184487,14.41100061,8.02850760000001,2.7300155,3.766818,10.1145121404125,3.766818,10.1145121404125,-0.0329840199269608,-0.244886552168344,-0.000230364851237767,"1238733"
"100%1438",-3.72832268416371,4.61775729191288,0.17124826608207,1.1253881805931,0.0805545371709105,0.224763958477136,0.0456319048584261,3.20326245,4.23566046201905,0.203970891672549,1.11829402128804,0.688138813713588,6.104669,6.03116522,5.88415766,5.5854638,1.8844445,3.05055684210526,3.99220990637003,3.05055684210526,3.99220990637003,-0.0125176097107679,0.1939647310701,0.0284860550964984,"1239742"
"100%1439",2.83120094578548,51.9132369500655,0.0260388719666565,2.81408076453693,-0.225110699487586,0.41334771394857,-0.142346087963389,81.03043245,45.916088030578,0.0770806332040605,3.04198483658766,2.01124244197243,95.490302,95.11174999,94.35464597,88.653844,82.108251,80.2693866842105,36.7489110901919,80.2693866842105,36.7489110901919,0.0301891772031813,0.349128247653204,-0.0938563459444671,"1239887"
"100%1440",-2.12057423047918,154.420822495671,1.61012108578313,3.94947734734233,0.0990990721326999,-0.094159057837075,-0.103166494044953,69.2181647,127.926111097714,1.60039803799803,3.90438738836895,1.33031628323491,97.906231,97.0291853,95.2750939,90.900926,64.667512,67.7082664736842,89.0632112367515,67.7082664736842,89.0632112367515,0.0417638400539293,-0.123961336018867,-0.122419246127754,"1239892"
"100%1441",-0.576776567215223,62.9036130161585,0.574731136394614,2.24336557934675,0.0623002962974315,-0.269368775726164,-0.271217400498532,59.3902726,66.0652733381852,1.04599997592216,2.82462179856447,1.70782116256022,75.862365,75.83250403,75.77278209,75.6214075,57.330231,58.523320368421,54.5102695507691,58.523320368421,54.5102695507691,-0.155063530083446,-0.221875325110796,-0.121895982409284,"1239894"
"100%1442",-6.96415366609576,177.902117347518,0.560916012722456,2.76575372414262,-0.225262594675661,0.0543657866743487,0.00832179758234627,64.634783,157.718299827256,0.665931484144381,2.1050843065096,2.1081697690535,92.685974,90.91342239,87.36831917,80.6927082,59.5380275,63.1584045263158,122.425395024896,63.1584045263158,122.425395024896,0.100499794250198,-0.133714610064986,0.143558147923124,"1239901"
"100%1443",3.3897289096431,145.101265153053,0.894235233430344,2.20791540971003,0.0359507099373347,-0.115654398323501,-0.00155217811476746,70.82091825,135.040418812007,0.781211483811638,2.03096920896312,1.80329828780444,92.046247,91.94873349,91.75370647,91.1520435,64.506985,69.7037956842105,117.188552735875,69.7037956842105,117.188552735875,-0.130884957871376,-0.153602706515914,0.0510174592658597,"1239905"
"100%1444",-2.44408335706966,123.250129914222,1.63666938915355,5.01013306659386,-0.0520147235908913,-0.321915430776883,-0.00628925062389098,63.6025767,123.105851115674,1.78860224771394,5.65582924246281,1.82946069499267,98.929773,95.04752504,87.28302912,77.9900243,58.244725,61.7432505789474,60.4432339489796,61.7432505789474,60.4432339489796,-0.151331896542462,-0.337616521388688,0.0476109762207179,"1239908"
"100%1445",1.58200637032695,266.75685349701,2.77503521975923,10.7500903274773,-0.133965098746073,0.0540108885813493,0.0251838519509923,41.3047183,285.076665509039,2.18068507124979,7.17499122173834,2.05930602812915,98.211808,93.24072685,83.29856455,62.0971012,34.905726,38.3096083157895,120.667024185478,38.3096083157895,120.667024185478,0.297655808314946,0.0408611552546409,0.103600039478461,"1239927"
"100%1446",9.06402720752984,334.27698144404,0.235945479873049,2.1306746573658,0.094987643468171,-0.432510764480249,-0.117231547482934,45.87449245,446.598280244608,0.0903155738774133,1.14693799136263,1.8082095630934,74.572467,74.54488356,74.48971668,72.6621597,42.9052255,44.3640727368421,424.476098691141,44.3640727368421,424.476098691141,-0.189340690636793,-0.362003148262203,0.172376559839892,"1239931"
"100%1447",5.05814070282666,326.100371403959,0.75442190465945,2.55090115635649,0.317864350557447,-0.0358601606380296,0.0493663807954914,60.72720155,223.889269507525,0.714366972104085,2.61158970374073,2.31957499667359,97.684272,94.50102378,88.13452734,79.9965534,54.939439,58.7820925789474,160.003937085691,58.7820925789474,160.003937085691,0.20968027873178,-0.174403294320258,0.0952648638056613,"1239936"
"100%1448",4.37475134611632,273.650248038522,-4.0197985981772,17.4898730067454,-0.0162956087636477,-0.0985615385941444,-0.147046626952224,94.68083305,274.713209346831,-4.12786805334421,18.044232453186,0.198515243345873,98.866551,98.85475808,98.83117224,98.7969986,98.4177325,94.4605321052632,288.201149187415,94.4605321052632,288.201149187415,-0.0550709803148356,-0.0582440816194568,-0.063317446040794,"1239938"
"100%1449",-1.83966178868872,366.098624055173,1.36821184457972,5.25724661259962,-0.390323222953432,0.350485486945978,-0.441721441572635,34.0165943,500.645812197741,1.13062015506879,4.02230770289093,2.1116308425056,98.776349,92.17231095,78.96423485,55.1168571,27.677914,30.6081861578947,294.650670523707,30.6081861578947,294.650670523707,-0.646676465720408,0.47106390183911,-0.475239119703243,"1241"
"100%1450",-4.58743392562186,8.30215384479991,1.01447825141157,3.4216672926579,0.728732747187204,0.554885709797937,0.400032822723116,6.9141547,5.03590285552861,1.65517000747678,4.5787123957355,1.10588987902476,12.701946,12.67406122,12.61829166,10.4874313,6.3760645,6.60953410526316,3.44507623948409,6.60953410526316,3.44507623948409,0.610685888346227,0.200948539483064,-0.0294910553632928,"1244397"
"100%1451",-1.6435268189278,0.0250544264257681,0.556897930533172,3.04888768151216,-0.021420254493884,0.126795880957243,0.169809323337611,0.53328285,0.0182827673708275,1.63338257102144,6.25926229261325,0,0.977612,0.92313273,0.81417419,0.6548052,0.5119125,0.509897105263158,0.00830715714714682,0.509897105263158,0.00830715714714682,-0.0208273729648123,-0.0362421412177473,0.0639918113618524,"1244406"
"100%1452",-2.60862115525917,0.421478531205399,1.19287369309239,3.2067620822864,-0.0356721879573128,-0.165589920121228,-0.0229419546798731,1.1877044,0.41944122469444,1.22862653823481,3.05871660882711,0,2.581482,2.5721853,2.5535919,2.4941481,0.954892,1.11434768421053,0.333892923597374,1.11434768421053,0.333892923597374,0.0818733342436219,-0.183059511305122,-0.0931381938037763,"1244416"
"100%1453",39.4043950454109,2004.82171749822,0.360385980668075,1.27926527864017,0.621642698107134,0.252872218731255,-0.122523990437185,99.29593525,0.259050775606385,-0.0185763412896204,1.95380750305134,0,100,100,100,100,99.294067,99.1199190625,0.168904978197806,99.1199190625,0.168904978197806,0.201385376478236,0.259147299755813,0.0942116302619119,"1245231"
"100%1454",0.732103507365788,199.106885267987,1.35322751676006,3.13237220911567,0.102889281225475,0.216048177117217,-0.216430036134078,11.51349495,196.729586485911,1.38733636515661,3.126897800954,1.46880332591506,40.522798,40.49147289,40.42882267,40.200699,5.5261055,9.98668952631579,160.461079212497,9.98668952631579,160.461079212497,0.00552584931021482,0.224692309300465,-0.21806504115306,"1245233"
"100%1455",-1.33017006935488,40.8023932727898,2.460398392079,9.56376107399719,0.306692538396278,-0.0280328236882328,-0.195444528032353,9.867886,40.1611608607691,2.49460710826137,9.49131129607447,1.54012319437811,33.287426,30.19151812,23.99970236,14.0695825,6.473246,8.63527863157895,11.8884876755132,8.63527863157895,11.8884876755132,0.282888153105466,0.0434297248008395,-0.114811867938461,"1245242"
"100%1456",1.08790922203559,444.255377936284,1.65560759318389,4.56134312851647,0.176591092734676,0.365079407618591,0.0472038993808441,45.1054418,400.891457372542,1.87202156315762,5.08289233670696,1.74806734854609,97.77079,97.74740765,97.70064295,77.3993063,35.622063,42.3335813684211,268.32680271751,42.3335813684211,268.32680271751,-0.22071302261704,0.318282386548422,-0.0689068990476406,"1245276"
"100%1457",3.45014251928656,274.495504783039,2.01425113156569,6.61735885248041,-0.0422795071660794,-0.108385689449523,-0.304061261981003,44.95848905,282.480365569467,1.95033747360607,6.315839199705,1.91721551856506,97.999835,95.00831046,89.02526138,55.8101439,41.859975,42.1668392631579,141.481582583506,42.1668392631579,141.481582583506,-0.137056541168821,-0.0187530980364266,-0.244326517601918,"1245307"
"100%1458",-0.803971080914996,68.7651607592779,1.86024111698676,5.52666396274097,-0.0378143538151367,-0.237505462758048,-0.296483520817933,6.18499215,70.2895771153301,2.02776326531429,5.64866615901079,1.07907742476732,31.542912,30.00409592,26.92646376,21.4912112,2.2436185,4.85036478947368,38.364424713144,4.85036478947368,38.364424713144,-0.17266677550988,-0.185811989717316,-0.235658544903724,"1245309"
"100%1459",1.16686897272671,15.8638373732087,1.13477174258642,3.08192865320995,-0.0116856301629661,0.175664924174257,-0.247608056563218,63.2285565,16.5976421620183,1.08726396939192,2.95962539225325,1.27799146885846,72.543912,72.15627552,71.38100256,70.4328315,62.016307,62.7382746315789,12.6636760657599,62.7382746315789,12.6636760657599,-0.131368540696751,0.198584295001853,-0.213336470248628,"1245343"
"100%1460",-5.12059087930274,221.752294461388,2.21347124937273,8.08845240675356,-0.175400102339539,0.0467562463768237,-0.110128230795649,21.7762591,195.668726326762,2.95154799361587,10.8318943497111,1.48779838000165,74.752358,69.45959868,58.87408004,26.5545159,17.7866895,18.9880433684211,50.484141027474,18.9880433684211,50.484141027474,0.0582553856143523,-0.0693239098551728,-0.180545804493947,"1245361"
"100%1461",-1.69440300096783,116.758577051566,0.417992038030759,2.88007797030814,0.00763446846785517,-0.128699049556786,0.114156085842222,26.5399564,120.025736852944,0.337129242369474,2.55072548664463,2.27642268580582,51.481439,50.070157,47.247593,39.5104786,27.958867,25.2272467894737,91.8787504664726,25.2272467894737,91.8787504664726,-0.149178048406692,-0.157469988947313,0.189080073712428,"1245374"
"100%1462",1.58189527180862,34.7746203038314,0.752664100269057,3.0476734385083,-0.00398449689361664,-0.055386858347979,-0.0234320599574818,77.12409895,32.9220295358265,1.16832742535781,4.13899936030723,1.74896260181275,93.349518,92.26307102,90.09017706,82.2909407,75.758007,76.2701295263158,20.069492400698,76.2701295263158,20.069492400698,-0.0761352682360965,-0.114482873843111,-0.0567800405239866,"1245429"
"100%1463",1.76022203818086,1116.1004111106,1.20758300926435,3.49479149682327,-0.389993943941702,0.0197136284599606,-0.0146567202159291,20.78090975,938.038582164744,1.71814851528265,4.22266097509115,1.259200473148,97.944442,96.40239117,93.31828951,83.5776924,4.796629,16.7196712105263,657.535864367498,16.7196712105263,657.535864367498,-0.192635556571287,-0.120849675740641,-0.0552047278565361,"1245513"
"100%1464",4.69441456370704,691.212834402499,0.444632016468388,2.2426417023164,-0.567837764967768,0.351039703988954,-0.370233033790084,50.25890315,482.688384143587,0.931497918288724,2.35407717734854,2.13779324969383,96.632931,95.24116029,92.45761887,86.1183759,42.7541595,47.8181648421053,388.94896618812,47.8181648421053,388.94896618812,-0.37030267091539,0.139947093059808,-0.328748163531674,"1246625"
"100%1465",1.06412822343373,175.769126133968,0.984761308369737,2.64153151627476,0.177469367324192,-0.072404833257819,0.0578177212761958,36.40188825,163.027329901029,1.08579316123423,2.77383432423881,1.67964788375675,64.883679,64.34204486,63.25877658,58.354691,28.7272035,34.9028466315789,126.665200210126,34.9028466315789,126.665200210126,0.00651534245972683,-0.239529558386969,0.0453820897633775,"1246632"
"100%1466",0.883072170020525,418.868104686731,2.4558025840505,7.82436362959438,0.303892872123671,-0.00572774029517055,-0.0795542582263851,43.66319395,311.974886163653,2.45663471429409,7.51023435997146,1.8047484896413,98.527077,97.29857766,94.84157898,51.3525639000001,38.638309,40.7756211578947,161.633084420239,40.7756211578947,161.633084420239,0.363416031478238,-0.0266703412474846,-0.121416354529069,"1246636"
"100%1467",-12.1478984478815,514.238937105242,0.440533239193658,2.32020079915975,-0.0982853338314239,-0.344434801706093,0.285052158169238,19.1571783,838.196411770362,1.25174513019947,2.71253131277581,1.20136700426899,80.594046,80.29836021,79.70698863,66.9499635,2.90542,15.9236589473684,673.199064312996,15.9236589473684,673.199064312996,-0.332181810560535,-0.360161048801995,0.386897020143806,"1246785"
"100%1468",-4.24456092450209,74.6219810326422,1.56037927554138,4.10846107782849,-0.030409223412604,-0.237429728135585,-0.131517371557266,22.39451535,82.4961423144686,1.66013131406292,4.21038573102856,1.47371460120401,43.62755,43.62049321,43.60637963,42.3760579,19.700352,21.2769872105263,61.8606616912356,21.2769872105263,61.8606616912356,-0.204994511562703,-0.240359347703329,-0.0623590261655335,"1246803"
