"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1662",-0.729679571604735,202.73611685537,1.73732343953325,8.79057532454032,0.0272968616596303,0.0154985708635095,0.104955923264483,20.3341324545455,199.381020245388,1.72509792060403,8.04940651773586,2.39914872930313,91.448232,57.3391781399999,50.95432312,36.8365196,16.664615,19.608478377551,149.284710345568,18.8711291354167,125.698138480507,0.0446087031413548,0.0758480394861748,0.0306413210504068,"1260077"
"100%1663",-0.300991871558978,0.384083974491862,2.89788274469802,12.1110776577864,-0.0364689432913539,0.0273957362123161,-0.00761681872851892,1.01070568686869,0.356202708669064,3.26256766381955,13.251256553238,0.0988243018926907,3.838034,3.57881322,2.9773043,1.3072868,0.805891,0.981855397959184,0.277435852340076,0.933973989583333,0.169084013262469,-0.057898934345298,-0.102681783040587,-0.0741000185063241,"1260272"
"100%1664",-0.229712771627296,79.9566603640253,1.5658634076534,7.4955967540256,-0.022688031018489,0.0105639833270679,-0.131156707427655,18.5872964545455,79.0424765382802,1.51807927143905,7.41795147064607,2.03910047384173,55.964509,53.34179086,39.12699006,25.8647208,18.442613,18.2058963265306,65.4478927139997,17.622434375,49.0872477620961,-0.0454779858503562,-0.0315186450852948,-0.133018029816482,"1261701"
"100%1665",2.43113406767843,419.295286414744,-1.29105875991668,3.97551206265869,-0.0879951808035831,0.0116393994925064,-0.034006097814814,61.3904497676768,533.894585152716,-1.73241156038127,4.68738038632371,2.34573587444949,95.351275,79.9922142199999,79.23987652,76.5488192,70.589143,61.0439107346939,527.453648246155,60.6557571770833,531.059769635287,-0.128311965944497,-0.267305603171169,-0.2742732273231,"1261741"
"100%1666",0.271709295841012,213.647065312892,1.75335036888401,5.27329422923546,-0.102721817155245,-0.0499949678825612,0.0826318943422918,23.4428117272727,212.818509552081,1.97659129358544,5.84101274961748,2.08324291544166,70.132906,67.24951472,65.9876016,46.9411656,17.334692,22.9663821938775,192.518602067667,22.0452690520833,154.955382242378,-0.121369587809726,-0.0041989877873967,-0.0881948940252249,"1261779"
"100%1667",3.86075935741542,384.859186701801,2.13858787699238,8.63303852043002,0.067732236657647,0.0041096192406186,-0.104999973793084,28.8437454444444,373.189606799426,2.1794571583208,8.91079325338307,2.1591304698548,99.442964,99.18901954,97.19689248,38.9557886,29.209198,28.123345255102,325.618997164012,26.6467793229167,225.569910075477,-0.00604220620066194,-0.0474868440172381,-0.0974995981770935,"1261786"
"100%1668",0.703787035424291,293.069606632386,1.8138502529694,7.97283500262479,-0.0189639683074465,0.0678392836493191,0.100281804482102,27.1463370707071,291.121921945453,1.87780850206344,8.37699267780985,2.26726934900398,97.118142,96.07748784,81.46036282,44.60844,28.240461,26.4323390612245,243.623031205076,25.1327955416667,164.852866077009,-0.0791607912007038,-0.0794482793774492,0.0697788777815561,"1261791"
"100%1669",0.368523800887794,395.906746211695,1.31641162788382,5.98021874995539,-0.1875738231652,-0.0481151501549541,-0.148009985195105,33.504035969697,352.760639784998,1.84814813520131,6.32465631961449,2.49868719649994,97.460194,93.78474516,89.42789638,58.6066938,30.158531,32.8514221122449,314.195658303242,31.6130303854167,245.552568645824,0.0562313528120337,-0.0125265666782074,-0.0533319978319561,"1261794"
"100%1670",3.09347160220321,411.67575380156,1.51636283532012,5.3263054175786,0.331191473834913,0.2949735865568,0.152127459279018,33.8414812727273,404.672083230729,1.76202415101713,5.86965167014238,2.31467387409906,98.696264,98.5936237,93.95509844,66.3144898,29.214448,33.1796977755102,365.443607880774,31.8191255208333,282.350103319583,0.421679217724743,0.376505681625051,0.235716145682566,"1261796"
"100%1671",0.816554607118833,315.890334093216,1.35169716819474,4.14654855758206,0.189359952878292,0.144739658223417,-0.019216776804761,26.9478532222222,289.65305690339,1.51474521753492,4.22717558306192,2.40940655519406,85.359503,68.4869488399999,66.6427848,59.6856674,19.451783,26.3518159795918,257.437921275539,25.4843002083333,225.924145258853,0.027610417990139,0.121411175443769,-0.144818537623628,"1261828"
"100%1672",0.43687706958208,115.315265810899,2.62100501521383,12.6746476112482,-0.0889303925066955,-0.050698559331045,0.0462659125720262,14.6423788888889,99.1536484779657,3.44909913816825,16.6478958286895,1.81498375476193,68.331731,59.53904752,34.6537433400001,21.2542828,12.00686,14.0945283571429,70.4515400929037,13.1669903958333,29.7517647965862,-0.0410933946178046,-0.00107834423086925,0.00926847553825784,"1261851"
"100%1673",0.153281592525741,140.316096329517,2.74395455084253,15.3164561927444,0.168019850642607,0.0218131978291532,-0.0277920661536954,14.3079777373737,130.23158222182,3.00120690928842,16.6683352015254,2.08897194398538,84.278223,52.2623560399999,40.40242592,22.2288062,12.836184,13.5939956428571,81.0932032202207,12.9176401666667,59.7255666597213,0.187526741265497,-0.0769121287293358,-0.0798311470132583,"1261887"
"100%1674",1.5643332978581,147.860705513405,3.40381257176477,19.5872561267134,0.0739562702630254,-0.00229822506167986,0.0341471585742128,14.9690225757576,143.446359322621,3.7468116413284,21.7544654212115,2.11793188471639,91.979615,65.3850727599999,34.3003907400001,23.475921,12.732416,14.1832002040816,83.7759345002422,13.2386545833333,41.2152703616415,0.0766618060659917,-0.116878734440966,0.0279804578567838,"1261895"
"100%1675",-0.101881563460191,112.356274956914,3.27474219523078,20.0479747581542,0.188359250197512,0.017078543607917,0.128378537362268,13.7206123333333,103.395787698176,3.34943324512919,20.1008630068352,2.04380787008143,79.588442,47.3170018199999,37.34584512,21.5715782,12.452066,13.048491622449,59.7279680063511,12.4204255,41.3936121617684,0.136249965719309,-0.0437731482361492,0.0679910551177057,"1261896"
"100%1676",-0.0902341584140521,109.665063189799,5.58879518050875,33.6200796153232,0.00374962929837945,-0.00344921249364169,0.0114849773110447,2.99853135353535,108.065030133779,5.68903800535786,34.4267802800596,0.281284400302465,73.065293,61.72754854,8.81710782000009,2.0867482,0.936532,2.28356439795918,58.5611375138791,1.19380913541667,0.597275400830992,-0.0151712148911591,0.00224150388257816,-0.022731520642308,"1270483"
"100%1677",-0.124175426113777,0.607511630748453,-0.543268062985468,6.97080487654371,0.0595166456333754,-0.350505076946515,0.123227769150737,1.22474208080808,0.207162020316559,3.32124642605201,13.0149289606889,0.0564651742788722,3.138246,3.12048448,2.85398148,1.3107502,1.097624,1.20521653061224,0.171532454548494,1.16575222916667,0.0987830668616142,-0.0637240267128511,-0.0523325817604305,0.00153127632186893,"1270486"
"100%1678",0.616276504936259,240.360024689984,2.6777347204764,10.5944615292289,0.109044585086669,-0.190633628868231,-0.112574739828314,13.5384647575758,226.989937467416,2.58345076138412,9.79358175430333,2.21652398399968,76.672707,71.93450696,68.7640776,30.4652628,8.181582,12.8942377959184,188.21835188462,11.6973359270833,121.897043616563,0.0917057729584822,-0.106847068781336,-0.101497420238968,"1270489"
"100%1679",0.124420994776413,128.867670043238,3.53910908757305,15.7573394384453,0.0936564904979049,-0.0846215150278873,-0.0209093750055941,7.89357880808081,124.4015873338,3.53530723180178,15.7344185353396,1.60713568569339,61.676328,58.3600619,48.75532872,17.658091,4.344859,7.34477524489796,95.8536415409291,6.28440751041667,42.7559335294969,0.0806027027119949,-0.0807140335984494,-0.0793900674631868,"1270500"
"100%1680",-0.974986627342552,37.4805527506613,8.97209457385753,87.259682109176,-0.0399187220842388,0.0549985480420559,-0.190648073276241,1.51196896969697,35.6998150279357,9.61877812007002,94.6340213070651,0.191946702982512,60.295036,5.60700231999978,3.1360946,1.0520746,0.763539,0.912141755102041,0.44462280524896,0.85141796875,0.264017903946405,0.0104976632574696,-0.0104112083624351,-0.0125668967049843,"1270501"
"100%1681",1.35176909761856,161.628330575579,5.37782796360903,33.7845897563022,-0.0272069992625298,-0.0389453142109373,-0.0419153107367654,4.12348998989899,167.396951211875,5.58533346389867,35.1515921113043,0.626461424446901,96.892791,70.7790151999999,39.96793644,3.7721998,1.24183,3.17686446938776,80.3911956348643,2.04482596875,15.8951370336498,-0.0472284318149087,-0.0514300400729254,-0.0495643046543695,"1270511"
"100%1682",-3.24947656615638,348.366523410214,1.59830301570168,4.99476911658722,-0.0215011593332176,-0.206259350849139,-0.188018409164304,36.0326483636364,369.820289941999,1.46104108384985,4.72274514370775,2.85477635353196,97.416684,94.54529674,87.4759477,62.2860502,30.707444,35.4062806530612,334.752651993715,34.1979222604167,270.156030707878,0.160997983979864,0.071259139510162,0.0653287764524503,"1272147"
"100%1683",-1.23532241663907,16.2000907698979,1.53629477376967,6.50018786745919,0.0625186399872193,-0.273693566350415,-0.0460467194468687,10.1895036464646,16.2412292840023,1.97791584128688,7.72504236999517,1.43025405703218,27.607479,24.72316358,21.09613516,15.6942132,9.349635,10.0117692040816,13.27959244452,9.7250725,9.51215312222521,0.168603240427419,-0.0784429036078982,0.136322367683999,"1272173"
"100%1684",-1.18234609154871,62.4122024337615,1.88075610835563,8.70450689266871,0.217395048289241,-0.252217131106897,-0.162877006566652,17.5753765555556,59.422704213643,2.66062278300837,10.6589365031328,1.75013219555986,51.152525,49.30149218,42.71538338,20.5722128,16.019131,17.2327525918367,48.4073314673468,16.60233084375,29.8763482730972,0.342379032918242,-0.101519574337006,-0.0363299927738893,"1272177"
"100%1685",1.15827559121204,181.269214460554,1.22484893414054,7.35821878857023,-0.0415784139518483,0.0566703233071017,-0.0580456194928411,29.4025803232323,200.567465085725,1.18030469130688,6.85294931630758,2.13500487615725,88.501026,77.75431758,67.97831674,40.603233,30.105481,28.7995349591837,166.611364473358,27.88223184375,128.390458425574,-0.156015370392325,0.017614727380557,-0.263367161148296,"1273417"
"100%1686",-0.0354157515060075,127.867565854058,0.997176022001514,9.20897434121903,0.00526749056850577,-0.0856652991909683,-0.0201950657995721,23.1427772525253,124.114178759385,1.07123802258907,9.73152284089543,2.01265402857035,82.184222,44.7043591599999,41.29256622,30.6456772,26.256116,22.5403135306122,89.4473588853092,22.1008307708333,81.8448107630749,-0.0571098514309864,-0.162463640344789,-0.0727316173999029,"1273421"
"100%1687",1.59930461971783,315.846750199174,1.55939994662556,6.99491343017021,0.0323036445957504,0.0803538617275492,0.0466949971190066,29.7629507171717,299.406525547716,1.63431513935305,7.91888571560988,2.15172041379703,98.636985,92.12732324,80.74220986,39.1688148,32.085591,29.0601544489796,253.563357311861,27.75797153125,175.753746226519,-0.0595954339826503,-0.0622300048122762,-0.0955019331435429,"1273424"
"100%1688",0.206665339847394,282.827737017597,0.861099009598537,5.95404168609637,0.189630494994468,0.105880402326101,-0.10087126701463,27.950768020202,249.82441920836,0.915075992695402,6.52428290807439,2.24199102569933,96.352175,81.6047537799999,60.96102874,42.01117,31.048934,27.2527944795918,204.144108699992,26.3338322916667,164.9582849533,0.134234815530103,-0.00702656768665426,-0.0804390595985193,"1273433"
"100%1689",2.43523486808515,358.435762621164,1.45047650738732,6.51625405352244,0.0421506270190438,-0.0194125528817108,0.0810221948591207,33.5279231010101,351.619909750188,1.50622847873343,6.93795603207617,2.21085121893545,99.246629,97.1198673,94.94893616,40.2179254,35.845427,32.8573240612245,310.687263868968,31.5202766145833,229.562782559328,0.0581695606544416,-0.0444219051160767,-0.0399062704160856,"1273443"
"100%1690",-0.233388884108433,44.9518075071672,2.41772569788375,15.0836866411866,0.0861094469202135,-0.11922068664191,-0.187190017586793,12.8998905959596,40.8364398065149,3.0396335416992,17.3701057643931,1.75135144650773,52.446626,35.8848837399999,25.88550058,18.3168266,11.81382,12.4963524795918,25.1316800470852,12.0990187395833,17.5896633199062,0.162065671357393,0.150293950170479,0.0215598327293843,"1273483"
"100%1691",0.637955298087587,149.9125040527,1.7726218956818,10.1466987656156,0.0764686485426269,-0.224170261089754,-0.276316439064064,34.7196657979798,155.294882820865,2.23271198581802,11.4762822514991,2.37175838574347,98.566925,82.2546172399999,66.99362026,43.1045238,34.790174,34.0681631530612,114.858410545049,33.1058182291667,71.8145371523552,0.307067991205242,-0.151023580210827,-0.219980771427932,"1273494"
"100%1692",-0.775025636450862,250.087725463039,1.8106482602355,8.39687260394717,-0.161193293582111,-0.151911525173861,-0.229215649851265,35.0316241010101,222.162366957021,2.16060706284249,8.94289903418497,2.52738282286086,100,94.34491392,76.4614069,44.2608302,32.535805,34.3686814897959,180.919532214569,33.2322446354167,120.81791275168,0.0448992999516035,-0.0446004247490889,-0.0175804358394429,"1273495"
"100%1693",1.035763439012,103.733194951428,2.29290528877763,11.0907145757005,-0.0592486898611988,-0.0809280713189138,-0.0657184759617348,20.4523324444444,109.674083078166,2.78265246810412,11.7725025926527,1.96811280400831,72.46159,62.9004307,52.7870443,25.6122038,18.67742,19.9216257346939,82.9098948092295,19.1282366666667,53.3329348634322,0.319502144011142,-0.075288296498229,-0.0492580106019646,"1273503"
"100%1694",-0.652213962837693,202.497405065165,3.96042230145721,25.0206137496477,0.0205802012213214,-0.218913326445089,-0.283690368044814,18.2980965858586,173.061384582367,4.83594067467776,28.953932199541,1.77598993232419,99.383703,98.30148998,45.1510917,20.3312996,16.289077,17.4706924387755,107.052152439688,16.29930465625,29.4579309733637,0.0512757243379919,0.0385123171845233,-0.0162670800862179,"1273510"
"100%1695",-1.2163670657058,30.7856682399921,2.34491281841404,10.7730386330264,0.358011293054255,-0.15410935403029,-0.287884899811879,15.0270598888889,36.5860955807494,2.8129353393393,11.4192984174878,1.54558275529759,43.247068,38.60843988,36.15027678,17.4314088,13.881221,14.739100622449,28.7502897129429,14.2609993333333,18.1345851953825,0.544658151856175,0.0800671492618994,-0.0361230774448056,"1273516"
"100%1696",1.17548451132404,257.60270799352,1.73290765663117,9.46832269258113,0.0455304899845531,0.0727952360808045,-0.0471340499029221,30.0533788383838,258.19469698772,1.84337629570619,10.2322439905894,1.90592377580469,98.507177,97.68272456,52.6252815200001,41.1373166,31.931927,29.3548706938776,212.525887586681,27.9438723854167,119.391531466222,0.000242788412290986,0.0124596110398465,-0.1874203906872,"1273533"
"100%1697",-0.659503809966803,258.631590942027,2.91480157934588,13.2742317811408,-0.177354967256286,0.0519640140813052,-0.132897754639903,17.0803144646465,238.496351532443,3.07743268757068,14.0923806670536,1.74224403335354,99.338692,89.67990902,49.350986,40.5128988,11.707146,16.2409432653061,171.180130754647,15.1269065833333,105.792381775945,-0.119450253066763,-0.0380671156874426,-0.0609160565871929,"1273538"
"100%1698",1.89065143766351,222.14070109202,3.14967347796793,14.8552582253195,-0.0125820682635622,0.0230905000619704,0.0959392504545901,16.6611568787879,215.583442780173,3.36283888165107,16.0353100821298,2.05779177509016,87.057375,85.7575618,61.5909775800001,22.4843654,14.272907,15.942828122449,166.699649812795,14.4973090729167,67.782429944237,-0.0707047804163284,-0.0718646893239192,0.0925029694222765,"1273540"
"100%1699",0.182523140588166,159.268005855995,3.38802899624263,21.0339302225615,-0.0856320637485282,0.0959279764363603,0.104928755248934,15.4577854949495,153.322602747124,3.66618887984213,23.6875041922387,2.03899430966807,96.44514,73.8926322599999,24.84563128,22.06806,15.23714,14.6313839183673,87.276102089718,13.823840625,48.7743778045951,-0.0368149682726105,0.00311783454473665,0.0288307455171807,"1273549"
"100%1700",-1.48180512661811,350.777705443309,2.69640841377633,10.6323037985627,-0.10260163190802,-0.0289946366174051,-0.0957976002268832,15.3553275555556,340.719112671302,2.7552989266452,10.8631644424844,1.76333699168963,98.754729,97.92800786,61.7205409600001,45.4208134,8.56812,14.504313255102,272.497529692743,12.9545043333333,158.787581288474,-0.100443127594226,-0.0742241679334334,-0.073670275196855,"1274868"
"100%1701",-0.310795476919688,189.291165639094,1.06487381200045,7.89684086342995,0.0380278344670756,-0.067846856900254,-0.0301507207680699,29.3935603535354,197.708168480057,1.08477578467841,8.57891797515088,2.21103237611899,97.734703,79.9072211599999,50.52391812,37.231295,32.555588,28.696201755102,151.581006304591,27.9016531875,120.439980603812,-0.0712184811089928,-0.193928152440286,0.114477810695881,"1274905"
