"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1414",-0.586886594778575,618.790336129426,-0.77118265184551,3.69012306705217,-0.204185104498452,-0.0484701850881539,-0.0736043725627633,38.4780165757576,178.124571169442,0.913792887993484,3.36985986658757,2.84495866356537,75.809639,73.33137052,68.37483356,55.2656034,37.326863,37.311403375,138.778414132487,37.311403375,138.778414132487,-0.0985595100703906,-0.175689135338797,0.145062315232334,"1236590"
"100%1415",-8.69958614173287,540.123355998679,-0.0119647601374092,3.25605572170634,0.160753319070875,0.150099962659775,0.213995346460242,39.8757936969697,208.3201603325,1.35516624583804,4.74471434814538,2.72449099649913,83.324174,81.71795544,78.50551832,56.4372328,37.795598,38.5180318125,153.994093290573,38.5180318125,153.994093290573,-0.155248151601594,-0.224937030080366,0.309613112066315,"1236601"
"100%1416",-5.32421441271576,705.04240564976,0.461433095998518,2.77340854925797,0.0363400734231802,-0.506221737876389,-0.0512816304086691,51.0736204848485,438.190978950229,1.18187798323476,2.91395429676295,2.44804584842529,98.215508,97.76322352,96.85865456,89.4406752,42.259175,49.6004365,380.26550228636,49.6004365,380.26550228636,0.164104967764501,-0.214950942833468,0.112151759639159,"1238"
"100%1417",-14.2534528362572,496.391735438393,-1.58387211042279,4.35824883600867,0.0806978246848857,0.177977305201024,0.117440537533603,12.7948423636364,19.0451180158735,1.21986343134899,4.12055036550111,1.81678310429491,25.61019,24.62027448,22.64044344,19.8644058,11.717967,12.39436275,14.3476085629046,12.39436275,14.3476085629046,0.241134461395753,0.0227307589263771,-0.115929181420366,"1238689"
"100%1418",6.81179551331373,159.247618893135,0.256730042716092,3.31783423131857,-0.0106967721176292,-0.261093395429755,-0.136848035124107,92.6827728181818,76.9639619624279,-1.73157162981557,4.83079142565396,1.83142039858157,99.032416,98.92166656,98.70016768,98.584711,96.830931,92.48434646875,78.0697762408421,92.48434646875,78.0697762408421,0.407339359401616,-0.0472768066957785,-0.209229172493841,"1238709"
"100%1419",-1.90464923089906,10.7788456403049,1.22317222239629,5.35060235700755,0.259241094697063,0.00462296146545042,0.0781034672329974,3.07200333333333,13.7407710580229,2.09183390678122,7.38389557378333,1.3083035499274,16.887267,15.49708236,12.71671308,7.0141508,0.933207,2.64027634375,8.01935976694141,2.64027634375,8.01935976694141,0.0636013990395888,-0.233791227528167,-0.0652425208138491,"1238733"
"100%1420",-3.38617099052827,116.643732466541,-3.57775133996101,14.9290153710482,-0.0698152822585801,-0.0599604825284306,-0.162845511906669,2.62584809090909,3.93750804183366,0.709179050962656,1.58069056247526,0.636514168294813,6.104669,5.98087316,5.73328148,5.533336,1.330282,2.5171349375,3.67054302724406,2.5171349375,3.67054302724406,-0.0739900570913929,0.126559955556724,0.0943217073198963,"1239742"
"100%1421",2.98657443398432,111.854609533521,-0.780009139859625,3.02256422042056,-0.169212631225645,0.274898212457112,-0.135559498520149,77.3157128484848,91.1362198536795,-0.88313345581103,4.02621395639104,2.41931037019044,95.490302,94.85274072,93.57761816,84.7768404,79.890616,76.7477569375,83.3392874689603,76.7477569375,83.3392874689603,0.0411973656318392,0.372667815591413,-0.110104832932198,"1239887"
"100%1422",-3.19951412690799,97.9557036856947,2.53983483748185,8.30715477476255,0.129424600150523,0.0169446019283072,-0.00825337527291739,66.2959675454545,91.9962095343877,2.31732989651991,7.02720539580753,1.6906665777446,97.906231,96.4291014,93.4748422,79.1142712,63.549648,65.3081468125,62.6700276673271,65.3081468125,62.6700276673271,0.0965211996011099,-0.130219356380596,-0.0590524575698967,"1239892"
"100%1423",-1.41060221701573,71.3380632500424,1.05386287162313,3.85814575055548,0.0438212642815139,-0.179523295276819,-0.166745519220593,56.3394073030303,56.9419103636641,1.51477720051082,4.44304343869405,1.89724970515271,75.862365,75.81207284,75.71148852,68.1605492,54.811338,55.729314875,46.4383236281115,55.729314875,46.4383236281115,-0.0580148976882355,-0.132534311257762,-0.0248593615059767,"1239894"
"100%1424",-0.872892545579838,176.95850013105,0.872355310927999,3.48813943297833,-0.0955099960730013,-0.248710969752606,-0.0101743071266511,59.8159764848485,133.447506569658,1.33646732847392,3.49960811582592,1.89637079494855,92.685974,89.70062392,83.72992376,79.579335,53.435338,58.7887890625,102.798979129139,58.7887890625,102.798979129139,0.0686367889689179,-0.230686271887059,0.0799844364132883,"1239901"
"100%1425",1.06502742881269,144.883201111713,0.936443161771096,2.97822512401627,0.0766206784326814,-0.089350260058509,-0.0337385111739551,66.9760768484849,111.512104116771,1.33867765700284,3.42900769379776,2.16725684998682,92.046247,91.88201372,91.55354716,86.2302152,61.317498,66.19263403125,94.7420299904829,66.19263403125,94.7420299904829,-0.0947296054403196,-0.0382182062337744,-0.124606270956162,"1239905"
"100%1426",-3.74894992540622,155.814910183515,0.795777932899906,5.34608149075489,-0.137511925873291,-0.182641237102721,0.100810835027323,61.6571938181818,95.7496716000904,2.06767781637394,7.26779740093458,2.00921041230088,98.929773,92.39125012,79.31420436,76.6769824,56.823795,60.49242571875,53.9712528976109,60.49242571875,53.9712528976109,-0.0144129409829478,-0.148868871310993,-0.213148447923712,"1239908"
"100%1427",-8.92858121464027,585.704112490034,0.264023261216362,5.0806289626689,0.181028978528265,-0.248720674993432,-0.359703845857518,37.4534982121212,288.988538130062,2.33908818019348,8.0567327577755,2.45102237890344,98.211808,95.57701312,90.30742336,58.4537308,32.599536,35.55480103125,179.052747453233,35.55480103125,179.052747453233,0.48462852942048,0.157991137645205,-0.0115878722201018,"1239927"
"100%1428",1.3897279005511,434.717123178138,0.538319081356045,2.11239787098912,0.0440411513883629,-0.101133518611439,-0.129571522257279,39.8506753636364,421.095796187754,0.589084676257055,1.50519244992857,2.3305547118372,74.572467,74.52601068,74.43309804,68.286458,26.480078,38.765619375,395.402605368925,38.765619375,395.402605368925,-0.241338812439619,-0.0261505948461164,-0.0153783694964549,"1239931"
"100%1429",2.70207289426886,365.359480075929,0.54383931132628,4.4136296695735,-0.173473565348874,0.0629345846478099,-0.253566127809877,55.3494104545455,272.517349589391,1.13607502077991,3.23103450767025,2.73478790782006,97.684272,96.12473568,93.00566304,75.8616188,48.649828,54.02644603125,223.275766208979,54.02644603125,223.275766208979,0.349451117492111,0.181448898553925,-0.0732074395725333,"1239936"
"100%1430",11.1797993704812,2070.60053051887,-0.558054029572687,2.332154466199,-0.00634471035393183,0.123427703469285,0.101086672044651,77.4387583333333,1393.75459063732,-1.23525314441271,2.57041111385069,0.916082505441352,98.866551,98.84668924,98.80696572,98.790267,98.250765,76.7691398125,1422.51258580112,76.7691398125,1422.51258580112,0.0165599264153284,0.251171271493637,0.25599100711963,"1239938"
"100%1431",1.38179812182643,505.399901115797,0.872833691778246,4.59537706911244,-0.17533162851804,-0.41102205890906,0.50488217113663,26.2463296060606,412.452108166327,1.66594039701321,5.75005264806021,2.36193038808342,98.776349,87.6537586,65.4085778,49.5773108,15.322656,23.9797665,255.810062192607,23.9797665,255.810062192607,-0.302852030342616,-0.397197740095292,0.488926084380173,"1241"
"100%1432",0.501817737760136,34.3126073299743,-4.17648878053811,22.6878944485377,0.0935725105771272,0.223772049101652,0.0798436152547937,6.33891772727273,3.54888957375062,2.43691301044851,8.17705393333001,0.917832205425942,12.701946,12.65498216,12.56105448,7.5260504,5.859282,6.14007309375,2.35499915966433,6.14007309375,2.35499915966433,0.301393534003191,0.433717279490986,0.315835709210145,"1244397"
"100%1433",-4.43838574160133,14.4159390788036,-3.88225731119378,19.1710370770904,0.101801842535415,0.159221431523056,-0.101108873602807,0.485394333333333,0.0157607334205253,1.86887021942645,7.84035465251636,0,0.977612,0.88585744,0.70234832,0.6361388,0.464469,0.47001253125,0.00844546177399903,0.47001253125,0.00844546177399903,-0.0925616828873528,-0.112988059687113,0.0722356288210849,"1244406"
"100%1434",-2.4443274086828,0.473002323870153,0.830135864731004,3.51740341412074,0.479332806917764,0.15902128412681,0.0621168509448772,1.02152936363636,0.33402812111514,1.74185448426692,4.70040147168329,0.304636097349238,2.581482,2.5658244,2.5345092,1.9002358,0.757314,0.97278084375,0.266044699593319,0.97278084375,0.266044699593319,0.202647183390834,-0.176785373507124,-0.140710330937091,"1244416"
"100%1435",-2.96504386929763,220.003254451075,0.424375772704826,4.56535593501365,0.0687738274996187,0.166835313731267,0.181393156748777,8.08603448484848,138.562216962572,2.14333385826543,5.94295214792473,1.48244090083608,40.522798,40.47003992,40.36452376,30.5484898,2.729386,7.072385625,108.985313877272,7.072385625,108.985313877272,-0.187754047309564,0.136230354835953,0.300795574910422,"1245233"
"100%1436",-1.62330607538809,89.7715737338737,-1.18174256445791,9.29453891356338,-0.030047616792546,0.0808600069212531,-0.0693898463540946,8.24008578787879,28.137266375208,3.34150751842929,15.3926558692211,1.33356729944663,33.287426,28.07326536,17.64494408,12.530301,6.16753,7.45735640625,8.79860154888874,7.45735640625,8.79860154888874,-0.147504477578686,0.37839735153692,-0.165569782230622,"1245242"
"100%1437",-8.60677550092767,478.693955447658,0.289472463764542,5.75105892628625,0.0193843031586645,0.145207376986951,0.0344637980644079,40.1693125151515,285.302822164551,2.59653634947861,8.76629993538092,2.05853971317759,97.77079,97.7314092,97.6526476,49.0065934,33.587415,38.36926634375,187.293050124344,38.36926634375,187.293050124344,-0.112613536518642,0.277605977401285,0.030287129694228,"1245276"
"100%1438",-9.70170732778261,778.480457067111,-0.869991554656087,3.10423426467434,0.0184969379785665,-0.230777244627726,0.230988438705447,39.717987969697,214.519177979704,2.59664440944144,9.86185946361423,2.12105268940489,97.999835,92.96147788,82.88476364,51.1185102,32.529036,37.89668025,111.756562567253,37.89668025,111.756562567253,-0.124097922955618,-0.128502158897271,0.147042328655866,"1245307"
"100%1439",-0.68010678116365,56.9573291862759,2.52564303080154,9.24668239458469,0.0461951124615117,-0.0238816264103346,-0.0997643076281941,4.46323133333333,47.3026682527826,2.88578671925526,10.140921067723,1.27868916148839,31.542912,28.95122176,23.76784128,6.4672434,2.237589,3.6169913125,25.1488449313021,3.6169913125,25.1488449313021,-0.101135194953343,-0.0781953720927251,-0.103617231800978,"1245309"
"100%1440",1.53709201841538,26.9559092460235,-0.364184884696186,6.18125243974335,-0.368980887789952,0.27729678702152,-0.0473085807510067,61.3424495151515,16.4994705833281,1.28632185375946,4.22301905413496,1.69452548582581,72.543912,71.89105056,70.58532768,68.62492,60.493726,60.9924038125,12.971523238879,60.9924038125,12.971523238879,-0.318910095190844,0.411972274267197,-0.113395715929233,"1245343"
"100%1441",-0.922804383211785,200.233347964905,1.51053957889056,10.2943675693034,-0.000537101045642439,0.0339319187139174,-0.107874053839872,19.3031822121212,127.112580550421,4.01522669641368,18.8317686198485,1.65572800513626,74.752358,65.83823704,48.00999512,20.1450672,16.15985,17.57039546875,32.000702058522,17.57039546875,32.000702058522,-0.051650956190022,-0.0412482513577814,-0.019209876961515,"1245361"
"100%1442",-7.24757235699402,361.233346572162,-1.35848052026773,5.76645004362999,0.379173721777584,0.00668952311348137,-0.0014035148309294,21.850938030303,122.081463856644,0.771874406536779,2.78316116404466,2.57704913900525,51.481439,49.104543,44.350751,34.4146926,18.489301,20.924984875,97.6026644902478,20.924984875,97.6026644902478,0.0184649355945386,-0.0140310002904749,-0.226062226033546,"1245374"
"100%1443",0.321692455360623,61.1873583201064,0.914148608261421,3.38128805547374,0.121597171466687,0.19241000559683,0.0854296949413727,73.6778367878788,43.2314445815918,0.820551506117891,3.86598189820773,2.35725020525201,93.349518,91.51971256,87.86010168,80.7529038,72.95911,73.06309675,32.1115518571164,73.06309675,32.1115518571164,-0.178403182157029,0.015012056247227,0.149487772978431,"1245429"
"100%1444",-4.30530612241621,990.357117520168,1.1360680186033,5.3054420773274,-0.0727841835439305,-0.171468141244742,0.011312105272486,15.1188350606061,632.020543033539,2.47480619794888,7.62141885275055,1.05796526989966,97.944442,95.34730376,90.15302728,41.8148574,4.723498,12.53053484375,430.694350588292,12.53053484375,430.694350588292,-0.0800685154541009,-0.126962648954088,-0.140355793321632,"1245513"
"100%1445",0.016643706140603,452.007780486044,0.314190100447612,4.52924455970788,-0.203802944639375,0.0772810572819789,-0.103282544549288,43.5916761515152,372.187095738421,1.58031718187547,4.18810693227151,2.16958937912706,96.632931,94.28889612,89.60082636,79.2289934,33.385141,41.9341369375,293.152546362314,41.9341369375,293.152546362314,-0.201489878131775,0.00295428000921179,-0.0330255456717548,"1246625"
"100%1446",-1.71096173553869,169.925640713144,-0.579317229778485,7.83149203941582,0.00966119401401768,-0.0384144230441315,-0.0773783890145636,32.932181030303,122.109125303107,1.72827605212801,4.80395752244722,1.83782973822564,64.883679,63.97145308,62.14700124,50.7074104,27.178667,31.93369671875,93.0249950950502,31.93369671875,93.0249950950502,-0.0678519664447623,-0.104957955874496,0.0776979273647879,"1246632"
"100%1447",-6.44343377214107,617.945580937389,0.195529009717912,4.92551286364313,-0.10910119634912,-0.230834736285489,0.201425862528634,41.2624757575758,276.279943234525,2.65186722594405,8.58110822659422,1.87355645775752,98.527077,96.45802548,92.31992244,46.3068294,34.487976,39.47295696875,179.23523410711,39.47295696875,179.23523410711,0.196411590012837,0.133249506990305,0.390018749684522,"1246636"
"100%1448",-5.39547238888515,683.849615199905,1.36522432993666,4.40908977009224,0.096348011364579,-0.289612577438845,-0.360625408609288,12.5059359393939,576.147741396822,2.04636674067083,5.37796334890798,1.32069808152233,80.594046,80.09604888,79.10005464,61.230633,2.433756,10.3781825,444.750313253332,10.3781825,444.750313253332,-0.172644982429202,-0.18167369031135,-0.186261961481102,"1246785"
"100%1449",0.977634029596471,62.063793749991,2.02909075256045,6.71142632172751,0.0545189495396757,-0.068131122563323,-0.0380295286633131,20.4031324242424,57.5071767813473,2.3671380974049,7.46999105889402,1.68777981371495,43.62755,43.61566488,43.59189464,24.6043108,18.387379,19.677369375,41.9221199354576,19.677369375,41.9221199354576,-0.100137073618063,-0.119493226070275,-0.118679023150599,"1246803"
"100%1450",-4.39446009198411,252.232953429699,-3.20038290541825,17.2159951336366,0.300177731319078,-0.157084142347077,-0.0605033529604225,19.7256138787879,42.3785099468619,2.35418689093839,8.18076376207798,1.82699024916734,43.535965,41.95433908,38.79108724,24.2405608,17.449249,18.98154040625,25.4325424090602,18.98154040625,25.4325424090602,-0.0372348868828098,-0.124047960150748,0.207427251487433,"1246814"
"100%1451",-2.00034693427505,220.019263747684,-0.375734231560752,3.20475307530541,-0.0559522144171454,-0.352308894794136,0.0234760443796672,67.5747646969697,135.805854654971,0.848213953224246,2.90999917355428,2.69277898778613,97.199835,96.37844716,94.73567148,83.179694,64.262563,66.64898125,111.766312920397,66.64898125,111.766312920397,0.0297382379414179,-0.411315628357045,-0.0555903264531164,"1246820"
"100%1452",10.5425062349529,484.85030962997,0.374254337900396,5.01743606414882,-0.215638902766901,0.0670270480910028,0.0929730218707253,58.7313293636364,186.437333679339,-1.06625892400792,6.32246951672275,2.54879860305382,85.409031,83.10411836,78.49429308,73.104997,56.937658,57.8976511875,169.327863411738,57.8976511875,169.327863411738,-0.285755347265012,0.0281558956403283,0.0597277103806607,"1246896"
"100%1453",-6.11899310673531,326.309823438541,-0.920462475953059,4.93073563110205,-0.249300786025773,0.16957684877583,0.119111377490913,32.0401445151515,164.32001232439,2.11268575654893,6.35809324846007,2.12837307024767,74.222203,71.12002636,64.91567308,53.7822908,28.749421,30.7219551875,112.113450292894,30.7219551875,112.113450292894,0.000350608893830362,-0.0870142772961896,0.191497742080193,"1248257"
"100%1454",2.26299388099641,224.016240808353,1.42396799785356,6.34425228280768,-0.0253818091900461,0.195740717383691,-0.0146954179024034,21.7071374848485,167.064159414688,2.28223555040928,7.61608673187146,1.8317280674527,70.514027,63.96721484,50.87359052,40.0462704,17.122091,20.1819221875,95.5176181886251,20.1819221875,95.5176181886251,0.312240733152685,0.195904128613452,-0.104020128211872,"1248258"
