"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1246",0.867098340689378,146.887847037542,0.935148647771611,6.90462259050539,-0.138344232584218,-0.103811068005446,-0.121942866677365,31.2480005833333,134.079506817689,1.99641544294193,6.13922291263203,2.31884077480468,70.091098,67.07070504,62.39183129,48.3965881,27.629589,30.4215517021277,104.147410126082,29.6988739130435,81.8651144779841,0.201403712705686,-0.0329960398983106,-0.0547009859997416,"1227542"
"100%1247",0.902809183534029,146.272623077755,5.49340265146491,35.5146890587141,0.140426818425006,-0.079800553398518,-0.101945483173134,8.72052597916667,144.679258885748,5.92539164615333,39.0042740812165,1.65300588658461,87.832136,54.8192828900001,16.5818568,13.8477475,6.1029675,7.03730023404255,11.7615933553664,6.80784973913044,9.54284627551506,0.171985418339678,-0.0266191568388728,-0.029594088147969,"1227554"
"100%1248",-0.636791035340563,24.348245811386,0.017493179334072,7.57057962120525,-0.023451431396416,-0.274232580355231,-0.0345528610663701,11.4598755625,27.7192519822137,2.29133075669534,9.78527440205282,1.73825381727113,34.414696,30.05660032,24.44182403,13.7929955,10.298488,10.9714751276596,16.859344032873,10.6634169347826,12.7655585525133,0.471896657068721,0.0653971639911362,0.0479531609020398,"1227904"
"100%1249",-0.981116443682201,6.44358495039441,0.28676705064971,3.73943168876017,-0.0958356382146952,-0.005310523241079,0.267263245748497,13.4395363125,4.44321159241976,0.894743616680521,4.41927256258202,1.38002759916237,19.613863,19.45090883,18.51691227,16.5844272,12.946063,13.3081676595745,3.70937730664925,13.1786245217391,3.00128898941973,0.0201713314508039,-0.169534003598289,0.187468049999236,"1227906"
"100%1250",-0.30913251512583,32.3697383704176,0.21700116260752,9.83272228826266,-0.381205817403454,0.0557037137864495,0.180175513216375,11.873343125,24.5333911965418,2.88841645144834,11.9463775489181,1.5211096915211,34.326222,31.14243119,26.37330058,13.9885568,10.5686535,11.3956222978723,14.100953187043,11.0443923695652,8.60945990831545,0.260232028707399,0.304329364303103,0.424171656953651,"1227907"
"100%1251",-0.754190832828567,78.7703557778845,-0.269895286970077,7.17472951639611,-0.362460804103643,-0.253083286808168,0.403284667083738,9.57202929166667,42.3094896137685,2.11026850879224,6.60366601320397,1.60821087910126,33.262201,31.21064442,26.73599254,19.9017371,7.260757,9.06798308510638,31.0146877597494,8.63691343478261,22.9553310611304,0.0456258123297271,-0.0252517161562525,0.429028510815464,"1227994"
"100%1252",-0.557361430548325,79.0929470996065,0.995584476957226,3.85012042579623,-0.398402662199643,0.0462460597903679,-0.0290789328653107,10.96525575,52.7281568057829,1.52613946136166,4.33420227033825,1.77778263415989,35.090479,31.3234149,26.76490844,23.0539233,7.665411,10.4519531276596,41.2030125416269,10.0905727826087,35.960729777488,-0.208831690573518,-0.089020465900316,0.0485181658735695,"1228000"
"100%1253",-0.734048381497193,20.6821342181257,-2.03892777847765,8.76208641558124,-0.343802036704457,0.112202486759086,0.0408378141502689,6.44996175,9.09576915761981,1.59094882837964,7.49093086218226,1.48965936418404,18.426736,16.86699212,13.42832633,9.3699721,6.0157775,6.19513676595745,6.17237908134363,6.001376,4.5420292173383,0.0788757292791436,0.111914316510955,0.0711681825359042,"1228324"
"100%1254",-1.63170151570253,35.8985788024927,0.637047466440947,4.36273310564134,0.0887778411777155,0.0249068735976447,0.0944543501137823,30.241224875,41.4960788256732,0.291223353344911,2.26488542429758,2.35624314779953,46.811996,44.29512485,41.37802477,37.9009401,30.3157585,29.8886552765957,36.4123186773274,29.6371705869565,34.2313970137087,0.392875377807244,0.250483517697688,0.204300838673963,"1228547"
"100%1255",-6.42401592145444,355.301651822728,0.778244728592682,4.86665226413622,-0.146013677017397,0.0061756467703634,-0.164567138890664,19.6516084791667,275.281597747751,1.61224932431875,5.42795493450132,2.27439889965128,80.118693,72.49809608,58.6541010599999,39.1098585,9.927896,18.3650747659574,201.690541248232,17.3750838478261,160.011263386709,-0.0161851212078608,-0.217872939992765,-0.189187906668851,"1228557"
"100%1256",-5.3294085623085,407.649516244473,0.475271452716302,2.54117408338284,0.0973100758125919,0.18678724638809,0.133402375936853,53.3522861041667,370.689557818807,0.923233048308069,2.92609705759225,2.99185929188373,97.592034,97.17993424,94.77669434,87.6285752,48.713447,52.4110148723404,336.048976157836,51.4478798478261,299.755822137033,0.202101302224814,0.255916488082266,0.0668129682203047,"1228568"
"100%1257",-1.69534465317322,141.103180546549,1.1431904246429,4.74390767719034,-0.156259929517331,0.0825466103629012,-0.0791390271895104,41.7635427291667,128.542712360691,1.09394859034286,4.41217954758275,2.58996491351402,79.087143,73.82529466,65.70946115,58.3295306,38.8466495,40.9694235744681,101.007652558273,40.3841562391304,87.1041919629262,0.0459325174484883,0.0997364748951124,-0.038534484089126,"1228577"
"100%1258",0.30506467523883,1224.10905731262,-0.0325515701234592,2.56638441260383,-0.0264228964269514,0.144139938409399,-0.0744843604482291,49.1618126666667,1204.55895312205,0.488427770117746,1.48282178277833,2.73497482689603,98.972272,98.96335422,98.94965269,98.8340795,32.3948875,48.1020156595745,1176.27572159867,46.996553,1144.41069142724,0.430052549085621,0.28639485982369,0.0329639454555338,"1228588"
"100%1259",0.831546484635515,207.345334558078,2.2517844186758,8.21331862865505,-0.0938038455797419,-0.13138758286513,-0.0660196752447223,29.9214586875,196.124936599176,2.65288070454613,9.59937841700146,1.82616743080519,80.931063,79.90573215,78.14160715,41.4160927,24.773593,28.8361479574468,143.758637313756,27.7510749130435,91.5468000319827,-0.129100275501179,-0.112413215814631,-0.0212063627637746,"1228601"
"100%1260",-1.33732436532223,486.428979300329,1.25961590175768,3.90102978746128,-0.212846410474505,-0.227462634127923,-0.172328736234117,24.9890767708333,403.804136509697,1.62568870478234,4.61100804955779,2.30748225980096,93.520991,81.96675963,67.45635523,59.3865341,14.8997675,23.5309509361702,310.341428296067,22.5438516086957,271.292822216978,-0.188279690101676,-0.207068226306313,-0.219528852008234,"1228605"
"100%1261",0.114269176726841,42.6676293135324,-1.18236285304881,9.19541501732965,-0.120096052021391,0.140658011830126,-0.231755520039063,26.1775801041667,29.0713761831019,0.291344547161492,3.67598779502652,2.20089685781318,40.56159,40.15672448,37.89832732,32.1193043,25.641135,25.8715373404255,25.1941317864524,25.5709148043478,21.4942565712529,0.563794135259315,0.566312877786148,0.454101069321975,"1228641"
"100%1262",0.15721466212183,27.6938748808136,2.30566720012615,8.31989244438777,0.0836620543111749,0.232044788971105,0.451801975436207,9.395067125,29.9743740555238,2.52510740045844,9.02823576053392,1.65927647461437,30.475059,29.73862963,26.25695908,14.1978236,6.9736085,8.94655665957447,20.9563680903841,8.51260815217391,12.5613098772073,0.287617879374809,0.249477268252393,0.494441073544972,"1228654"
"100%1263",-0.61405176572496,130.943192615054,1.04755943519179,6.3637558005746,-0.250075359481122,-0.0565802813699849,0.159891420916913,28.6370496041667,68.5631538036726,2.42435248319204,10.3502171411222,2.14881122973588,61.727963,61.23494334,51.9377579399999,33.9187204,26.932717,27.9329876170213,46.2281867864642,27.2211181086957,23.4155121152416,0.0139216382902364,0.021494458608303,0.10585519426516,"1228656"
"100%1264",-0.158944645891452,1875.77579812975,-0.370970444973068,1.81220512107236,-0.102329472646485,-0.0454267916722161,0.17372743015829,61.428004375,1428.31958815443,-0.345365772586758,1.36048410773209,2.31512601272487,98.623395,98.59256065,98.54405828,98.2470045,73.130845,60.6366130851064,1428.64695828726,59.812239673913,1427.76369936785,-0.184077661099702,-0.0593071666355403,0.19862970814055,"1228657"
"100%1265",3.08136450225007,249.556968055056,0.706430641505457,3.17255623704419,0.260705363821457,-0.0139228992536007,-0.00368574668633941,33.0863737083333,241.664208219638,0.314242423226985,2.62639221323684,3.03690541780248,72.645394,71.38010042,63.8693662599999,50.719504,34.289305,32.2446924255319,212.80148555661,31.4249405217391,185.843925170561,0.0512618310293418,-0.11375857638526,-0.0192141590065151,"1228766"
"100%1266",-0.555543931098158,449.287000518948,1.85298646173653,5.63184764211581,-0.197326152711563,-0.0617930549835101,0.134994805723139,21.4161156666667,385.557300864138,2.10612284760884,6.14190491297698,2.3081710003805,84.289897,81.23031403,76.29342983,53.7790095000001,13.0871945,20.0783756382979,307.862325283027,18.823989326087,240.601188575992,-0.166065633406991,-0.107029476874262,0.149336399108365,"1228773"
"100%1267",-1.59864141755582,955.322379004022,0.105794696325507,1.75701731752614,-0.00395374899828421,-0.0394203865641825,0.0706833030980814,58.0618560625,998.166600986055,0.250018056784878,1.26613308329493,2.50689007377631,98.664845,98.32604127,97.8604321,97.5228661,44.465046,57.1979626808511,983.58122304795,56.3121795652174,968.086672335732,-0.287831813730892,0.00836953824687731,0.030316190437216,"1228795"
"100%1268",4.74044042655855,352.795834130575,1.60427477228004,5.81299497032183,0.220966001202976,0.0266905232147282,-0.071890483381666,31.6313228541667,336.190367674367,1.89078899244989,6.3502668671933,2.6296853345991,96.016194,92.91467998,83.5287087799999,52.0103885,23.471749,30.2614319787234,253.26650571074,28.9754364130435,181.044423350571,0.264812609375123,0.0252433985751875,-0.113678163858509,"1228797"
"100%1269",-6.14219407943611,215.07367753671,1.20025350628408,6.28916499932421,-0.346716072184281,-0.00465583004125517,0.0210461197942244,25.2635346875,160.615706059866,2.15457562347581,7.22760716326995,2.42071151718489,69.727886,68.86202568,63.94243532,41.8536607,20.8227735,24.3174846595745,121.072550051729,23.3703510652174,81.5426458680665,-0.144968902881982,-0.116809573965734,-0.0120082277232345,"1228846"
"100%1270",1.33491418956437,416.19553432864,1.39704563214593,3.76362476583963,-0.0637609416207273,-0.075229777374182,-0.121807464202908,40.70219475,389.278738483281,1.5119511610536,4.04310537676582,2.50708406180937,95.937848,93.11470558,87.66773445,77.7797081,32.2967105,39.5269680851064,331.265694567894,38.4312247391304,282.036409138898,-0.169094782943976,-0.0127687517682595,-0.096496669490306,"1228851"
"100%1271",0.0510825352966552,402.778224934275,1.42075479985258,4.74640872127167,-0.022293630717599,-0.186333293142042,0.0179473778497971,42.0556039166667,339.68637130391,1.78245950325641,5.0764679997511,2.43258979313978,94.333947,93.30991805,91.83258753,74.0080343,33.680583,40.9432987446809,287.527046716054,39.8299973695652,235.523956951927,-0.110722781809538,-0.19570326067139,0.00396361724123665,"1228865"
"100%1272",12.3719739179978,791.455967755332,-0.0282472630269436,2.48420536427294,0.128495991508664,0.00651370492914651,-0.159236329600252,59.7252963958333,775.671454262553,0.185873966278725,1.3765765083723,2.70831195705074,99.429151,99.35819322,99.13599515,97.5485738,54.3375465,58.8805335319149,757.921136005313,58.0023238913043,738.14883031573,0.371244541163842,0.268136632755776,0.107282055377616,"1228899"
"100%1273",-3.01258395430603,225.956070104906,1.55343162493181,5.23040529425684,-0.264951001883561,0.0882675019205719,0.0428255193248087,30.1186471458333,176.553525722267,1.93124961590621,6.26516099652653,2.57219630633469,76.282732,73.13202684,68.13385154,47.977401,25.673473,29.1364325744681,134.002201434651,28.2572440652174,100.58558833466,-0.224233373522679,0.0927510123167582,0.00408537768195325,"1228900"
"100%1274",2.4980782073359,330.164291019451,1.77874105887356,5.7892801116375,-0.202121019984648,0.116163009940788,-0.127659913281861,39.572909625,358.882008945044,2.03237961099665,6.1590190853115,2.27808136632646,97.378991,96.86474802,95.10533456,58.7294298,30.076642,38.342993,293.90844095574,37.0833872608696,225.727243841195,-0.256331589370911,0.121712658064744,-0.0910131676229779,"1228904"
"100%1275",4.83759667415798,393.265672300063,0.915131698935997,4.18115190992981,0.0126962941634759,-0.0820053188776412,-0.00385510576080328,44.5320153333333,338.202129115843,1.63292072683586,4.62351780495739,2.54891256203153,96.924632,96.64404717,93.95065693,77.3755875,36.863749,43.4172788085106,285.75131814789,42.2670535,229.781445089113,0.032606799557826,-0.152372933619713,-0.00571695952698072,"1228916"
"100%1276",1.44479770957346,389.668091743869,1.77793417329093,5.45470854429927,-0.175712516764139,0.0226532228433101,-0.258558247971806,38.9919322916667,350.185012716367,1.92720104016872,5.67225093047315,2.36956353769279,98.452958,96.89998917,89.94073334,73.9622936,31.1690135,37.7268040851064,280.809387474126,36.4785005,213.675632868034,-0.20292624964817,0.000248291916773261,-0.254079263385656,"1228922"
"100%1277",0.867612116685872,419.561850993989,1.35566451379813,5.14555035972996,-0.280507046365556,0.0105197236407002,0.136730788298743,39.9341267291667,380.018222763289,1.91440769928224,5.46889050619522,2.16409612352738,99.218475,98.38405956,94.64865894,75.3023837,30.4071945,38.6727576170213,311.733219085062,37.3951409782609,241.791727240647,-0.240952140800956,0.0464798011788522,0.133076539671334,"1228947"
"100%1278",-4.94535293332042,462.509379061629,1.5039453542901,4.56305585988945,-0.287150606385001,-0.161052797112732,0.152658089329615,43.9617075416667,423.80311004358,1.69149189690546,4.82266327554912,2.55049408575668,98.577254,98.51933966,98.38363008,71.2443787000001,34.569459,42.7996746382979,368.004815002754,41.5897973043478,307.206171006042,-0.18882444777095,-0.176070962604925,0.204027450877956,"1228949"
"100%1279",0.993833319711645,537.079269746612,1.0432625426184,4.28751413792645,-0.181924168569861,0.0441913265922228,0.326580275657769,45.25042075,531.114223735632,1.30119718595665,3.47903769867899,2.39518742014493,99.101309,99.07347043,98.88924435,89.0514985000001,32.926467,44.1046571702128,479.401365691495,42.9103654130435,422.785492852478,0.246086172571016,0.362324137748415,0.462103682763374,"1228950"
"100%1280",5.88235983277957,311.573611835477,1.35335379391451,3.91737508613791,0.291981172905763,0.161539224571457,0.0744239309236973,31.6068697083333,349.60818288226,1.36568166094339,3.73477329596849,2.66326583113199,84.200909,81.93828811,76.17451587,63.0912669,22.485511,30.4878475957447,296.940551412284,29.4248264130435,250.285121151854,0.307603238194179,0.0845632300236955,0.00303905787568424,"1228958"
"100%1281",3.90678406589329,1172.04442882369,-0.537872967674626,1.74886414860803,0.0710973182814367,-0.476742363781276,-0.439319503884179,73.7386465,995.426320658565,-0.554153947096924,1.39935246435443,1.58407578593049,100,99.85299857,99.60708912,99.3793403,98.322287,73.1798942978723,1001.61981095447,72.6036478478261,1007.7873360249,0.135214532269786,-0.560267161381378,-0.529500732669927,"1228979"
"100%1282",6.4879184444162,801.645335112452,1.16949802514622,3.91498438524375,0.533734253409859,0.347353032938547,0.41750298112152,24.4209157083333,730.233890968583,1.04895888838527,2.61861889369748,2.35499002600116,86.94127,86.85948624,83.61602742,67.281637,9.674429,23.0906954042553,660.83545151148,21.7064222173913,585.139463561895,0.751556946909467,0.604351196273635,0.533957443097456,"1229001"
"100%1283",-0.659696965528192,438.125028280971,0.588551848444953,5.36372562336025,-0.0480067066534615,-0.281206191238841,-0.144979506030376,38.7543041666667,313.779571702996,1.71832947913254,5.29309167726321,2.3388893590954,95.303039,90.70741237,84.51840379,68.2500119,32.242659,37.5511395957447,250.970693536409,36.5082271956522,205.30626328797,-0.0570522228620119,-0.146159795815354,-0.102290607506104,"1229004"
"100%1284",0.712537626554751,355.037171952109,1.60964268349554,4.48386879485,0.105317747842551,-0.0100045929534919,-0.0085446597027341,41.0705775625,365.655288985342,1.63798754123371,4.55614133517464,2.41728236913939,99.476395,95.20263894,88.99544659,73.2548454,32.644639,39.8279005957447,299.311378653186,38.7288702391304,249.048364690639,0.0458240249889105,-0.0256696583938141,-0.0092312470110994,"1229009"
"100%1285",1.55340255243065,205.647612383267,1.47116028407837,4.57705372625489,0.114715696549926,-0.116571806653924,0.211446406696127,31.9497906666667,196.515323420634,1.45967304659257,4.29660892239827,2.61352034120367,69.38188,68.92228486,67.99750997,51.1424047000001,26.6242005,31.1533632340426,170.250261053751,30.3435663913043,143.130120139442,0.0448552674069578,-0.14985865400444,0.267241983307342,"1229029"
