"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1136.3","1221537",0.995,0.952380952380952,21,0.95,20,0.0271934823481215,97,0.0264571053230847,97
"1137.3","1221555",0.995,1,55,1,55,0.083179222573162,99,0.083179222573162,99
"1138.3","1221571",0.995,0.94949494949495,99,0.966292134831461,89,0.465219096279702,99,0.421901302961909,99
"1139.3","1221576",0.995,0.930232558139535,43,0.974358974358974,39,0.0837697525841856,97,0.0734604742336701,97
"1140.3","1221588",0.995,0.923076923076923,52,0.909090909090909,44,0.0832935485567065,95,0.0707690555058976,95
"1141.3","1221592",0.995,0.98989898989899,99,0.989690721649485,97,0.353965422904817,99,0.345766551069581,99
"1142.3","1221602",0.995,0.98989898989899,99,0.989690721649485,97,0.31441641971945,99,0.307682412985443,99
"1143.3","1221608",0.995,1,14,1,14,0.0152566849536547,99,0.0152566849536547,99
"1144.3","1221612",0.995,0.96969696969697,99,0.978723404255319,94,0.267921977012886,99,0.257454666545576,99
"1145.3","1221629",0.995,NA,0,NA,0,0,63,0,63
"1146.3","1221633",0.995,1,74,1,74,0.152012353527505,99,0.152012353527505,99
"1147.3","1221642",0.995,1,77,1,77,0.108817977757372,99,0.108817977757372,99
"1148.3","1221644",0.995,1,43,1,43,0.0421528071012607,97,0.0421528071012607,97
"1149.3","1221651",0.995,0.98989898989899,99,0.989690721649485,97,0.215680699771609,99,0.212401151037515,99
"1150.3","1221653",0.995,NA,0,NA,0,0,96,0,96
"1151.3","1221662",0.995,0.965909090909091,88,0.988095238095238,84,0.139765563234951,98,0.132509327407287,98
"1152.3","1221717",0.995,1,70,1,70,0.289389578675293,98,0.289389578675293,98
"1153.3","1221723",0.995,1,90,1,90,0.225742943924762,99,0.225742943924762,99
"1154.3","1221744",0.995,0,1,0,1,0,60,0,60
"1155.3","1221785",0.995,0.96969696969697,99,0.967741935483871,93,0.521693738360405,99,0.483273404485526,99
"1156.3","1221803",0.995,0.97979797979798,99,0.989583333333333,96,0.265798174889084,99,0.256899665990575,99
"1157.3","1221813",0.995,0.979166666666667,96,0.978260869565217,92,0.308578326435469,98,0.298738676289697,98
"1158.3","1221829",0.995,1,64,1,64,0.0704790107851332,98,0.0704790107851332,98
"1159.3","1221877",0.995,NA,0,NA,0,0,28,0,28
"1160.3","1221878",0.995,NA,0,NA,0,0,26,0,26
"1161.3","1221880",0.995,NA,0,NA,0,0,91,0,91
"1162.3","1221882",0.995,1,96,1,96,0.588696488696489,99,0.588696488696489,99
"1163.3","1221921",0.995,0.98989898989899,99,0.989690721649485,97,0.528122494789162,99,0.512511842814873,99
"1164.3","1221940",0.995,0.878048780487805,41,0.870967741935484,31,0.14481632313265,98,0.10011935343568,98
"1165.3","1221979",0.995,0.913793103448276,58,0.918367346938776,49,0.158262270375672,97,0.116296218100342,97
"1166.3","1222",0.995,0.919540229885057,87,0.962025316455696,79,0.176133722907916,93,0.164382570834184,93
"1167.3","1222032",0.995,NA,0,NA,0,0,99,0,99
"1168.3","1222039",0.995,1,84,1,84,0.287852495428253,99,0.287852495428253,99
"1169.3","1222081",0.995,1,99,1,99,0.409464833707258,99,0.409464833707258,99
"1170.3","1222096",0.995,0.96969696969697,99,0.967741935483871,93,0.368468176043934,99,0.346656654232412,99
"1171.3","1222113",0.995,0.95959595959596,99,0.956043956043956,91,0.394703949249404,99,0.358073912619367,99
"1172.3","1222118",0.995,0.964285714285714,28,0.962962962962963,27,0.034329705382337,95,0.0333727675832939,95
"1173.3","1222167",0.995,1,93,1,93,0.487792902944418,99,0.487792902944418,99
"1174.3","1222187",0.995,1,6,1,6,0.0086457313730041,99,0.0086457313730041,99
"1175.3","1222216",0.995,0.989247311827957,93,0.989010989010989,91,0.248036204158653,98,0.242594027287905,98
"1176.3","1222234",0.995,0.98936170212766,94,0.989130434782609,92,0.284126984126984,99,0.276430976430976,99
"1177.3","1222235",0.995,1,93,1,93,0.35627212293879,99,0.35627212293879,99
"1178.3","1222238",0.995,1,99,1,99,0.812073112073112,99,0.812073112073112,99
"1179.3","1222274",0.995,1,99,1,99,0.669594210503301,99,0.669594210503301,99
"1180.3","1222282",0.995,1,99,1,99,0.803303430576158,99,0.803303430576158,99
"1181.3","1222307",0.995,0.986486486486487,74,0.986111111111111,72,0.216601142621551,98,0.210284330182289,98
"1182.3","1222319",0.995,0.988888888888889,90,0.988636363636364,88,0.181027475925435,98,0.179569749977913,98
"1183.3","1222374",0.995,1,64,1,64,0.122957569927267,99,0.122957569927267,99
"1184.3","1222385",0.995,0.777777777777778,9,0.8,5,0.0113920099875156,89,0.00749063670411985,89
"1185.3","1222396",0.995,1,93,1,93,0.39398540801602,98,0.39398540801602,98
"1186.3","1222407",0.995,NA,0,NA,0,0,94,0,94
"1187.3","1222409",0.995,1,98,1,98,0.408698092031425,99,0.408698092031425,99
"1188.3","1222422",0.995,0.989247311827957,93,0.989010989010989,91,0.287417910887299,98,0.282315870070972,98
"1189.3","1222444",0.995,0.966101694915254,59,0.963636363636364,55,0.150372279495991,97,0.141413025691376,97
"1190.3","1222449",0.995,0.98876404494382,89,0.988505747126437,87,0.321119144315021,97,0.310809865964505,97
"1191.3","1222453",0.995,1,49,1,49,0.108645983645984,99,0.108645983645984,99
"1192.3","1222478",0.995,1,92,1,92,0.340808938536211,99,0.340808938536211,99
"1193.3","1222482",0.995,0.989690721649485,97,0.989690721649485,97,0.272882871097157,98,0.272882871097157,98
"1194.3","1222491",0.995,0.989130434782609,92,0.988888888888889,90,0.2640786822605,99,0.259990178171996,99
"1195.3","1222529",0.995,1,75,1,75,0.187074829931973,98,0.187074829931973,98
"1196.3","1222537",0.995,0.986301369863014,73,0.985915492957746,71,0.17113008873213,98,0.167048456079068,98
"1197.3","1222575",0.995,NA,0,NA,0,0,89,0,89
"1198.3","1222578",0.995,0.987654320987654,81,0.987341772151899,79,0.176102610541386,98,0.17304138605159,98
"1199.3","1222690",0.995,0.989010989010989,91,0.98876404494382,89,0.290832523485585,98,0.281478781988986,98
"1200.3","1222728",0.995,NA,0,NA,0,0,98,0,98
"1201.3","1223671",0.995,NA,0,NA,0,0,18,0,18
"1202.3","1225260",0.995,0.989010989010989,91,0.98876404494382,89,0.296410958655857,98,0.285897662428275,98
"1203.3","1225278",0.995,1,68,1,68,0.271157583912686,98,0.271157583912686,98
"1204.3","1225286",0.995,0.97979797979798,99,0.978947368421053,95,0.279000393031005,98,0.266424193720112,98
"1205.3","1225291",0.995,0.973684210526316,38,0.972222222222222,36,0.0934974397095609,99,0.0870483332604545,99
"1206.3","1225307",0.995,1,81,1,81,0.0950085628657057,98,0.0950085628657057,98
"1207.3","1225317",0.995,1,91,1,91,0.313415905082572,99,0.313415905082572,99
"1208.3","1225319",0.995,0.989583333333333,96,0.98936170212766,94,0.264321789321789,99,0.258645983645984,99
"1209.3","1225352",0.995,0.97979797979798,99,0.978947368421053,95,0.693498925317107,99,0.666977298795481,99
"1210.3","1225370",0.995,0.967391304347826,92,0.965116279069767,86,0.155996866821609,97,0.14437549849921,97
"1211.3","1225372",0.995,0.971428571428571,70,0.96969696969697,66,0.136657643616407,97,0.130472076606097,97
"1212.3","1225375",0.995,1,94,1,94,0.233141263498406,98,0.233141263498406,98
"1213.3","1225410",0.995,0.986301369863014,73,0.985915492957746,71,0.200313348782737,98,0.195407540305499,98
"1214.3","1225452",0.995,1,4,1,4,0.00388257575757576,96,0.00388257575757576,96
"1215.3","1225488",0.995,0.98989898989899,99,0.989690721649485,97,0.433365708365708,99,0.423938098938099,99
"1216.3","1227075",0.995,1,99,1,99,0.447915832764318,99,0.447915832764318,99
"1217.3","1227082",0.995,0.986842105263158,76,0.986486486486487,74,0.165134497022252,98,0.157845867284643,98
"1218.3","1227094",0.995,0.98989898989899,99,0.989690721649485,97,0.548039951070254,99,0.532429299095966,99
"1219.3","1227122",0.995,0.97979797979798,99,0.978947368421053,95,0.527368450853299,99,0.503181358484389,99
"1220.3","1227126",0.995,0.954545454545455,66,0.95,60,0.401803185476655,98,0.35623010776072,98
"1221.3","1227154",0.995,0.98989898989899,99,0.989690721649485,97,0.545725318452591,99,0.538343811071084,99
"1222.3","1227176",0.995,1,49,1,49,0.163024545600303,99,0.163024545600303,99
"1223.3","1227179",0.995,1,99,1,99,0.361656861656862,99,0.361656861656862,99
"1224.3","1227188",0.995,0.969387755102041,98,0.967391304347826,92,0.371729404382466,98,0.353567634179879,98
"1225.3","1227207",0.995,1,99,1,99,0.390763221066251,99,0.390763221066251,99
"1226.3","1227231",0.995,NA,0,NA,0,0,90,0,90
"1227.3","1227237",0.995,0.857142857142857,7,0.857142857142857,7,0.0107987166497805,94,0.0107987166497805,94
"1228.3","1227269",0.995,0.989583333333333,96,0.98936170212766,94,0.331273944910309,99,0.321172934809298,99
"1229.3","1227280",0.995,1,99,1,99,0.703344803344803,99,0.703344803344803,99
"1230.3","1227284",0.995,0.989583333333333,96,0.98936170212766,94,0.247318327930573,98,0.243066627250301,98
"1231.3","1227293",0.995,1,93,1,93,0.349827613463977,99,0.349827613463977,99
"1232.3","1227297",0.995,0.978947368421053,95,0.978021978021978,91,0.410618926528017,99,0.394055859964951,99
"1233.3","1227308",0.995,1,99,1,99,0.3790688267961,99,0.3790688267961,99
"1234.3","1227322",0.995,1,99,1,99,0.939393939393939,99,0.939393939393939,99
"1235.3","1227329",0.995,1,99,1,99,0.431865805350654,99,0.431865805350654,99
"1236.3","1227338",0.995,0.98989898989899,99,0.989690721649485,97,0.468789683941199,99,0.463402478553994,99
"1237.3","1227366",0.995,0.986111111111111,72,0.985714285714286,70,0.182405859446676,98,0.178129863333945,98
"1238.3","1227379",0.995,0.96969696969697,99,0.967741935483871,93,0.684404484404484,99,0.646405446405446,99
"1239.3","1227443",0.995,0.989795918367347,98,0.989690721649485,97,0.513498706680525,99,0.509289952471771,99
"1240.3","1227445",0.995,1,90,1,90,0.455210894604834,99,0.455210894604834,99
"1241.3","1227451",0.995,0.98989898989899,99,0.989690721649485,97,0.538593561320834,99,0.528230187321096,99
"1242.3","1227453",0.995,1,99,1,99,0.43666210332877,99,0.43666210332877,99
"1243.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1244.3","1227487",0.995,NA,0,NA,0,0,92,0,92
"1245.3","1227509",0.995,NA,0,NA,0,0,92,0,92
"1246.3","1227542",0.995,0.989130434782609,92,0.989130434782609,92,0.260179859422284,99,0.260179859422284,99
"1247.3","1227554",0.995,0.98989898989899,99,0.989690721649485,97,0.561827061827062,99,0.544733044733045,99
"1248.3","1227904",0.995,1,96,1,96,0.38629316811135,99,0.38629316811135,99
"1249.3","1227906",0.995,1,99,1,99,0.715706515706516,99,0.715706515706516,99
"1250.3","1227907",0.995,1,99,1,99,0.53638196820015,99,0.53638196820015,99
"1251.3","1227994",0.995,1,99,1,99,0.641134622952805,99,0.641134622952805,99
"1252.3","1228000",0.995,0.98989898989899,99,0.989690721649485,97,0.676392630938085,99,0.659653814199269,99
"1253.3","1228324",0.995,1,99,1,99,0.516661116661117,99,0.516661116661117,99
"1254.3","1228547",0.995,1,99,1,99,0.600367898095171,99,0.600367898095171,99
"1255.3","1228557",0.995,1,69,1,69,0.208860948254888,99,0.208860948254888,99
"1256.3","1228568",0.995,0.984375,64,0.983870967741935,62,0.128126627095699,97,0.125692491929605,97
"1257.3","1228577",0.995,1,51,1,51,0.094340227673561,99,0.094340227673561,99
"1258.3","1228588",0.995,NA,0,NA,0,0,83,0,83
"1259.3","1228601",0.995,0.97979797979798,99,0.978947368421053,95,0.414039075402712,99,0.3885569817388,99
"1260.3","1228605",0.995,0.979166666666667,96,0.978260869565217,92,0.317949895222623,99,0.302354379627107,99
"1261.3","1228641",0.995,1,97,1,97,0.228674355947083,99,0.228674355947083,99
"1262.3","1228654",0.995,0.98989898989899,99,0.989690721649485,97,0.800756650756651,99,0.784017834017834,99
"1263.3","1228656",0.995,1,99,1,99,0.371182577243183,99,0.371182577243183,99
"1264.3","1228657",0.995,0.666666666666667,3,0,1,0.014017094017094,75,0,75
"1265.3","1228766",0.995,0.98989898989899,99,0.98989898989899,99,0.281487106997311,98,0.281487106997311,98
"1266.3","1228773",0.995,0.975,40,0.973684210526316,38,0.0681935909208636,99,0.0659180886453614,99
"1267.3","1228795",0.995,0.777777777777778,9,0.666666666666667,6,0.0218495496273274,81,0.0097268986157875,81
"1268.3","1228797",0.995,0.95959595959596,99,0.978494623655914,93,0.302849078359282,98,0.287057047261129,98
"1269.3","1228846",0.995,1,98,1,98,0.102529288892925,99,0.102529288892925,99
"1270.3","1228851",0.995,0.9875,80,0.987179487179487,78,0.0948801198801199,98,0.0930248323105466,98
"1271.3","1228865",0.995,1,2,1,2,0.00185528756957328,98,0.00185528756957328,98
"1272.3","1228899",0.995,0.879310344827586,58,0.96,50,0.0782256152626523,81,0.0742542779579817,81
"1273.3","1228900",0.995,1,99,1,99,0.286198229380048,99,0.286198229380048,99
"1274.3","1228904",0.995,0.956521739130435,23,0.952380952380952,21,0.0461781345801964,97,0.0286523613843201,97
"1275.3","1228916",0.995,0.986111111111111,72,0.985714285714286,70,0.11880067240892,97,0.116918820011604,97
"1276.3","1228922",0.995,0.977777777777778,90,0.976744186046512,86,0.10749104847043,97,0.101591850303191,97
"1277.3","1228947",0.995,0.96969696969697,33,0.967741935483871,31,0.0307074655012799,97,0.0286247830062263,97
"1278.3","1228949",0.995,0.96,25,0.956521739130435,23,0.043110661268556,95,0.0412483130904184,95
"1279.3","1228950",0.995,1,4,1,4,0.00465446389359433,92,0.00465446389359433,92
"1280.3","1228958",0.995,0.95959595959596,99,0.956043956043956,91,0.357395886941342,99,0.329616034919065,99
"1281.3","1228979",0.995,1,3,1,3,0.00505050505050505,51,0.00505050505050505,51
"1282.3","1229001",0.995,0.976190476190476,84,0.987654320987654,81,0.294911149456604,99,0.28076973531519,99
"1283.3","1229004",0.995,0.970149253731343,67,0.96875,64,0.11438687314976,97,0.11013596941432,97
"1284.3","1229009",0.995,1,5,1,5,0.00493197278911565,98,0.00493197278911565,98
"1285.3","1229029",0.995,1,99,1,99,0.331282830525255,99,0.331282830525255,99
"1286.3","1229034",0.995,1,29,1,29,0.0394764046279198,99,0.0394764046279198,99
"1287.3","1229044",0.995,0.988888888888889,90,0.988636363636364,88,0.186143476704701,98,0.184082046071842,98
"1288.3","1229053",0.995,0.875,16,0.923076923076923,13,0.0225218056797004,95,0.0203664172085225,95
"1289.3","1229054",0.995,NA,0,NA,0,0,2,0,2
"1290.3","1229056",0.995,0.97979797979798,99,0.978947368421053,95,0.384654346775559,99,0.367837829959042,99
"1291.3","1229071",0.995,1,73,1,73,0.202849871789266,99,0.202849871789266,99
"1292.3","1229073",0.995,NA,0,NA,0,0,96,0,96
"1293.3","1229074",0.995,1,96,1,96,0.246957671957672,99,0.246957671957672,99
"1294.3","1229080",0.995,1,99,1,99,0.347830200102927,99,0.347830200102927,99
"1295.3","1229143",0.995,1,75,1,75,0.0963853486580759,99,0.0963853486580759,99
"1296.3","1229180",0.995,0.95,20,0.944444444444444,18,0.0359660304972805,96,0.0277195027195027,96
"1297.3","1229182",0.995,0.972972972972973,37,0.971428571428571,35,0.0635632694911045,97,0.0599153709978452,97
"1298.3","1229197",0.995,1,27,1,27,0.0425691372119944,98,0.0425691372119944,98
"1299.3","1229205",0.995,1,34,1,34,0.0558979286020102,98,0.0558979286020102,98
"1300.3","1229206",0.995,1,10,1,10,0.00992037744615064,97,0.00992037744615064,97
"1301.3","1229210",0.995,1,5,1,5,0.00479537644486098,97,0.00479537644486098,97
"1302.3","1229216",0.995,NA,0,NA,0,0,96,0,96
"1303.3","1229217",0.995,0.852631578947368,95,0.933333333333333,75,0.405646883980217,90,0.344114095780762,90
"1304.3","1229222",0.995,1,58,1,58,0.0986806683776381,99,0.0986806683776381,99
"1305.3","1229226",0.995,1,1,1,1,0.000946969696969697,96,0.000946969696969697,96
"1306.3","1229267",0.995,NA,0,NA,0,0,80,0,80
"1307.3","1229273",0.995,NA,0,NA,0,0,89,0,89
"1308.3","1229282",0.995,1,99,1,99,0.318593948139403,99,0.318593948139403,99
"1309.3","1229288",0.995,0.966666666666667,30,0.964285714285714,28,0.0379377425295793,98,0.035386722121416,98
"1310.3","1229306",0.995,0.942857142857143,70,0.952380952380952,63,0.187298307752853,99,0.17536075036075,99
"1311.3","1229308",0.995,0.98,50,0.979166666666667,48,0.0620439125593765,97,0.0600757776015508,97
"1312.3","1229329",0.995,0.98989898989899,99,0.989690721649485,97,0.349745120199666,99,0.344465046737774,99
"1313.3","1229335",0.995,0.975903614457831,83,0.974683544303797,79,0.246141613488552,98,0.227897952387748,98
"1314.3","1229357",0.995,0.981132075471698,53,0.980392156862745,51,0.0540702642265142,96,0.0515328710641211,96
"1315.3","1229363",0.995,0.96875,96,0.966666666666667,90,0.129966539760354,97,0.119188657848452,97
"1316.3","1229365",0.995,0.977011494252874,87,0.988095238095238,84,0.311449293337048,98,0.301245211704395,98
"1317.3","1229368",0.995,0.98989898989899,99,0.989690721649485,97,0.382782957782958,99,0.379674954674955,99
"1318.3","1229374",0.995,0.98989898989899,99,0.989690721649485,97,0.1394243794754,98,0.13718172417152,98
"1319.3","1229397",0.995,1,7,1,7,0.0113783608681568,98,0.0113783608681568,98
"1320.3","1229402",0.995,1,8,1,8,0.0103910679668255,99,0.0103910679668255,99
"1321.3","1229411",0.995,0.967741935483871,62,0.96551724137931,58,0.111799481697441,98,0.102749433106576,98
"1322.3","1229415",0.995,0.989473684210526,95,0.989247311827957,93,0.222207085843449,99,0.210663074299438,99
"1323.3","1229416",0.995,0.978494623655914,93,0.988888888888889,90,0.126315093840867,97,0.123659673659674,97
"1324.3","1229420",0.995,0.97979797979798,99,0.978947368421053,95,0.537306324427537,99,0.516402845190724,99
"1325.3","1229455",0.995,1,74,1,74,0.16957671957672,99,0.16957671957672,99
"1326.3","1229466",0.995,0.975308641975309,81,0.974025974025974,77,0.0893137503962246,97,0.0845756477199776,97
"1327.3","1229474",0.995,0.941176470588235,17,0.933333333333333,15,0.0166501865481457,98,0.0150803278354299,98
"1328.3","1229477",0.995,0.962962962962963,81,0.96,75,0.229162504162504,98,0.209364841507699,98
"1329.3","1229486",0.995,0.971014492753623,69,0.969230769230769,65,0.177538258598865,99,0.159911440972047,99
"1330.3","1229504",0.995,0.948275862068966,58,0.942307692307692,52,0.135244857183633,98,0.115532426756917,98
"1331.3","1229518",0.995,NA,0,NA,0,0,98,0,98
"1332.3","1229519",0.995,NA,0,NA,0,0,94,0,94
"1333.3","1229522",0.995,1,99,1,99,0.267758139727837,99,0.267758139727837,99
"1334.3","1229524",0.995,0.868421052631579,38,0.935483870967742,31,0.0757351344307866,92,0.0694515629298238,92
"1335.3","1229536",0.995,1,99,1,99,0.190299431208522,99,0.190299431208522,99
"1336.3","1229542",0.995,1,99,1,99,0.335605471969108,99,0.335605471969108,99
"1337.3","1229558",0.995,1,4,1,4,0.00581068416119963,97,0.00581068416119963,97
"1338.3","1229586",0.995,0.958333333333333,96,0.977272727272727,88,0.191405641142483,95,0.182335763651553,95
"1339.3","1229593",0.995,0.898989898989899,99,0.964285714285714,84,0.468048787946747,98,0.414899952655055,98
"1340.3","1229605",0.995,0.98989898989899,99,0.989690721649485,97,0.342872054993267,99,0.337433049554262,99
"1341.3","1229607",0.995,1,7,1,7,0.00743517650734146,97,0.00743517650734146,97
"1342.3","1229609",0.995,1,93,1,93,0.120635397150549,99,0.120635397150549,99
