"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1340.5","1229821",0.95,0.921875,64,0.907407407407407,54,0.459981771123733,66,0.375558969982666,66
"1341.5","1229829",0.95,0.883720930232558,43,0.885714285714286,35,0.248132076506101,64,0.210145063519088,64
"1342.5","1229840",0.95,0.909090909090909,66,0.946428571428571,56,0.40930229581086,66,0.359239214403905,66
"1343.5","1229849",0.95,0.935483870967742,62,0.925925925925926,54,0.508837800165549,65,0.434547051894868,65
"1344.5","1229850",0.95,0.939393939393939,66,0.931034482758621,58,0.63304733910562,66,0.554235426380664,66
"1345.5","1229898",0.95,0.954545454545455,66,0.95,60,0.721722974575639,66,0.647648900501565,66
"1346.5","1229944",0.95,1,1,1,1,0.00328947368421053,64,0.00328947368421053,64
"1347.5","1229971",0.95,0.969230769230769,65,0.967213114754098,61,0.693786894464827,66,0.646299028795143,66
"1348.5","1229975",0.95,0.951612903225806,62,0.946428571428571,56,0.612424921459295,66,0.552752106351698,66
"1349.5","1229992",0.95,0.9375,64,0.96551724137931,58,0.747393764175373,66,0.710987641562354,66
"1350.5","1230004",0.95,0.909090909090909,66,0.927272727272727,55,0.635702339918414,66,0.557768725199555,66
"1351.5","1230014",0.95,0.935483870967742,62,0.925925925925926,54,0.590541717139256,66,0.500169550877761,66
"1352.5","1230021",0.95,1,66,1,66,0.894175346344423,66,0.894175346344423,66
"1353.5","1230034",0.95,0.936507936507937,63,0.947368421052632,57,0.680912221413789,66,0.64599207982698,66
"1354.5","1230074",0.95,0.96969696969697,66,0.967741935483871,62,0.847060303022483,66,0.808690524652705,66
"1355.5","1230075",0.95,0.954545454545455,66,0.95,60,0.823314062219771,66,0.751036956609332,66
"1356.5","1230081",0.95,0.952380952380952,63,0.947368421052632,57,0.642223453383445,66,0.596412743330311,66
"1357.5","1230091",0.95,0.9375,64,0.96551724137931,58,0.729871608325109,66,0.697583896037397,66
"1358.5","1230097",0.95,0.954545454545455,66,0.95,60,0.566266379889568,66,0.508295215251737,66
"1359.5","1230123",0.95,0.904761904761905,63,0.924528301886792,53,0.598281647277149,66,0.534478536807372,66
"1360.5","1230130",0.95,0.9375,64,0.947368421052632,57,0.683439889187016,66,0.632137857884984,66
"1361.5","1230136",0.95,0.935483870967742,62,0.944444444444444,54,0.660875412369665,66,0.582702227529814,66
"1362.5","1230151",0.95,0.953125,64,0.948275862068966,58,0.69696482317172,66,0.635236428109991,66
"1363.5","1230160",0.95,0.96969696969697,66,0.967741935483871,62,0.600390056571966,66,0.571858588040497,66
"1364.5","1230164",0.95,0.982142857142857,56,0.981481481481482,54,0.682535961271593,66,0.678021854688521,66
"1365.5","1230166",0.95,0.954545454545455,66,0.95,60,0.829418295213623,66,0.755126995115872,66
"1366.5","1230175",0.95,0.96875,64,0.966666666666667,60,0.667723915853487,66,0.635029943159515,66
"1367.5","1230216",0.95,0.904761904761905,63,0.901960784313726,51,0.660405529027175,66,0.523683643095803,66
"1368.5","1230240",0.95,0.952380952380952,63,0.966101694915254,59,0.775653797033107,66,0.735693757073067,66
"1369.5","1230253",0.95,0.96969696969697,66,0.967741935483871,62,0.825991792463557,66,0.773091733816372,66
"1370.5","1230263",0.95,1,63,1,63,0.809611309733014,66,0.809611309733014,66
"1371.5","1230287",0.95,0.954545454545455,66,0.966666666666667,60,0.668604616365736,66,0.622431887434386,66
"1372.5","1230289",0.95,0.96969696969697,66,0.984126984126984,63,0.697825857334739,66,0.686762846271728,66
"1373.5","1230308",0.95,0.981132075471698,53,0.980392156862745,51,0.607911352265085,66,0.591980616334349,66
"1374.5","1230310",0.95,0.954545454545455,66,0.95,60,0.748360404401649,66,0.684577273951851,66
"1375.5","1230332",0.95,0.967741935483871,62,0.96551724137931,58,0.778322602001265,66,0.727672623959983,66
"1376.5","1230336",0.95,0.939393939393939,66,0.931034482758621,58,0.670689897216634,66,0.572947146140549,66
"1377.5","1230358",0.95,0.984848484848485,66,0.984375,64,0.89332212274741,66,0.864184593609881,66
"1378.5","1230402",0.95,0.938461538461538,65,0.964912280701754,57,0.767328278362761,66,0.688983889673545,66
"1379.5","1230434",0.95,0.96969696969697,66,0.984126984126984,63,0.807926003328302,66,0.783715645784611,66
"1380.5","1230437",0.95,1,66,1,66,0.870603317499869,66,0.870603317499869,66
"1381.5","1230459",0.95,0.984615384615385,65,0.984126984126984,63,0.873832878282267,66,0.846462399298884,66
"1382.5","1230468",0.95,0.96969696969697,66,0.984126984126984,63,0.672474318941349,66,0.655158301625331,66
"1383.5","1230479",0.95,0.939393939393939,66,0.931034482758621,58,0.66824175398888,66,0.621362707109834,66
"1384.5","1230484",0.95,0.907692307692308,65,0.909090909090909,55,0.757857736103774,66,0.64451216594661,66
"1385.5","1230493",0.95,0.96969696969697,66,0.967741935483871,62,0.743536527329631,66,0.710088493881597,66
"1386.5","1230498",0.95,0.984848484848485,66,0.984375,64,0.80227525533421,66,0.778814844777025,66
"1387.5","1230501",0.95,0.96969696969697,66,0.967741935483871,62,0.617967482613689,66,0.570441239793328,66
"1388.5","1230504",0.95,0.954545454545455,66,0.95,60,0.643717761739152,66,0.597410546804486,66
"1389.5","1230527",0.95,0.984375,64,0.984375,64,0.806588047967358,66,0.806588047967358,66
"1390.5","1233140",0.95,0.953125,64,0.949152542372881,59,0.674961192197943,66,0.616014868429484,66
"1391.5","1233340",0.95,1,66,1,66,0.875855327468231,66,0.875855327468231,66
"1392.5","1233352",0.95,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1393.5","1233366",0.95,1,66,1,66,0.885630498533724,66,0.885630498533724,66
"1394.5","1233375",0.95,1,66,1,66,0.868035190615836,66,0.868035190615836,66
"1395.5","1233376",0.95,1,66,1,66,0.885630498533724,66,0.885630498533724,66
"1396.5","1233379",0.95,1,66,1,66,0.868035190615836,66,0.868035190615836,66
"1397.5","1233380",0.95,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1398.5","1233381",0.95,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1399.5","1233384",0.95,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1400.5","1233396",0.95,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1401.5","1233405",0.95,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1402.5","1233409",0.95,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1403.5","1233416",0.95,1,66,1,66,0.873832878282267,66,0.873832878282267,66
"1404.5","1233445",0.95,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1405.5","1233460",0.95,0.96078431372549,51,0.957446808510638,47,0.588136053646375,65,0.536267694085708,65
"1406.5","1233461",0.95,0.953125,64,0.948275862068966,58,0.702315224501362,65,0.625412463248468,65
"1407.5","1233552",0.95,0.96969696969697,66,0.967741935483871,62,0.290679880001348,66,0.24714778485635,66
"1408.5","1233627",0.95,0.925925925925926,54,0.91304347826087,46,0.239382304521562,66,0.18777672601667,66
"1409.5","1233668",0.95,0.953846153846154,65,0.949152542372881,59,0.758025261978403,66,0.681119093438506,66
"1410.5","1233678",0.95,0.903846153846154,52,0.906976744186046,43,0.45999974415622,65,0.388198501920195,65
"1411.5","1233706",0.95,0.983333333333333,60,0.982758620689655,58,0.59093472713692,66,0.573618709820903,66
"1412.5","1233725",0.95,0.872727272727273,55,0.880952380952381,42,0.474146247423487,65,0.343495478645628,65
"1413.5","1236582",0.95,1,65,1,65,0.607538372775772,66,0.607538372775772,66
"1414.5","1236590",0.95,0.954545454545455,66,0.967213114754098,61,0.541741808974582,66,0.493800879099219,66
"1415.5","1236601",0.95,0.953125,64,0.949152542372881,59,0.42725819091962,66,0.382305568722416,66
"1416.5","1238",0.95,0.795918367346939,49,0.878787878787879,33,0.281834916932197,65,0.210704597975791,65
"1417.5","1238689",0.95,0.984375,64,0.983870967741935,62,0.753865113175458,66,0.742462195105873,66
"1418.5","1238709",0.95,0.75,8,0.5,4,0.0635571835571836,45,0.0152380952380952,45
"1419.5","1238733",0.95,1,63,1,63,0.863455870129952,66,0.863455870129952,66
"1420.5","1239742",0.95,1,66,1,66,0.893515803193223,66,0.893515803193223,66
"1421.5","1239887",0.95,0.943396226415094,53,0.936170212765957,47,0.415389913117186,66,0.370540318267591,66
"1422.5","1239892",0.95,0.981132075471698,53,0.980392156862745,51,0.395416890801506,65,0.375693024923794,65
"1423.5","1239894",0.95,0.923076923076923,65,0.909090909090909,55,0.565301365301365,66,0.461297036297036,66
"1424.5","1239901",0.95,0.901960784313726,51,0.878048780487805,41,0.360947385947386,66,0.293234543234543,66
"1425.5","1239905",0.95,0.941176470588235,51,0.933333333333333,45,0.43717982354346,66,0.38225999589636,66
"1426.5","1239908",0.95,0.967741935483871,62,0.96551724137931,58,0.444897495666726,65,0.415768163460471,65
"1427.5","1239927",0.95,0.947368421052632,57,0.961538461538462,52,0.60559042646747,65,0.562468397738245,65
"1428.5","1239931",0.95,0.939393939393939,66,0.931034482758621,58,0.392071103151472,66,0.336705248101823,66
"1429.5","1239936",0.95,0.948275862068966,58,0.962264150943396,53,0.474095790206955,64,0.437818362569233,64
"1430.5","1239938",0.95,0,4,0,1,0,30,0,30
"1431.5","1241",0.95,0.954545454545455,66,0.95,60,0.58511172565772,65,0.524224464770459,65
"1432.5","1244397",0.95,0.96969696969697,66,0.967741935483871,62,0.868861024033438,66,0.810797631487287,66
"1433.5","1244406",0.95,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1434.5","1244416",0.95,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1435.5","1245233",0.95,0.938461538461538,65,0.929824561403509,57,0.699975156334074,66,0.617146873505791,66
"1436.5","1245242",0.95,0.953846153846154,65,0.949152542372881,59,0.840370867957075,66,0.759214476455856,66
"1437.5","1245276",0.95,0.948275862068966,58,0.942307692307692,52,0.55667452932872,64,0.488415600757292,64
"1438.5","1245307",0.95,0.953125,64,0.948275862068966,58,0.669041306898296,65,0.597333304755511,65
"1439.5","1245309",0.95,0.954545454545455,66,0.95,60,0.809220121122235,66,0.731018752598285,66
"1440.5","1245343",0.95,0.954545454545455,66,0.95,60,0.628103546285364,66,0.571596417050963,66
"1441.5","1245361",0.95,0.96969696969697,66,0.967741935483871,62,0.608807259152087,66,0.572374556052717,66
"1442.5","1245374",0.95,0.952380952380952,63,0.947368421052632,57,0.617228025927815,66,0.554891671257627,66
"1443.5","1245429",0.95,0.966101694915254,59,0.964285714285714,56,0.389458016730744,66,0.372378126923581,66
"1444.5","1245513",0.95,0.910714285714286,56,0.916666666666667,48,0.54068179585421,65,0.456579231751646,65
"1445.5","1246625",0.95,0.921875,64,0.907407407407407,54,0.602966311653033,66,0.490137062220913,66
"1446.5","1246632",0.95,0.924242424242424,66,0.910714285714286,56,0.662320295411621,66,0.549482103008211,66
"1447.5","1246636",0.95,0.945454545454545,55,0.938775510204082,49,0.586708440480415,65,0.517721871493846,65
"1448.5","1246785",0.95,0.969230769230769,65,0.967213114754098,61,0.411328196078929,66,0.379526306212523,66
"1449.5","1246803",0.95,1,66,1,66,0.67514979920777,66,0.67514979920777,66
"1450.5","1246814",0.95,0.96969696969697,66,0.967741935483871,62,0.771036959276524,66,0.727480931159092,66
"1451.5","1246820",0.95,0.932203389830508,59,0.92156862745098,51,0.43918506832534,65,0.373246306232732,65
"1452.5","1246896",0.95,0.907692307692308,65,0.907407407407407,54,0.416141227023887,66,0.343772848685566,66
"1453.5","1248257",0.95,0.980769230769231,52,0.980392156862745,51,0.362382723410391,66,0.356610717638386,66
"1454.5","1248258",0.95,0.924242424242424,66,0.947368421052632,57,0.577928278617934,66,0.507849715206037,66
"1455.5","1248265",0.95,0.939393939393939,66,0.949152542372881,59,0.711644308427227,66,0.645160068029943,66
"1456.5","1248267",0.95,0.967741935483871,62,0.96551724137931,58,0.660639095473972,66,0.613982284861818,66
"1457.5","1248275",0.95,0.939393939393939,66,0.931034482758621,58,0.828225286845976,66,0.729280170659481,66
"1458.5","1248285",0.95,0.982142857142857,56,0.981481481481482,54,0.598998077273939,66,0.581040725983255,66
"1459.5","1248305",0.95,0.938461538461538,65,0.929824561403509,57,0.650002856229988,66,0.554158700385832,66
"1460.5","1248306",0.95,0.934426229508197,61,0.943396226415094,53,0.598227100116502,66,0.512827651080689,66
"1461.5","1248310",0.95,0.920634920634921,63,0.925925925925926,54,0.554850982626041,66,0.473249362711728,66
"1462.5","1248337",0.95,0.96969696969697,66,0.967741935483871,62,0.87960247637667,66,0.823395242750081,66
"1463.5","1248373",0.95,0.973684210526316,38,0.972222222222222,36,0.203504171216392,66,0.190418771767357,66
"1464.5","1249372",0.95,0.939393939393939,66,0.931034482758621,58,0.64856874477019,66,0.577491003402593,66
"1465.5","1249391",0.95,0.984848484848485,66,0.984375,64,0.656918325687778,66,0.641205643308429,66
"1466.5","1249396",0.95,0.939393939393939,66,0.949152542372881,59,0.695352092837895,66,0.624731355550491,66
"1467.5","1249406",0.95,0.953846153846154,65,0.949152542372881,59,0.613866490603577,66,0.56567265545322,66
"1468.5","1249466",0.95,1,64,1,64,0.700687265441706,66,0.700687265441706,66
"1469.5","1249580",0.95,0.96969696969697,66,0.967741935483871,62,0.871956013335324,66,0.819012787978305,66
"1470.5","1249581",0.95,0.984375,64,0.983870967741935,62,0.707448613456519,66,0.683672389680295,66
"1471.5","1249601",0.95,0.984615384615385,65,0.984126984126984,63,0.879755283648498,66,0.85147245536567,66
"1472.5","1249623",0.95,0.96969696969697,66,0.967741935483871,62,0.750976166713459,66,0.700053143376643,66
"1473.5","1249631",0.95,0.952380952380952,63,0.949152542372881,59,0.605792428688573,66,0.56902954703405,66
"1474.5","1249663",0.95,0.87719298245614,57,0.863636363636364,44,0.477973829931487,66,0.368629725759797,66
"1475.5","1249669",0.95,0.951612903225806,62,0.946428571428571,56,0.570608183459695,66,0.522533567568987,66
"1476.5","1249698",0.95,0.935483870967742,62,0.944444444444444,54,0.561120971094172,66,0.495355845267127,66
"1477.5","1249723",0.95,0.96875,64,0.967741935483871,62,0.572314913202004,66,0.556013972763133,66
"1478.5","1249819",0.95,1,1,1,1,0.00409836065573771,61,0.00409836065573771,61
"1479.5","1249821",0.95,0.5,2,0,1,0.00384615384615385,65,0,65
"1480.5","1249860",0.95,0.954545454545455,66,0.983606557377049,61,0.562043082137232,66,0.540224900319051,66
"1481.5","1249885",0.95,0.950819672131147,61,0.945454545454545,55,0.397123605542202,65,0.348382380212348,65
"1482.5","1249888",0.95,0.984126984126984,63,0.983606557377049,61,0.750477361394151,65,0.728499339416129,65
"1483.5","1249889",0.95,0.920634920634921,63,0.925925925925926,54,0.51937139573051,65,0.458985404909737,65
"1484.5","1249896",0.95,0.96969696969697,66,0.967741935483871,62,0.619002467036523,66,0.571545135096433,66
"1485.5","1249933",0.95,NA,0,NA,0,0,64,0,64
"1486.5","1249935",0.95,0.893939393939394,66,0.907407407407407,54,0.568998753481512,66,0.488010712148643,66
"1487.5","1249975",0.95,0.885714285714286,35,0.892857142857143,28,0.163501462417871,63,0.13367414687627,63
"1488.5","1249982",0.95,0.938461538461538,65,0.948275862068966,58,0.71686486353153,66,0.650902677569344,66
"1489.5","1250044",0.95,0.955555555555556,45,0.951219512195122,41,0.453317971938662,66,0.419770123448284,66
"1490.5","1250072",0.95,0.890625,64,0.901960784313726,51,0.608849204171753,66,0.48567768969589,66
"1491.5","1250073",0.95,0.954545454545455,66,0.95,60,0.540217567295889,66,0.499033454965531,66
"1492.5","1250140",0.95,0,2,0,1,0,23,0,23
"1493.5","1250169",0.95,NA,0,NA,0,0,29,0,29
"1494.5","1250174",0.95,0.96969696969697,66,0.967741935483871,62,0.644628819623619,66,0.595715063199981,66
"1495.5","1250176",0.95,0.984615384615385,65,0.984126984126984,63,0.71103191479367,66,0.694421364849787,66
"1496.5","1250183",0.95,0.893939393939394,66,0.963636363636364,55,0.721283866185052,66,0.65272798932878,66
"1497.5","1250188",0.95,0.953846153846154,65,0.949152542372881,59,0.647824482954502,66,0.584493545117635,66
"1498.5","1250232",0.95,0.920634920634921,63,0.909090909090909,55,0.573870847298679,66,0.488287327222405,66
"1499.5","1250237",0.95,0.983050847457627,59,0.982456140350877,57,0.331590997203645,66,0.313409179021827,66
"1500.5","1250240",0.95,0.96969696969697,66,0.984126984126984,63,0.885727525264067,66,0.865727525264067,66
"1501.5","1250243",0.95,0.939393939393939,66,0.949152542372881,59,0.525627273716865,66,0.477332358755284,66
"1502.5","1250247",0.95,0.953846153846154,65,0.966666666666667,60,0.700145903479237,66,0.663713200379867,66
"1503.5","1250249",0.95,0.984848484848485,66,0.984375,64,0.888956464373594,66,0.862693838110968,66
"1504.5","1250263",0.95,0.96969696969697,66,0.967741935483871,62,0.818670576735093,66,0.763929618768328,66
"1505.5","1250273",0.95,0.96969696969697,66,0.967741935483871,62,0.773241261662314,66,0.731555851555852,66
"1506.5","1250276",0.95,0.954545454545455,66,0.95,60,0.781590504928836,66,0.705978738162646,66
"1507.5","1250277",0.95,0.954545454545455,66,0.95,60,0.834196199713441,66,0.756618604894467,66
"1508.5","1250282",0.95,0.939393939393939,66,0.931034482758621,58,0.65049099049099,66,0.558459565126232,66
"1509.5","1250437",0.95,0.984848484848485,66,0.984375,64,0.883936135549039,66,0.856109481915934,66
"1510.5","1250480",0.95,0.887096774193548,62,0.877551020408163,49,0.601210989371684,64,0.454726344789213,64
"1511.5","1250518",0.95,0.969230769230769,65,0.967213114754098,61,0.680782822865872,66,0.63390020356946,66
"1512.5","1250520",0.95,0.954545454545455,66,0.951612903225806,62,0.648098430157401,66,0.60769438975336,66
"1513.5","1250557",0.95,0.947368421052632,38,0.941176470588235,34,0.374947511736304,63,0.330647666194223,63
"1514.5","1250583",0.95,0.96969696969697,66,0.967741935483871,62,0.877745193874226,66,0.822548061257739,66
"1515.5","1250594",0.95,0.96875,64,0.966666666666667,60,0.353633105246008,66,0.316487455197133,66
"1516.5","1250601",0.95,0.984126984126984,63,0.983606557377049,61,0.43170664460987,66,0.413981001077775,66
"1517.5","1250604",0.95,0.951612903225806,62,0.946428571428571,56,0.734822167080232,65,0.650984284532672,65
"1518.5","1250605",0.95,0.954545454545455,66,0.95,60,0.608015640273705,66,0.541544477028348,66
"1519.5","1250619",0.95,0.984375,64,0.983870967741935,62,0.817443249701314,66,0.797892907570327,66
"1520.5","1250620",0.95,0.984848484848485,66,0.984375,64,0.717651166038263,66,0.709635525764558,66
"1521.5","1250622",0.95,1,42,1,42,0.466170388751034,65,0.466170388751034,65
