"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1279",0.525907991911795,420.485779408186,1.69026608598905,5.84430570846072,0.187524734876789,0.0966128183490637,0.0380218849902829,36.6861358484848,483.436766846031,1.67276124322408,5.12703305403385,2.5921110746316,99.101309,99.04326262,98.67205014,66.6161256,31.012535,36.0492463265306,448.212597024819,34.7403034375,373.596559193091,0.261743022895932,0.214306943899173,0.169667918346648,"1228950"
"100%1280",4.44951251465728,278.257656807856,1.7534636255034,5.51584282353034,0.274705593192081,0.23840921329457,0.244577034944672,24.7791467777778,277.1586187229,1.81720835180057,5.74085533989731,2.43317034399562,84.200909,79.48310374,70.1816393,50.3511922,19.425711,24.1728022653061,243.589054780898,23.10412365625,192.38248585474,0.277542127628697,0.247158722056176,0.251962227234938,"1228958"
"100%1281",3.46089924310382,1327.87605297104,-0.165406337108268,1.13219415531859,0.523625115317056,0.213206622751101,-0.19927704908028,64.2150384949495,1290.32225298246,-0.166553943351107,1.13011991107107,1.90012809842973,100,99.69348638,99.42380758,99.1836924,88.771335,63.8498858265306,1290.28849593023,63.10531059375,1290.00408567722,0.517495003431963,0.212731123896444,-0.194243589096351,"1228979"
"100%1282",1.89018579596036,451.536542934534,1.02360092204049,4.83485044362094,0.386880414273522,0.312642420356284,0.102554626837884,17.4119787070707,539.104987455549,1.55407561258153,4.12875381231581,2.12720518975858,86.94127,86.77074216,72.35242612,60.745903,3.854627,16.7024961428571,494.772873372733,15.322875375,411.50864665232,0.653509286412505,0.632409473146026,0.60037980125994,"1229001"
"100%1283",1.37380513696599,318.82850643053,1.74603094902782,6.91718140672293,-0.0243001895802013,-0.113366366689271,-0.0108403801391573,30.805159969697,316.826594734123,1.72348556892858,6.86004723072665,2.34520260580347,96.807978,95.33313778,83.21705186,48.3256836,30.566085,30.1316618265306,275.153144034181,28.8757782291667,203.102606516084,-0.0285218870846261,-0.117564051614312,-0.0137368154626348,"1229004"
"100%1284",0.805921247088623,272.900180641148,2.06881551295659,7.71280077482008,0.0703857205865839,0.0119750821034368,-0.0137261385051896,33.0177567272727,268.800871809668,2.07444930707718,7.77891854833655,2.34522181762145,99.476395,90.56515896,81.62203838,46.9046422,31.132751,32.3396073571429,226.014967595996,31.16562425,163.130354006794,0.0572365199134601,-0.000289695893009884,-0.0245553925253833,"1229009"
"100%1285",0.556962522688661,152.403444076746,2.02839441066547,7.07610686216014,0.149075716634776,0.0932235437418273,-0.0129013648103728,26.4359743535354,147.686643141174,2.0346018397667,7.03871255404155,2.20487205816482,69.38188,68.42357524,66.5163108,39.2499458,23.075447,25.9977508265306,130.181703601412,25.124614875,95.5327493311417,0.125342634649362,0.071652582692538,-0.0344455655782033,"1229029"
"100%1286",-0.0385806962283386,215.653942783025,1.53758162735431,5.86071012416987,-0.0121628552694769,-0.0921083815717142,0.0378115174656007,35.0919679090909,214.019808919191,1.53530342641093,5.85860727230478,2.5275786936544,92.024644,81.7323292399999,73.13782346,53.7220468,32.049657,34.5110222346939,182.791394736946,33.5698290104167,143.123086271036,-0.0202525193790506,-0.10035663240164,0.0347876511892316,"1229034"
"100%1287",1.8075950329763,224.712372425893,1.57874299248955,5.7484058907479,0.0292980058860287,-0.0713954429907761,-0.0693277856054991,38.1331824343434,220.220484313303,1.60144357828629,5.8676073633297,2.59747205957127,96.253065,85.2050438199999,78.95758816,57.6972964,34.829401,37.5401224081633,187.647332841789,36.6090267395833,148.919441777777,0.0135177467539148,-0.0849480830916128,-0.0809809466593768,"1229044"
"100%1288",-0.996729541108667,443.028899096735,1.93536678266296,6.84738533936326,0.306843967670197,0.171481546343993,-0.120541984584104,28.3403373535354,421.328778875205,1.94691768554889,6.8692377476571,2.60432196831548,99.556863,98.67196514,94.6145179,51.8741342,21.766134,27.6136381122449,373.346965187114,26.1482065104167,275.887832517939,0.273908062574208,0.13703330489508,-0.165214439792971,"1229053"
"100%1289",5.93529256061066,13.9449147438026,-6.0780987641658,47.1199242876445,0.0937578680556657,-0.0317479648848627,-0.0539911287005446,99.1041025252525,12.064046299537,-7.38437087035072,58.7040877254283,0.112827275237336,100,100,100,100,99.500757,98.6762111940299,17.2595411060656,98.6762111940299,17.2595411060656,-0.00843518023629129,-0.0208066473748026,-0.0053423219819651,"1229054"
"100%1290",0.235498616779415,154.920564178073,3.479597074264,18.1021212582995,0.134348017617713,-0.0924911867610227,-0.112348682494181,16.4112083131313,150.02217438616,3.49883335991641,18.0510078048695,1.97908472026053,89.750254,69.8333474799999,39.46310756,29.3196938,12.892496,15.6628507040816,96.1091409090711,14.68269484375,50.0970109731741,0.110676218853692,-0.121382590048998,-0.139457864474769,"1229056"
"100%1291",1.47070391891391,205.216044789927,2.85398839321991,12.3731968311789,0.188340551226958,-0.0703474532608704,-0.0134007429379509,18.1657507171717,197.611228833172,2.85472361779377,12.2935051796955,2.10251679694951,91.152927,72.5099058199999,62.702309,33.3303768,13.205586,17.4209836122449,144.714543926188,16.3543548020833,91.7255681774287,0.159413960997549,-0.107851642332396,-0.0426284926015873,"1229071"
"100%1292",0.35901419738671,285.890139729462,1.98840653717452,7.44363935621558,-0.102314088741894,-0.180694241579576,-0.0582067876695575,34.5651813737374,282.29302192955,2.03679887727864,7.65229555819734,2.36319632315954,98.639685,97.8780731,88.11266186,53.7628222,29.930376,33.9113599081633,242.852794593945,32.6102828958333,164.918117506472,-0.113396159311775,-0.191736041714432,-0.0610300778906854,"1229073"
"100%1293",-0.515242183918699,49.7174847431969,1.63452669691841,6.15727678032244,-0.0296999649469814,-0.0294261920587843,-0.0633637810146369,55.598455959596,49.1569949944273,1.65292222927497,6.19990708920655,1.96543134455205,81.570555,80.21225442,74.9296498,62.5439454,54.211116,55.3334345408163,42.7051980953814,54.8417581666667,31.7167674479318,-0.0363805690500824,-0.0342921485880322,-0.0659272409635493,"1229074"
"100%1294",0.66552699978377,94.7651462430579,2.53313382976587,12.1664365146225,-0.0768327017416901,-0.142307037689375,-0.119685290672833,19.8935488080808,93.9867852015461,2.54230512024751,12.2374163811509,2.05039428840974,71.257435,58.7605269399999,45.46982674,28.2540982,19.300812,19.3694275204082,67.7502247351618,18.6894494583333,45.6261229237311,-0.0816209809282454,-0.145738792619863,-0.123800856491766,"1229080"
"100%1295",0.378887026410897,195.436057708453,1.80632251863132,7.82887808200256,-0.151186115586668,-0.0612859126679044,-0.0332165746062148,32.4049967474747,194.392396937291,1.79533376793882,7.79942208467563,2.31586948070083,89.903696,85.76291964,67.86374616,44.6688898,31.274415,31.8182753265306,162.29603227073,30.7516915833333,109.786891219026,-0.152301984295164,-0.0597361153432234,-0.0286983607398543,"1229143"
"100%1296",0.541923580329286,373.258271421411,1.86770948758625,6.20683390326638,0.326223451399068,0.238674135465439,-0.0645286560971516,35.5199531111111,367.948270455526,1.86226660068866,6.19468153124438,2.39934738541129,99.703415,99.40831446,93.47309122,56.798927,32.129492,34.8650198265306,329.238021525959,33.5524726458333,251.631833497632,0.318279146373455,0.23407203545127,-0.068737461720389,"1229180"
"100%1297",-5.50697492126154,299.440031860289,1.97206211573152,8.65693082226755,0.0717890162209207,0.136018258526132,0.235271183860522,31.2924026464646,233.613620915716,2.28069614099203,9.73680602059785,2.3190004372873,97.040793,96.87766906,74.61000896,41.3448634,30.498938,30.6215007040816,191.436601161003,29.40927675,122.064550694615,-0.183491884833707,-0.0811061138173079,0.061023536371359,"1229182"
"100%1298",-0.411649449232386,231.432125545771,2.46840544720304,10.5033267097886,-0.180352783317061,-0.0371924495525909,-0.0326440679675877,31.249958989899,230.183633112404,2.45015837206244,10.4385908461684,2.28479122310962,99.359317,92.31654308,81.6871005,41.9417978,29.931932,30.5549655408163,184.713872162669,29.33652515625,115.612370731388,-0.185162409052031,-0.0355350091510355,-0.0304145293315879,"1229197"
"100%1299",0.0822940311093384,230.862890946915,2.6622352131096,11.0599452806989,-0.0155287613812226,-0.00495125022966435,-0.0226832678140438,22.8831553535354,231.316115072973,2.64119344114584,10.9191297440413,1.76871834534666,98.151871,89.26537702,52.2149055,46.6211258,16.5481,22.1151072346939,175.276590221388,21.04970965625,118.089168548258,-0.0104462937329465,0.00477645920950262,-0.0121059036935877,"1229205"
"100%1300",0.301372434559663,229.479796681778,2.0351123669714,8.9097646729123,-0.0860109269911249,-0.146375963490753,-0.0322783711701983,32.8410273939394,228.454060350444,2.0195841586869,8.79907870265799,2.33608742127277,97.733761,96.962501,72.86268466,49.6987682,32.038447,32.1788566428571,187.376683976277,31.0422604895833,125.807374446213,-0.0868804939666103,-0.145884951667308,-0.030143736734006,"1229206"
"100%1301",-0.946927730269052,220.775560213533,2.39515205047901,10.4801187417934,-0.0441119420600296,-0.110954702633998,0.0538796082074657,31.0648953939394,219.736197230587,2.39860676832373,10.4723923147331,2.35151170865412,99.207188,94.85284906,66.30216406,43.6730402,29.992616,30.369565877551,174.113572825048,29.1568041145833,104.876022728062,-0.0474641400031981,-0.115393914231161,0.050588225437056,"1229210"
"100%1302",-0.25732162984586,262.72113736958,2.40703248701802,10.1086458491504,-0.044258836642381,-0.219553048165919,-0.114718683165307,32.0599257676768,261.978214289974,2.39834072674943,10.1152354033037,2.08904688434087,98.890953,98.87693704,80.7034184,46.7517712,29.640736,31.3779765102041,218.611037187578,29.9971481875,129.706824609654,-0.0461803344903936,-0.22185728302467,-0.116868512506818,"1229216"
"100%1303",4.02703094782436,720.575463785003,0.954717477710909,5.78037466141577,0.38341748377938,0.164846322009463,-0.0387729239710193,33.0834424747475,846.086042978127,1.0289598724141,2.88346682051775,2.96442489915752,99.364641,99.26258968,98.55618714,84.5745712,25.046209,32.4071037142857,809.433596257532,31.0160772604167,731.483873539131,0.670296809918341,0.611071807160747,0.558464143606081,"1229217"
"100%1304",0.00475154387915886,253.421680578345,2.03463420873341,7.51956236164251,-0.0956904681517455,0.00308835241487666,0.152138137813734,32.8255049494949,247.612739543202,2.07965286515841,7.7227783685435,2.40743910176068,89.648243,89.33076024,83.74975384,44.3508184,30.385389,32.2456810918367,216.85602526573,31.0669137916667,153.28357210764,-0.121159872335378,-0.0177767750348671,0.137468653003081,"1229222"
"100%1305",-4.88338625104254,346.896042910626,1.81831219388108,6.54196496410945,-0.0312667095883033,-0.0720945678451973,-0.113648599917634,32.9913473232323,342.263703948549,1.94645080592567,6.95880434936618,2.38232298386188,98.234346,97.82875732,92.68778786,53.5013876,30.117292,32.3256024387755,301.877781856673,30.98864265625,220.544946313977,-0.0379481898222773,-0.078725350317131,-0.118662895451492,"1229226"
"100%1306",3.13165000366461,198.432634354064,-0.383153109600758,2.69661392080521,0.0122622556860719,0.0153161819998415,0.1171384095818,79.7832068484849,189.856497038968,-0.406446188532869,2.47221309228849,2.7096878185438,99.910113,99.75380986,99.47064612,97.8554458,80.034138,79.577830255102,187.6180332674,79.1598843541667,182.967223786304,-0.0105756813468337,0.0306394406841522,0.119719710069307,"1229267"
"100%1307",-0.925544176924077,425.163532060074,0.458175935433569,2.31308314972572,0.0659112943225185,0.0590282309449036,-0.0799419741946348,60.2500691919192,427.209742894143,0.410959175492894,2.2288710235668,2.95921786732743,99.701577,98.79292688,98.60640824,93.495181,55.299193,59.8475027857143,415.525114555831,59.0374821979167,392.031309619023,0.105837093761664,0.0899419420747179,-0.0352554047022135,"1229273"
"100%1308",0.234794950057511,147.528529767419,1.02828597903419,3.44720473822055,0.331187761713191,0.165544889656673,0.0703925755797894,36.5627865050505,142.167590992766,1.06798133219029,3.56195152273047,2.4748862939615,75.031249,68.59477462,66.63221826,53.3754426,33.300966,36.1702511734694,128.363966029364,35.5112724791667,109.750686952818,0.305597676334414,0.143620236003734,0.0597775214957257,"1229282"
"100%1309",1.23233835385834,429.273110677842,1.13418029810859,3.45642639486801,0.511205697270587,0.460010196838918,0.311326244408993,29.9903635252525,439.420456452748,1.33844320117986,3.83696695181771,2.74782787332658,98.119435,87.48517864,79.00008702,67.7981524,21.517696,29.2951689183673,396.058080058668,28.13142075,337.85508753041,0.505604793345267,0.442378989574659,0.274415210169853,"1229288"
"100%1310",4.8748098283755,483.684137281571,1.86855684902083,5.3667264871146,0.434375295454059,0.342692276030884,0.370860368623465,23.1313430505051,460.721474787204,1.97581436439434,5.7327237303981,2.25335416067386,90.239826,90.057448,85.256243,59.3171844,13.898449,22.4465626122449,418.999213712096,21.0482252395833,331.911400614488,0.410465280339738,0.319961512722111,0.355204680007103,"1229306"
"100%1311",0.0699163811818487,242.98047703925,2.46017216793324,10.4111203739712,-0.111384803286773,-0.0251281150385484,0.0644820733722484,33.1343141818182,241.548259162894,2.47533166837312,10.4957834845579,2.28813633940934,100,99.26471678,76.8809546400001,45.7576164,31.549097,32.4520112653061,197.924847599412,31.12097753125,115.061206578441,-0.117613738776541,-0.0289174441318611,0.0612587106483606,"1229308"
"100%1312",-2.98505626556081,109.783191148686,2.01835081184731,8.89096150991956,0.0107997701649467,-0.0934859400048516,-0.0166095717279298,26.2567115656566,111.140263134833,2.05942008763856,8.73477380585824,2.24413208801647,77.612134,64.6171281999999,47.66432572,41.8365884,23.462573,25.7326766428571,85.0877000215096,25.0961819895833,65.6532841001711,0.0204826812462214,-0.0859018381325203,-0.00618600853327783,"1229329"
"100%1313",0.784580869911304,261.304433571143,3.16175240942566,14.3383242807748,0.314644750085455,0.158261795830646,0.0225533657723769,11.2501143434343,259.724208094725,3.17378725710397,14.3725470285113,1.77377480918743,99.089638,76.3770452999999,57.6312231,29.3878832,4.705301,10.3537926734694,182.838594047271,9.04040491666667,101.991351273971,0.310352339086719,0.155224586602622,0.0222580317504792,"1229335"
"100%1314",-1.83923212547493,266.189966489428,2.80696628562372,12.4868899000333,-0.0319949771811226,0.0181703825431665,0.0563060394833146,31.6556942020202,248.796298644129,2.77155307746878,12.2654174272596,2.33887468555355,99.736719,98.94493682,90.50639918,40.940439,31.262795,30.9609898673469,203.556239236627,29.5493948958333,110.158646864583,-0.104226819131609,-0.0462652403895642,-0.00393483115153604,"1229357"
"100%1315",2.02751666144627,390.830922595103,1.73399183569174,6.17571083510913,0.0664655289445183,-0.0995964966796149,-0.00588123804369222,31.2360778080808,382.361775617979,1.74931155874934,6.21970819466424,2.38492127515798,99.09298,97.47803408,89.50689754,53.5286896,28.589805,30.5436604387755,338.79868687134,29.2237023958333,260.223239230286,0.0485643492838082,-0.118862880677514,-0.0172923383747113,"1229363"
"100%1316",3.99821554533099,394.495143173894,2.16217036407938,6.97267014048977,0.62046411881124,0.570570217590587,0.431514501134691,20.7125685555556,379.858283660217,2.22961623695105,7.15723812084447,2.2047240343276,99.286903,80.4964751199999,78.27462398,47.6249948,13.378398,19.9107896326531,320.092293915668,18.6720079895833,251.555035799165,0.607525131436157,0.560188972188629,0.417605158643618,"1229365"
"100%1317",-1.58166180604207,99.2523096631123,3.21637765723785,18.7655946079263,-0.00203649791212762,-0.120162051678077,-0.0221322898185736,20.9585337272727,98.4613058614067,3.20193108971237,18.6672491065322,1.95373648089055,84.784418,46.6056759999998,43.4945585,31.6612394,17.492554,20.3072491938776,57.4730302635366,19.7895673645833,45.5292885256572,-0.00845580584029195,-0.125609933058416,-0.0225349293113986,"1229368"
"100%1318",-0.406634535755105,281.607388571142,2.01696657192113,7.32452754135179,-0.150731726094781,-0.0744443664312305,-0.0823414187693858,31.1719571919192,280.755337576287,2.02052554872647,7.33904721569392,2.409748165224,96.222404,87.65531554,83.28079266,46.7885116,29.300183,30.508177122449,240.000393877756,29.3549922604167,179.783834812937,-0.152036782824676,-0.0677131435833201,-0.0756980615201826,"1229374"
