"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2017.4","1399096",0.99,1,99,1,99,0.873074834365157,99,0.873074834365157,99
"2018.4","1399100",0.99,0.988505747126437,87,0.988235294117647,85,0.225598933263004,99,0.216896524560596,99
"2019.4","1399105",0.99,1,99,1,99,0.738713725884657,99,0.738713725884657,99
"2020.4","1399151",0.99,0.983333333333333,60,0.982758620689655,58,0.243301537875852,97,0.227949192626599,97
"2021.4","1399202",0.99,0.983333333333333,60,0.982758620689655,58,0.103994007670322,99,0.100473958695728,99
"2022.4","1399208",0.99,0.968253968253968,63,0.966101694915254,59,0.172181793213519,98,0.162551967257163,98
"2023.4","1399226",0.99,0.974358974358974,39,0.972972972972973,37,0.0669094745914507,99,0.0626962190412967,99
"2024.4","1399238",0.99,1,3,1,3,0.0097268986157875,99,0.0097268986157875,99
"2025.4","1399245",0.99,0.979166666666667,48,0.978260869565217,46,0.2165340766545,98,0.206329995021847,98
"2026.4","1399255",0.99,0.944444444444444,18,0.941176470588235,17,0.0393256482163881,97,0.0371552738268059,97
"2027.4","1399265",0.99,1,15,1,15,0.0455192976223463,99,0.0455192976223463,99
"2028.4","1399276",0.99,1,99,1,99,0.400050935944023,99,0.400050935944023,99
"2029.4","1399310",0.99,0.952380952380952,21,0.947368421052632,19,0.0429026437100971,98,0.0393263560521768,98
"2030.4","1399320",0.99,0.944444444444444,18,0.9375,16,0.0306657307623491,99,0.0267215268181452,99
"2031.4","1399330",0.99,0.974358974358974,39,0.972972972972973,37,0.116083198169851,98,0.109920049149559,98
"2032.4","1399358",0.99,0.974358974358974,39,0.972972972972973,37,0.235115896498539,99,0.223956685339327,99
"2033.4","1399375",0.99,NA,0,NA,0,0,98,0,98
"2034.4","1399438",0.99,0.888888888888889,9,0.857142857142857,7,0.04182312532828,97,0.0310452434163774,97
"2035.4","1399507",0.99,1,75,1,75,0.15155262925287,99,0.15155262925287,99
"2036.4","1399542",0.99,NA,0,NA,0,0,99,0,99
"2037.4","1399560",0.99,NA,0,NA,0,0,95,0,95
"2038.4","1399576",0.99,1,45,1,45,0.0890086770423875,99,0.0890086770423875,99
"2039.4","1399633",0.99,1,12,1,12,0.0236648724491762,99,0.0236648724491762,99
"2040.4","1399661",0.99,NA,0,NA,0,0,97,0,97
"2041.4","1399791",0.99,0.977777777777778,45,0.977272727272727,44,0.177125475214243,97,0.172707213064022,97
"2042.4","1399892",0.99,0.958333333333333,48,0.977777777777778,45,0.184573529955958,99,0.173242831668738,99
"2043.4","1399894",0.99,0.888888888888889,9,0.875,8,0.0146022392433451,98,0.0126586046466493,98
"2044.4","1399895",0.99,NA,0,NA,0,0,98,0,98
"2045.4","1399912",0.99,0.888888888888889,9,0.857142857142857,7,0.0442868493337268,98,0.033578049684835,98
"2046.4","1399920",0.99,NA,0,NA,0,0,99,0,99
"2047.4","1399925",0.99,1,84,1,84,0.545210767522251,99,0.545210767522251,99
"2048.4","1399933",0.99,0.666666666666667,3,0,1,0.00425305688463583,99,0,99
"2049.4","1399960",0.99,NA,0,NA,0,0,98,0,98
"2050.4","1399962",0.99,1,99,1,99,0.675080093651795,99,0.675080093651795,99
"2051.4","1401109",0.99,0.979166666666667,48,0.978260869565217,46,0.282330780963817,99,0.270985804101599,99
"2052.4","1401360",0.99,0.97979797979798,99,0.989583333333333,96,0.528507023494856,99,0.516991871979705,99
"2053.4","1401361",0.99,1,99,1,99,0.408954592322028,99,0.408954592322028,99
"2054.4","1401362",0.99,0.95959595959596,99,0.98936170212766,94,0.746458197745887,99,0.729257202284022,99
"2055.4","1401367",0.99,1,84,1,84,0.529084653206193,99,0.529084653206193,99
"2056.4","1401373",0.99,1,99,1,99,0.758213008787721,99,0.758213008787721,99
"2057.4","1401379",0.99,0.98989898989899,99,0.989690721649485,97,0.619015385685384,99,0.601997920392057,99
"2058.4","1401398",0.99,NA,0,NA,0,0,99,0,99
"2059.4","1401417",0.99,0.944444444444444,18,0.9375,16,0.0321063875613405,97,0.0284932309584932,97
"2060.4","1401748",0.99,NA,0,NA,0,0,99,0,99
"2061.4","1401769",0.99,0.98989898989899,99,0.989690721649485,97,0.41330460233586,99,0.402158660155435,99
"2062.4","1401786",0.99,NA,0,NA,0,0,67,0,67
"2063.4","1401798",0.99,1,63,1,63,0.575996524383621,99,0.575996524383621,99
"2064.4","1401799",0.99,1,63,1,63,0.57630064081677,99,0.57630064081677,99
"2065.4","1401804",0.99,1,63,1,63,0.576017497930735,99,0.576017497930735,99
"2066.4","1401807",0.99,NA,0,NA,0,0,97,0,97
"2067.4","1401869",0.99,1,99,1,99,0.221874385227094,99,0.221874385227094,99
"2068.4","1401892",0.99,0.988505747126437,87,0.988235294117647,85,0.324854403448531,99,0.314491955439024,99
"2069.4","1401901",0.99,1,75,1,75,0.135133260427272,99,0.135133260427272,99
"2070.4","1401924",0.99,NA,0,NA,0,0,97,0,97
"2071.4","1401929",0.99,NA,0,NA,0,0,97,0,97
"2072.4","1401970",0.99,0.95,60,0.964285714285714,56,0.345333544137204,98,0.322745021548681,98
"2073.4","1401987",0.99,1,84,1,84,0.14885681284706,99,0.14885681284706,99
"2074.4","1405",0.99,0.958333333333333,48,0.978260869565217,46,0.204119181678513,99,0.199939453360854,99
"2075.4","1406993",0.99,0.97979797979798,99,0.978947368421053,95,0.524379394319124,99,0.507542218442493,99
"2076.4","1407025",0.99,0.666666666666667,3,0.666666666666667,3,0.014692378328742,99,0.014692378328742,99
"2077.4","1407033",0.99,0.9,30,0.92,25,0.0980094540700601,99,0.0794253445768597,99
"2078.4","1407036",0.99,1,48,1,48,0.184839139206341,99,0.184839139206341,99
"2079.4","1407037",0.99,1,99,1,99,0.34418246134167,99,0.34418246134167,99
"2080.4","1407041",0.99,0.944444444444444,54,0.959183673469388,49,0.218819115788813,99,0.191722755359119,99
"2081.4","1407065",0.99,0.987654320987654,81,0.987341772151899,79,0.444762052567663,99,0.433602841408452,99
"2082.4","1407075",0.99,0.988505747126437,87,0.988235294117647,85,0.291499631979363,99,0.280879141358872,99
"2083.4","1407081",0.99,1,75,1,75,0.310970174606538,99,0.310970174606538,99
"2084.4","1407086",0.99,0.916666666666667,48,0.976744186046512,43,0.165551059490453,99,0.147593708199769,99
"2085.4","1407088",0.99,0.984848484848485,66,0.984375,64,0.262836414262439,99,0.253296571389263,99
"2086.4","1407089",0.99,1,81,1,81,0.294421627754961,99,0.294421627754961,99
"2087.4","1407101",0.99,1,99,1,99,0.202549036770148,99,0.202549036770148,99
"2088.4","1407103",0.99,NA,0,NA,0,0,99,0,99
"2089.4","1407105",0.99,NA,0,NA,0,0,98,0,98
"2090.4","1407110",0.99,NA,0,NA,0,0,99,0,99
"2091.4","1407128",0.99,0.952380952380952,63,0.947368421052632,57,0.417558073951461,99,0.382982937154102,99
"2092.4","1407216",0.99,NA,0,NA,0,0,31,0,31
"2093.4","1407217",0.99,NA,0,NA,0,0,39,0,39
"2094.4","1407233",0.99,NA,0,NA,0,0,16,0,16
"2095.4","1407242",0.99,NA,0,NA,0,0,40,0,40
"2096.4","1407273",0.99,1,84,1,84,0.230347090829878,99,0.230347090829878,99
"2097.4","1407277",0.99,0.986666666666667,75,0.986301369863014,73,0.166519203306539,99,0.162758654091444,99
"2098.4","1407282",0.99,1,87,1,87,0.189711611155862,99,0.189711611155862,99
"2099.4","1407295",0.99,0.98989898989899,99,0.989690721649485,97,0.427531959771883,99,0.419643551883475,99
"2100.4","1407313",0.99,1,84,1,84,0.380287715614275,99,0.380287715614275,99
"2101.4","1407379",0.99,1,36,1,36,0.0658693046571834,99,0.0658693046571834,99
"2102.4","1407391",0.99,1,99,1,99,0.322637381104404,99,0.322637381104404,99
"2103.4","1407397",0.99,NA,0,NA,0,0,99,0,99
"2104.4","1407400",0.99,0.98989898989899,99,0.989690721649485,97,0.617935608450048,99,0.606058596573036,99
"2105.4","1407404",0.99,0.98989898989899,99,0.989690721649485,97,0.245346585450186,99,0.239674097019077,99
"2106.4","1407418",0.99,NA,0,NA,0,0,96,0,96
"2107.4","1407432",0.99,1,57,1,57,0.110619345737879,99,0.110619345737879,99
"2108.4","1407433",0.99,1,21,1,21,0.0730983359040262,99,0.0730983359040262,99
"2109.4","1407443",0.99,1,99,1,99,0.343981675842008,99,0.343981675842008,99
"2110.4","1407457",0.99,0.98989898989899,99,0.989690721649485,97,0.23531803815656,99,0.228103030941553,99
"2111.4","1407485",0.99,NA,0,NA,0,0,97,0,97
"2112.4","1407493",0.99,NA,0,NA,0,0,99,0,99
"2113.4","1407495",0.99,0.980392156862745,51,0.979591836734694,49,0.13652045446417,99,0.129786447730164,99
"2114.4","1407500",0.99,0.962962962962963,27,0.961538461538462,26,0.0777174407374763,98,0.0718865369473889,98
"2115.4","1407505",0.99,0.98989898989899,99,0.989690721649485,97,0.270424956223069,98,0.256019193918147,98
"2116.4","1407589",0.99,0.988095238095238,84,0.98780487804878,82,0.466508517690006,99,0.450346901528389,99
"2117.4","1407606",0.99,1,87,1,87,0.511833384456217,99,0.511833384456217,99
"2118.4","1407672",0.99,0.972222222222222,36,0.971428571428571,35,0.133517187227585,99,0.129669183379581,99
"2119.4","1407704",0.99,0.966666666666667,30,0.964285714285714,28,0.139869925992375,98,0.131123570307244,98
"2120.4","1407808",0.99,1,99,1,99,0.316668034589081,99,0.316668034589081,99
"2121.4","1407840",0.99,NA,0,NA,0,0,99,0,99
"2122.4","1407869",0.99,NA,0,NA,0,0,99,0,99
"2123.4","1407977",0.99,NA,0,NA,0,0,90,0,90
"2124.4","1408256",0.99,0.944444444444444,18,0.9375,16,0.0417519676035873,99,0.036813695998649,99
"2125.4","1408266",0.99,0.983333333333333,60,0.983050847457627,59,0.364518179927748,98,0.357987567682851,98
"2126.4","1408269",0.99,NA,0,NA,0,0,97,0,97
"2127.4","1408285",0.99,0.98989898989899,99,0.989690721649485,97,0.458753687254541,99,0.445262251154409,99
"2128.4","1408299",0.99,0.98989898989899,99,0.989690721649485,97,0.680308460953622,99,0.662061474964701,99
"2129.4","1408307",0.99,0.977011494252874,87,0.987951807228916,83,0.135751784743687,99,0.130259069573552,99
"2130.4","1408334",0.99,NA,0,NA,0,0,97,0,97
"2131.4","1410556",0.99,0.976190476190476,84,0.987654320987654,81,0.594808298034105,99,0.584381448897578,99
"2132.4","1417615",0.99,0.97979797979798,99,0.989583333333333,96,0.714673617899424,99,0.701640056478766,99
"2133.4","1419037",0.99,1,99,1,99,0.795450666418408,99,0.795450666418408,99
"2134.4","1429533",0.99,1,99,1,99,0.920341719006903,99,0.920341719006903,99
"2135.4","1430",0.99,0.98989898989899,99,0.989690721649485,97,0.416987730293938,99,0.40644754584071,99
"2136.4","1431388",0.99,0.976190476190476,84,0.987654320987654,81,0.673548986340977,99,0.660080972872964,99
"2137.4","1435846",0.99,1,84,1,84,0.68917128271967,99,0.68917128271967,99
"2138.4","1435847",0.99,1,99,1,99,0.879721950689693,99,0.879721950689693,99
"2139.4","1436707",0.99,1,99,1,99,0.213901375939253,99,0.213901375939253,99
"2140.4","1442",0.99,NA,0,NA,0,0,98,0,98
"2141.4","1444086",0.99,1,57,1,57,0.473558353098583,99,0.473558353098583,99
"2142.4","1446239",0.99,1,99,1,99,0.708564751278878,99,0.708564751278878,99
"2143.4","1446403",0.99,0.968253968253968,63,0.983333333333333,60,0.392635288742074,99,0.38733497376434,99
"2144.4","1446407",0.99,0.968253968253968,63,0.983333333333333,60,0.388079534686876,99,0.380259397834481,99
"2145.4","1456453",0.99,1,96,1,96,0.338620484923091,99,0.338620484923091,99
"2146.4","1456462",0.99,0.98989898989899,99,0.989690721649485,97,0.816068733310113,99,0.796888424474631,99
"2147.4","1456467",0.99,1,99,1,99,0.76484384070591,99,0.76484384070591,99
"2148.4","1456560",0.99,1,60,1,60,0.405268022373448,99,0.405268022373448,99
"2149.4","1456566",0.99,0.98989898989899,99,0.989690721649485,97,0.661066392100875,99,0.641886083265394,99
"2150.4","1456569",0.99,1,99,1,99,0.41716481516259,99,0.41716481516259,99
"2151.4","1457001",0.99,1,99,1,99,0.887143590146927,99,0.887143590146927,99
"2152.4","1457005",0.99,1,99,1,99,0.894740508533612,99,0.894740508533612,99
"2153.4","1457019",0.99,1,99,1,99,0.866905615292712,99,0.866905615292712,99
"2154.4","1459320",0.99,1,99,1,99,0.791541026023785,99,0.791541026023785,99
"2155.4","1459336",0.99,1,99,1,99,0.744972070642569,99,0.744972070642569,99
"2156.4","1459339",0.99,0.98989898989899,99,0.989690721649485,97,0.561271025490529,99,0.542719923068459,99
"2157.4","1459774",0.99,1,99,1,99,0.575108025222968,99,0.575108025222968,99
"2158.4","1459779",0.99,1,99,1,99,0.755174286431239,99,0.755174286431239,99
"2159.4","1459801",0.99,1,57,1,57,0.540020898641588,99,0.540020898641588,99
"2160.4","1459814",0.99,1,99,1,99,0.596029258098224,99,0.596029258098224,99
"2161.4","1459824",0.99,1,99,1,99,0.810323051479892,99,0.810323051479892,99
"2162.4","1462127",0.99,1,99,1,99,0.898380917068348,99,0.898380917068348,99
"2163.4","1466686",0.99,1,87,1,87,0.400931157181365,99,0.400931157181365,99
"2164.4","1466696",0.99,1,99,1,99,0.387916692906475,99,0.387916692906475,99
"2165.4","1471122",0.99,0.988095238095238,84,0.98780487804878,82,0.176253595187956,98,0.171997347234229,98
"2166.4","1471140",0.99,1,84,1,84,0.142217583185574,99,0.142217583185574,99
"2167.4","1471150",0.99,NA,0,NA,0,0,97,0,97
"2168.4","1471160",0.99,0.833333333333333,6,0.8,5,0.0150910767237298,98,0.0134584236625053,98
"2169.4","1471179",0.99,0.988505747126437,87,0.988235294117647,85,0.498916440967038,99,0.483616173212353,99
"2170.4","1471231",0.99,NA,0,NA,0,0,71,0,71
"2171.4","1471324",0.99,NA,0,NA,0,0,92,0,92
"2172.4","1471383",0.99,0.98989898989899,99,0.989690721649485,97,0.418799413745609,99,0.40701043643939,99
"2173.4","1471386",0.99,1,87,1,87,0.421345268404463,99,0.421345268404463,99
"2174.4","1471402",0.99,1,99,1,99,0.449256527662554,99,0.449256527662554,99
"2175.4","1471764",0.99,NA,0,NA,0,0,98,0,98
"2176.4","1471782",0.99,0.916666666666667,12,0.909090909090909,11,0.0486693077076599,98,0.0441341603153696,98
"2177.4","1471803",0.99,0.987654320987654,81,0.987341772151899,79,0.213676958420462,99,0.202716781943044,99
"2178.4","1471824",0.99,1,24,1,24,0.0702707134403567,99,0.0702707134403567,99
"2179.4","1471862",0.99,0.972222222222222,36,0.970588235294118,34,0.0577112437848736,99,0.0522311555461647,99
"2180.4","1471893",0.99,0.923076923076923,78,0.956521739130435,69,0.364331555592462,99,0.318227758766271,99
"2181.4","1471895",0.99,0.989247311827957,93,0.989010989010989,91,0.334517495429319,99,0.329466990378814,99
"2182.4","1471899",0.99,0.96969696969697,99,0.967741935483871,93,0.550065640106933,99,0.507847391366945,99
"2183.4","1471906",0.99,0.97979797979798,99,0.978947368421053,95,0.505855428934721,99,0.480487369252936,99
"2184.4","1471907",0.99,0.97979797979798,99,0.978947368421053,95,0.448831939418135,99,0.425243109946953,99
"2185.4","1471909",0.99,0.98989898989899,99,0.989690721649485,97,0.566106019860471,99,0.55456200831646,99
"2186.4","1471919",0.99,0.96969696969697,99,0.967741935483871,93,0.398180451586024,99,0.364177961701182,99
"2187.4","1471920",0.99,0.933333333333333,60,0.925925925925926,54,0.364129964915176,99,0.329376700750147,99
"2188.4","1471934",0.99,0.973333333333333,75,0.971830985915493,71,0.255459648356255,99,0.244111235473315,99
"2189.4","1471939",0.99,0.96969696969697,66,0.983870967741935,62,0.226560876317512,99,0.214905864662501,99
"2190.4","1471962",0.99,0.96875,96,0.966666666666667,90,0.462552003811442,99,0.416393613793403,99
"2191.4","1471982",0.99,0.972222222222222,72,0.970588235294118,68,0.47512457891067,99,0.446617283736708,99
"2192.4","1471998",0.99,0.96969696969697,66,0.967741935483871,62,0.352032570487357,99,0.325222202050194,99
"2193.4","1472009",0.99,0.98989898989899,99,0.989690721649485,97,0.418067427342273,99,0.4087972362539,99
"2194.4","1472026",0.99,0.97979797979798,99,0.979166666666667,96,0.28950592345383,99,0.273113427061334,99
"2195.4","1472027",0.99,0.96969696969697,99,0.967741935483871,93,0.679400217931526,99,0.639497927048843,99
"2196.4","1472032",0.99,0.98989898989899,99,0.989690721649485,97,0.502817785353937,99,0.489349771885923,99
"2197.4","1472034",0.99,0.98989898989899,99,0.989690721649485,97,0.674461932136728,99,0.658685116359912,99
"2198.4","1472047",0.99,0.98989898989899,99,0.989690721649485,97,0.371355247185008,99,0.360495663202894,99
"2199.4","1472054",0.99,0.98989898989899,99,0.989690721649485,97,0.703640562545999,99,0.690959909865346,99
"2200.4","1472087",0.99,0.97979797979798,99,0.978947368421053,95,0.566773775577603,99,0.537797140540362,99
"2201.4","1472093",0.99,0.97979797979798,99,0.978947368421053,95,0.595172073866339,99,0.568303977699997,99
"2202.4","1472098",0.99,0.96969696969697,99,0.967741935483871,93,0.379317908168726,99,0.3426187333053,99
"2203.4","1472103",0.99,0.98989898989899,99,0.989690721649485,97,0.438246279664582,99,0.431512272930575,99
"2204.4","1472119",0.99,0.96969696969697,99,0.978723404255319,94,0.593793775765084,99,0.560561015259596,99
"2205.4","1472125",0.99,0.96969696969697,99,0.978723404255319,94,0.507191703041505,99,0.476968417555062,99
"2206.4","1472134",0.99,0.97979797979798,99,0.978947368421053,95,0.504012129333454,99,0.480003931412213,99
"2207.4","1472136",0.99,0.989247311827957,93,0.989010989010989,91,0.500755204403642,99,0.491748731000884,99
"2208.4","1472137",0.99,0.97979797979798,99,0.978947368421053,95,0.431726756469472,99,0.407637567953406,99
"2209.4","1472143",0.99,0.98989898989899,99,0.989690721649485,97,0.539845166298011,99,0.527491048680735,99
"2210.4","1472149",0.99,0.96969696969697,99,0.967741935483871,93,0.514370283909722,99,0.467631676301549,99
"2211.4","1472166",0.99,0.977011494252874,87,0.975903614457831,83,0.475236828240468,99,0.450935847417748,99
"2212.4","1472169",0.99,0.954022988505747,87,0.949367088607595,79,0.499056236996863,99,0.460513288560866,99
"2213.4","1472178",0.99,0.97979797979798,99,0.978947368421053,95,0.622446582221543,99,0.594216569677805,99
"2214.4","1472179",0.99,0.989583333333333,96,0.98936170212766,94,0.616707984367729,99,0.597100141230474,99
"2215.4","1473161",0.99,1,63,1,63,0.577517106549365,99,0.577517106549365,99
"2216.4","1474241",0.99,1,84,1,84,0.748929412778134,99,0.748929412778134,99
"2217.4","1474254",0.99,1,87,1,87,0.25873878077016,99,0.25873878077016,99
"2218.4","1474261",0.99,0.972222222222222,36,0.971428571428571,35,0.124571850622765,99,0.120531446582361,99
"2219.4","1474263",0.99,0.986666666666667,75,0.986486486486487,74,0.303095138077998,99,0.297522166987785,99
"2220.4","1474436",0.99,0.929824561403509,57,0.980769230769231,52,0.404528395311805,98,0.390045182671911,98
"2221.4","1474447",0.99,NA,0,NA,0,0,89,0,89
"2222.4","1474454",0.99,NA,0,NA,0,0,92,0,92
"2223.4","1474572",0.99,1,60,1,60,0.265075680809005,99,0.265075680809005,99
"2224.4","1474573",0.99,0.98989898989899,99,0.989690721649485,97,0.667632604890741,99,0.655780753038889,99
"2225.4","1474831",0.99,NA,0,NA,0,0,97,0,97
"2226.4","1474836",0.99,0.98989898989899,99,0.98989898989899,99,0.731959982139194,99,0.731959982139194,99
"2227.4","1474839",0.99,0.988095238095238,84,0.98780487804878,82,0.633846917717885,99,0.614991698862667,99
"2228.4","1474858",0.99,0.97979797979798,99,0.978947368421053,95,0.37473871153268,99,0.351843088637057,99
"2229.4","1474911",0.99,1,63,1,63,0.575084175084175,99,0.575084175084175,99
"2230.4","1474918",0.99,NA,0,NA,0,0,94,0,94
"2231.4","1474929",0.99,NA,0,NA,0,0,99,0,99
"2232.4","1474980",0.99,NA,0,NA,0,0,97,0,97
"2233.4","1474981",0.99,NA,0,NA,0,0,97,0,97
"2234.4","1474985",0.99,NA,0,NA,0,0,96,0,96
"2235.4","1475019",0.99,1,99,1,99,0.306516324969841,99,0.306516324969841,99
"2236.4","1475020",0.99,1,3,1,3,0.00845897397621535,99,0.00845897397621535,99
"2237.4","1475036",0.99,0.988505747126437,87,0.988235294117647,85,0.252107458564524,99,0.243738050195116,99
"2238.4","1475064",0.99,NA,0,NA,0,0,98,0,98
"2239.4","1475159",0.99,0.916666666666667,12,0.9,10,0.0195203944419543,97,0.0159345584939489,97
"2240.4","1475183",0.99,NA,0,NA,0,0,97,0,97
"2241.4","1475204",0.99,1,99,1,99,0.906959097837852,99,0.906959097837852,99
"2242.4","1475224",0.99,0.984848484848485,66,0.984615384615385,65,0.185706258543758,99,0.182192863726015,99
"2243.4","1475248",0.99,0.962962962962963,27,0.96,25,0.157010134388588,98,0.145549392456347,98
"2244.4","1475250",0.99,0.979166666666667,48,0.978260869565217,46,0.0811899474996498,98,0.0781665159047896,98
"2245.4","1475268",0.99,NA,0,NA,0,0,91,0,91
"2246.4","1475272",0.99,NA,0,NA,0,0,94,0,94
"2247.4","1475274",0.99,NA,0,NA,0,0,90,0,90
"2248.4","1476044",0.99,0.925925925925926,27,0.91304347826087,23,0.118207065265889,99,0.0955359092613995,99
"2249.4","1476062",0.99,0.972222222222222,36,0.971428571428571,35,0.120127679638504,99,0.116454585056318,99
"2250.4","1476113",0.99,0.974358974358974,78,0.986666666666667,75,0.645600094024269,99,0.629959820319479,99
"2251.4","1476117",0.99,1,87,1,87,0.432832525536174,99,0.432832525536174,99
"2252.4","1476124",0.99,NA,0,NA,0,0,98,0,98
"2253.4","1476147",0.99,0.966666666666667,30,0.96551724137931,29,0.0416594149188089,98,0.0402988707011218,98
"2254.4","1476488",0.99,1,81,1,81,0.659132438442783,99,0.659132438442783,99
"2255.4","1476491",0.99,1,99,1,99,0.870902574128381,99,0.870902574128381,99
"2256.4","1476503",0.99,NA,0,NA,0,0,11,0,11
"2257.4","1476505",0.99,1,99,1,99,0.756805221173037,99,0.756805221173037,99
"2258.4","1476520",0.99,1,99,1,99,0.688295006071387,99,0.688295006071387,99
