"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1360",0.668235837249085,172.216969426622,2.15616302432704,8.6520912495899,-0.0504868747997982,-0.155116670859767,-0.138413892700637,21.55058145,156.547510300292,2.36864928283244,9.39328631257673,2.21630834698399,78.261614,67.0685027300001,61.64931989,33.4406272,19.577593,20.9777427373737,125.314379214792,20.0760196082474,87.5456658781393,-0.0419430340899093,-0.161256858566443,-0.158682461959823,"1229850"
"100%1361",-0.369158357609475,41.7369962979468,2.61905256814416,9.78938998106126,-0.317682041114311,0.101004336412019,-0.247814883939694,9.25882667,35.8052972673489,2.9373800370616,11.0302904668556,1.25534833408752,34.68889,33.86963233,29.00396484,13.3376741,7.276532,9.00195734343434,29.5687818436867,8.52472632989691,18.8442985616254,-0.113542227563611,-0.109463974841646,-0.125115013102394,"1229898"
"100%1362",1.16234355431482,494.75350230239,1.05300325354951,2.78206832566474,-0.0251727566935614,-0.134506907200207,-0.0845529477724799,50.83657464,491.543823674608,1.05676877520999,2.75788520271348,2.52556869220269,97.320995,96.8833556,95.11695684,93.7941575,41.4021805,50.367035040404,474.46216924376,49.4104822371134,438.952435325103,-0.0351740935770027,-0.143768321808948,-0.0935870975338228,"1229944"
"100%1363",-0.0325681319982401,139.317988019377,-0.152314839856904,4.06260212305957,-0.26873543331104,0.0372123501280949,-0.0842136300459295,24.36282664,131.379071446632,-0.179269140688206,3.83009773701745,2.43241748501422,58.983452,56.23661681,46.31136521,34.6949882,25.786718,24.0131233535354,120.476893917958,23.4294105773196,105.783974488317,-0.176212250952556,-0.00146515730955258,-0.0992135099768275,"1229971"
"100%1364",0.742024615807538,367.778869269571,0.112775849442658,3.90326390651823,-0.120367971635442,-0.0259151961967201,-0.0646809033183918,38.06763622,353.820392370924,-0.0741029559954935,3.87583198167139,2.73696550335117,97.53436,95.30140114,69.22828722,55.162521,41.7962815,37.4669622424242,321.313412994538,36.4979113608247,279.044276894623,-0.178417801567074,-0.090426870007511,-0.0844828041452058,"1229975"
"100%1365",0.731630645100034,166.563921905561,3.56106851803041,19.006629590122,0.156731750759376,0.289098557628002,0.0635130782197155,14.79828382,162.131972790975,4.11965871043576,22.218816495095,1.913823284878,89.439348,79.2106214700001,38.39764581,19.4629578,13.218269,14.0443336767677,106.925587637829,12.7890060927835,30.7656122536228,0.0426136304848898,0.377304412756079,0.0275786864790229,"1229992"
"100%1366",0.597187834115614,149.081677816273,1.52955223994718,8.49752378897452,0.147314397163093,-0.0744321385727384,-0.0674184507749582,21.49453424,144.265018808591,1.54701302722195,8.73680137244691,2.37604303032225,82.306266,55.6435939200001,49.41907457,33.2031972,21.8432165,20.8802743232323,107.990716686056,20.2000644536082,87.2677703937748,0.119039254266174,-0.106419498671959,-0.0828059780014562,"1230004"
"100%1367",0.719419381206803,156.750190784176,0.845251271498469,5.46396364239701,-0.134092682208604,-0.095260787783088,-0.102788452051397,23.24974289,154.725434543824,1.01828585844056,6.38891837295361,2.39885066647846,79.945887,57.9899887500001,48.58164505,35.6860199,23.402863,22.6770545656566,123.491126037105,21.9975240721649,103.086241379815,-0.0436445943679578,-0.0856755938036052,-0.118602847727131,"1230014"
"100%1368",-0.153848216228497,3.0885184880318,4.39595532623028,22.0599666258773,0.0587020732796758,-0.0307336080609123,-0.034096940119916,0.69253743,3.06587557594783,4.41597626228567,22.1789828198659,0.190437553518925,10.871173,9.10832752000001,7.10329621,0.57730920000001,0.2022585,0.589722929292929,2.03976186054449,0.422115525773196,0.68840203213693,0.0304153390852385,-0.0161273073331446,-0.0447429142848082,"1230021"
"100%1369",1.00052155793084,166.168140348773,2.9396801822695,12.1627382297808,-0.037309108361909,0.112313264013957,0.181151809810433,15.10249719,164.957607848159,3.01252261756628,12.5042263669322,2.02210108443557,79.087375,64.2799133200001,59.31322367,19.7843309,11.9695895,14.4561852929293,124.851939481758,13.4789389896907,80.0462260902039,0.0492800163716357,0.153356000314639,0.208382574967619,"1230034"
"100%1370",-0.276908118444881,59.8179364828477,-0.614384326374414,2.75648912503483,-0.0983275012715056,-0.141163350568084,-0.266621392859807,15.30396643,61.4902077252924,-0.586013304954436,2.73770582956141,1.96813578056163,36.550261,25.5689434000001,24.95052797,22.9429857,16.9368585,15.0893573939394,57.5056170987525,14.8764134123711,56.4466810728198,-0.153494133320159,-0.0860204843733009,-0.296321932735372,"1230074"
"100%1371",-1.3883636141725,65.8549079978231,-0.222000789416352,2.81954046096651,-0.0416766055908336,-0.224232995451742,-0.029366821327718,14.70151782,64.8722453164626,-0.289721220398842,2.77299035207291,2.06504451044994,39.278588,27.5459326700001,26.25329798,22.8558519,16.596727,14.4532645858586,59.3645536955122,14.1876109072165,57.0950903656769,-0.0788275937417789,-0.206330302542608,-0.0538870631976138,"1230075"
"100%1372",-0.203632682432577,200.472840375164,3.26585197655678,18.0096804247505,0.0134485301487109,-0.0738541490258071,-0.0521873245141671,16.79098263,198.612191059358,3.28827169883119,18.1741451157843,2.15840989278409,95.950845,87.58709433,30.20422753,24.5026638,15.212836,15.9913880606061,136.683227267005,14.7295423195876,58.4924344430755,-0.0403175260696917,-0.0502461203953206,-0.0594918582891296,"1230081"
"100%1373",1.40203524380316,241.152064044872,3.19592406322125,13.9336954935203,-0.108098635958201,0.319403735781231,-0.0360931800920217,15.98844612,236.950467962469,3.34684134132966,14.6329745640005,2.00430401892936,96.097368,76.7543282400001,71.08600212,20.3625519,12.7606135,15.1792650909091,173.866513248735,13.928801742268,100.039235637258,-0.0343285392138396,0.360366790772258,0.00130437306363063,"1230091"
"100%1374",-4.45144954168594,110.436596873023,3.7629459433541,23.1218863465874,0.0191176712676761,0.00401763283346434,0.0613596951433595,15.67197056,96.5236425086322,4.02300590290239,25.3486212222957,1.84149925585198,79.843583,65.8360284500001,26.47233756,19.6957676,14.655476,15.0237724545455,55.482550405112,14.2861274639175,25.1181299837583,-0.0396186427675619,-0.0079950745742183,-0.0239670464032084,"1230097"
"100%1375",1.00221506146404,151.665129820334,3.0677420194364,14.5650327523079,-0.0605792434405009,0.199474177884641,-0.018268444514318,14.5914431,148.689515013809,3.14037905707018,14.6042225591385,1.96837320831734,81.162207,64.3673183400001,54.02650612,20.3165925,12.3651765,13.9190111414141,104.974955414116,12.9805540515464,63.0767999649533,-0.0729169868141091,0.22844724929953,-0.0463834465078087,"1230123"
"100%1376",1.57743268938506,210.221121994656,3.10505392697768,13.3035620250202,-0.040033723012371,0.28872386985165,-0.0189426022261112,18.18656866,214.747509955956,3.15500123920588,13.6179148183905,2.12524720888207,84.98441,82.37893295,70.2436497,24.0586291,16.106256,17.511842989899,171.391203733862,16.2256426494845,92.9118519719367,-0.040946050587998,0.291809080354503,-0.0173691423632125,"1230130"
"100%1377",0.0736283661330799,132.407778828664,2.65492205350854,12.1065715405742,-0.281288362496699,0.397948000663244,-0.209656823023997,15.3668198,131.738803232401,2.9476073322219,13.3544258791759,1.96423792023838,68.953613,67.51597559,48.59742125,19.738497,14.510311,14.8255390606061,103.771014330661,13.7758349072165,51.3033711730338,-0.13984802138773,0.43954894058372,-0.111989379829571,"1230136"
"100%1378",-0.142164834179634,161.921786958921,4.29139625109403,23.8418278728195,0.0962158036079187,-0.0523075569886251,-0.0258814648935097,13.61324496,160.101676078767,4.39626810529403,24.6681836698591,1.91867813465376,92.822585,72.4963772300001,23.5275436400001,20.8405732,11.2764785,12.8131506161616,97.7037688218096,11.5868647319588,25.281314373004,0.0666494489137456,-0.0312715334672722,-0.0394956132302659,"1230151"
"100%1379",-3.22524385097614,112.329876719075,4.47945793376045,30.4199420419471,0.0658136000569401,-0.0271017232751594,-0.0068378749819068,15.19514795,110.541307695469,4.31286633878089,28.4655395000555,1.86435581634716,87.758302,66.5500180900001,22.08722737,20.6973688,14.446631,14.4621867979798,57.934681524002,13.8044518969072,29.4892072090454,-0.0228028019212181,0.00616378211748016,-0.0860239061713513,"1230160"
"100%1380",-1.12799641712118,97.1472821005039,2.6742896063148,19.5066196600319,-0.240013250270207,-0.0665233263003887,-0.114621468779906,15.57159538,87.8985010582835,2.84651968044231,20.7966362810979,1.99531941287136,77.708331,44.5992224400002,22.79486478,21.7317007,16.038344,14.9439515858586,49.3926914729139,14.5569904226804,40.7027223113655,-0.112960873486344,-0.047348162258693,-0.113425967431544,"1230164"
"100%1381",0.119305876360224,40.8198355756693,4.03271834017391,20.0863065260186,0.109744718760929,0.0899123049006773,0.0624426846432787,1.98975648,39.4322878277657,4.38057826975943,21.7063117112645,0.362126770133165,38.155163,31.28610542,22.90372514,2.277898,0.24965,1.62444934343434,26.4856633628399,1.01703202061856,8.76808505717458,-0.0398256746588073,-0.0417211588833066,-0.0527134694343636,"1230166"
"100%1382",-0.23217047971616,55.3926327331271,2.39483210816002,15.0005720365422,-0.204007661671466,0.000459461907163593,0.0707387013082419,13.26535127,54.8723024918291,2.61349100400305,16.0725196454797,1.88296468626103,58.653193,38.7120793900001,24.2130138,19.4389075,12.9410575,12.8068882222222,34.4077315557959,12.3817274226804,25.6366476468419,-0.144019753576949,0.0606145304466249,0.102123812560968,"1230175"
"100%1383",1.044055883705,141.022720605642,0.977218381740025,5.37499246548692,0.00964005182148894,0.0691114146534177,-0.0575136055097614,21.96348563,141.217730454821,0.769555665167433,4.94282296703024,2.36684482040281,69.853013,57.8731526900001,40.62420677,34.2652354,22.3823005,21.479753030303,119.244449375628,20.7998737628866,98.5981272871062,-0.141777772151939,0.0189369436992909,-0.0863673369857847,"1230216"
"100%1384",0.904374049243694,115.577996481335,3.93738421469477,20.8196794028749,-0.000687150274536711,0.328800606537262,0.0304489512778898,14.21145142,112.146742488739,3.94401634912267,20.861212605778,1.81381673692096,69.941007,69.01870023,23.7187844900001,19.0715066,12.3928105,13.6485266161616,81.5911043897646,12.5336312061856,21.7110744567313,-0.107353385810402,0.305622644727713,-0.0237442419380617,"1230240"
"100%1385",-0.460009231367324,55.2975510624709,-0.414574453294275,2.92957819076349,-0.11206578481562,-0.143021328137816,-0.0731789344621014,15.56180395,58.0805423395892,-0.503425258982003,2.95717193688363,1.98614931552847,36.866441,27.1840142900001,25.31291839,23.6520212,16.810006,15.3466055959596,54.0361813262636,15.1108901030928,52.3980722038139,-0.152875071713663,-0.169091573774818,-0.0681964724056274,"1230253"
"100%1386",-0.659450180110198,139.879799685199,4.4926476346506,28.6980933789777,0.170727597591883,0.256763167870804,0.0543306713334209,13.38576669,139.577631717939,4.72102998740165,30.6867344715078,1.7611911826634,98.566806,59.9678534100002,45.81479874,18.4100947,11.774343,12.5253521515152,66.9561889821874,11.6795969175258,32.1787082687449,0.0683349371914005,0.30669513630435,-0.0167068034654164,"1230263"
"100%1387",-0.33730501295779,110.287028528213,3.90001959979563,22.281111288937,-0.0372766458280793,-0.0151353406241348,-0.0572425690911183,12.67919893,109.459038567317,3.9694413155757,22.2960375937945,1.95521353470304,74.51397,70.45213662,36.11272445,19.0671749,11.1227105,12.0546052828283,71.5529630128059,11.1689598556701,29.3104632377059,0.133997564351097,0.0673336895691254,-0.0220783250663231,"1230287"
"100%1388",-0.377688214722265,125.267269787283,3.68109063523114,20.1448614741452,0.318432027472001,0.00511336103844603,-0.109824831079817,14.69326141,122.727270811337,3.68382735375279,20.1055764139471,1.95973352796343,80.727034,65.4297064600001,27.52297735,21.0559946,13.319775,14.0262536060606,79.4769991618666,13.0161871443299,30.5087268355129,0.27926927506046,0.0328619901075734,-0.115631681827097,"1230289"
"100%1389",-0.257250245082546,121.605982082526,0.924315529871151,6.10227562388457,0.213284291016575,-0.128379957538623,-0.183058299999317,21.00772856,119.948436347323,1.03596480409697,6.96154649880286,2.29340876550389,71.853521,58.2556848800001,34.85734979,32.5828887,21.9989825,20.4941346969697,94.7821711002285,19.9469540515464,79.3818336980871,0.112657885408993,-0.192552380460971,-0.203433297293375,"1230308"
"100%1390",-0.25613253454195,93.6331247033472,3.1527924173041,20.0358240406562,-0.0192320149071802,-0.0509957083395115,0.044448109415515,15.92706261,92.4741317257401,3.36623977384992,21.5452011614129,2.02770949629195,79.540885,47.6178984100002,25.71936401,22.2040388,14.9170135,15.2844987474747,52.1193821220468,14.6374404020619,32.4609781140901,-0.109815415509886,0.0281069380805661,0.00168913441255532,"1230310"
"100%1391",-0.564545921452499,105.762781430647,-0.462366301008611,2.3329630631547,-0.136646952145397,-0.116638812201287,-0.0191538137695007,22.8961702,106.622842275923,-0.451839380367624,2.34260821972784,2.24717191518546,44.919495,39.92562612,37.7288244,34.9145987,24.8545925,22.6737123737374,102.751092236201,22.3340344845361,99.1474082777444,-0.181365430349876,-0.0593295389885334,-0.0606531953897747,"1230332"
"100%1392",1.10340628657354,100.37542918982,3.12480190216153,16.676179355942,0.0825722507102344,-0.0425816377021851,-0.281842119796326,14.80646858,99.8637557553956,2.9315150556102,15.2601288909342,1.9755678093067,72.269506,52.7930875000001,44.66250756,20.7213569,13.2980095,14.2260338585859,67.1820339786944,13.4791239278351,40.8575621991871,0.103628450044164,-0.00168275244606294,-0.266286456458848,"1230336"
"100%1393",-0.557143687162088,51.7585201653411,-0.803144958789065,2.46208287989746,-0.295001284075975,-0.0295844116343501,-0.114758262993566,14.52498209,54.0152164858158,-0.831546942743167,2.46048234108153,1.83385348189578,26.340766,24.09426196,23.92956225,22.2838137,16.6776235,14.4056307373737,53.1363501957754,14.2075692680412,52.2900678133595,-0.308472720921611,-0.0557669930278505,-0.111436263115456,"1230358"
"100%1394",-0.320398284643933,72.7543114540373,2.78282586996223,13.2933875263244,0.00909661829780212,0.0253552138225069,-0.139104553469759,13.05439907,73.4440524953304,3.03724633070378,14.4912161509908,1.84337465489562,53.443754,53.30626478,35.92139373,18.3077593,11.8327155,12.6464257878788,57.5416917189695,11.8268214742268,25.4594466017368,-0.00866666570119822,0.108618770413908,-0.142397747346492,"1230402"
"100%1395",-0.186489316346444,59.1664394535913,4.02696779512839,31.9740799954832,-0.150087624495061,0.087387500301685,-0.0904094156912393,13.05171396,57.1388017047106,4.36374193204138,34.7480573627632,1.78194300922153,70.942804,22.3607369500003,20.39641213,19.0276209,13.01526,12.4669554747475,23.5217127104067,12.2865490927835,22.3868453725322,-0.0772681957833237,0.125082032740087,-0.0544016330999736,"1230434"
"100%1396",-0.721560652705456,47.9005844583327,2.49116775676142,17.6089096970293,-0.185323301001271,0.0272686425669597,-0.0333968867802524,13.02174683,45.5859207744194,2.44610566177595,16.4335160108341,1.84827040699335,55.546076,22.3608364400002,21.63530114,20.8802405,12.588094,12.5922081515152,27.5960369891747,12.4008392164948,26.3517584503364,-0.104802187279619,0.0712136005630164,0.0137796793188127,"1230437"
"100%1397",0.533522530315502,78.4979543723716,9.58084525683058,94.3841190161112,0.0515943713136012,-0.0187352414029635,-0.0199131244408429,1.32348444,78.2947177664093,9.64551310492227,95.2426568672457,0.153837593228611,88.734986,8.48281400000042,2.39363646000001,0.5136357,0.1804525,0.44053997979798,1.12648152127986,0.296143092783505,0.116534554995445,-0.0144482980787359,-0.0157108342401984,-0.0169748854877365,"1230459"
"100%1398",-0.667251082231838,89.5841372599628,3.41645214274675,19.0647269734718,0.272802070339653,-0.0491615539704387,-0.103122501954671,13.22672891,91.8005725797631,3.76820581369527,21.4930910069785,1.89037774052608,68.891733,66.24898344,22.58593504,20.0622239,12.2824755,12.6644561414141,61.1127844613491,11.8341245670103,24.6050870358096,0.337500026716762,0.0298910690968649,-0.0265019795586556,"1230468"
