"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1296",1.36582715559109,443.121075213774,1.40156188349697,4.11167235433526,0.00318537069293653,-0.242029306759283,-0.175625374026957,44.4480035416667,424.611553751733,1.42640018858823,3.72488526166442,2.05951483286006,99.703415,98.11898014,95.08518533,81.2989445,33.6385945,43.2723564893617,367.302834532949,42.1188799565217,312.753797506738,0.197927008424258,-0.161052373178602,-0.273846012301534,"1229180"
"100%1297",-3.78197193512572,343.800052277271,1.49534270210663,6.34596320953402,-0.403646248559779,-0.012885766865658,-0.0952258353326522,39.1252413333333,275.567178876936,2.36978430274838,7.78042743672191,2.11751071031438,97.040793,96.96256009,90.2601466099999,57.2251470000001,32.31629,37.8929955531915,208.545686533888,36.6107924130435,135.809178462605,-0.188644087826334,-0.0724364214447468,-0.0990313215281978,"1229182"
"100%1298",-0.262999437066635,333.741647817863,1.75308485323235,5.59820964006814,0.0464732884267465,-0.0943277340826135,-0.133398265385311,38.13581675,330.030429807375,1.99887318078653,6.33257303587393,2.34594639556979,99.359317,95.98166012,89.60399162,60.0137617,31.3499655,36.8331890851064,255.604089845213,35.6301537826087,193.137885358403,-0.156022062813194,-0.063469989633963,-0.116154369276633,"1229197"
"100%1299",-2.14254736319576,388.163206337029,1.83694712404719,6.36386795118077,-0.093751366664993,-0.152966209478808,-0.154217979183752,28.0833159583333,363.544489774857,1.88634440480315,6.45803656500642,2.07092030120832,98.151871,93.88998103,76.1035602199999,50.9467587,18.16359,26.5924956382979,264.597308040732,25.2339842391304,183.608422014532,-0.0994334906272261,-0.22098329635176,-0.189885343901333,"1229205"
"100%1300",0.382759227994472,281.779792334068,1.58888499305155,5.56360577474668,0.114629585297852,-0.104104411167676,0.0881380836105931,41.09497925,280.201825753323,1.89215602862566,6.38006209006309,2.26483317421397,97.733761,97.363871,88.5735040199999,61.7303455000001,33.4754535,39.889898787234,216.457058483268,38.6495322173913,148.852713014744,-0.0578278995793929,-0.153130898275526,0.159527101614995,"1229206"
"100%1301",-2.94380975485061,344.857652218398,1.35647225692869,5.9818803416268,-0.12681884469193,-0.263280372916141,0.0338460177772058,38.453190125,299.062062647899,2.02296683756582,6.84059700787743,2.27043761340255,99.207188,97.11888259,89.69486431,63.520754,31.5640205,37.1605518723404,225.221229949966,35.908303326087,156.415401829616,0.0487477627052805,-0.264350941110926,-0.0287451190162333,"1229210"
"100%1302",-0.00382377271200747,356.75253945613,2.04457091115009,6.24003441977213,-0.188332269129621,0.0056138850649874,-0.0820306771570731,39.6389444166667,354.913471823584,2.14498526030386,6.62059841329087,2.01409806858361,98.890953,98.88423106,97.8771407,65.4210501000001,30.986636,38.3782633829787,286.177622190292,37.0630810434783,211.102759298309,-0.199221767883813,0.00080901399495916,-0.0749295650281567,"1229216"
"100%1303",10.8242994149747,778.263480941643,1.25982351086521,3.96269821209043,0.272122935152856,0.166593353891349,-0.0179313920854326,40.2911530625,1006.61843388935,0.781409548547509,2.12593701175107,2.76463210815903,99.364641,99.31569802,99.19151753,96.266877,29.848492,39.0342703404255,952.207646877994,37.725004326087,892.341470788277,0.667682476998148,0.495454730553823,0.367741602939278,"1229217"
"100%1304",0.643323837948179,330.879658725494,1.78640815799669,4.84852595882201,0.10654335009781,-0.0785612349852057,0.131494512233962,41.0560148125,315.083570328563,1.8112478359649,4.83277069204911,2.07453065532137,89.648243,89.49598086,88.91611001,73.7554595,33.2025115,40.0221376170213,270.480177424349,38.9503518913044,222.370123114424,0.13364812516461,-0.105752467824931,0.10609748959758,"1229222"
"100%1305",-1.13488252892693,592.288988683936,1.05501247955888,3.74235276343586,-0.48165072561028,0.112709805594552,-0.282737742123897,42.0859414791667,447.596169916432,1.56907028461345,4.22889715574614,1.95857260261619,98.234346,98.03982898,96.73741744,78.9997014,31.1683445,40.8912945744681,388.614793789128,39.6537035869565,325.076263218813,-0.171933981923458,-0.0875455968949902,-0.318037259729736,"1229226"
"100%1306",1.8561218313865,123.771775670104,-0.395842149507968,2.13877402081792,-0.194085236453572,-0.141796953905085,0.307828692739326,87.4418421041667,116.254972938908,-0.735800374162435,2.56918005220129,2.26191637293103,99.910113,99.83515129,99.65928307,99.2368143,90.478705,87.1765597446809,115.350495949229,86.9032106086957,114.346287169625,0.0503309536380774,-0.0591645226170918,0.268182322030549,"1229267"
"100%1307",1.95908854942851,336.757902782951,0.174310244717283,1.88442772596157,-0.0905789606537173,-0.144611390815235,-0.0280046561416494,72.2041290833333,322.308073908592,0.069049027392824,1.76858103802488,2.76402785739367,99.701577,99.26579582,98.70351942,97.2268851,68.6277275,71.619077,312.735967372184,71.0287442608696,303.155416442741,0.0678593881004446,-0.191472297648042,-0.128616429720058,"1229273"
"100%1308",-0.783242466420225,160.931736839654,0.663776423759158,2.68071610292191,-0.0441843786038326,0.037485364044978,-0.0779686529769634,41.4261787916667,150.92119210473,0.808333435119233,2.87744984491881,2.48173103230274,75.031249,71.94436843,67.92042261,57.8521595,36.030751,40.7111772978723,129.593378764298,40.1078677173913,115.30345098343,0.149517589165073,0.0483671934872698,-0.0792036898764055,"1229282"
"100%1309",-5.3760396569679,422.451908795388,0.94607724550374,2.69455371503063,0.121959024832486,0.267134030359106,0.110368873767819,35.8420954791667,518.689949194135,1.03555857590618,2.9704466263471,2.78586948775845,98.119435,93.01933246,85.53543396,69.7468491,26.8289755,34.5170457021277,445.449573801674,33.3702825,393.325165626224,0.458536034430985,0.357516121870725,0.167134023050118,"1229288"
"100%1310",3.43086078696873,626.702183324557,1.34080934293655,4.27271797446041,-0.298028447527116,0.156419730236072,0.0585837418496744,29.7003816458333,583.44748159551,1.45996797520918,3.76645388411403,2.32798835610031,90.239826,90.152359,89.65441101,71.5326139000001,18.4918315,28.4123083617021,516.222884105627,27.0722775434783,443.048038808502,0.161220688969075,0.25044372260371,0.168160574945707,"1229306"
"100%1311",-1.58017952001122,333.394040793212,2.00089653041942,6.64714436820309,-0.173062751114622,0.121156630316622,0.0187653622845206,40.2571025208333,347.356307853371,1.98383838934281,6.34023849266386,2.18594036594848,100,99.64736417,96.86508499,66.5538233,33.0842135,38.9859770425532,277.190388481352,37.6758958695652,202.549570540391,-0.147111002306992,0.149452341689849,-0.0283628749144703,"1229308"
"100%1312",-1.90848098751265,175.619350184676,1.09184714629722,4.94664522395927,-0.166621376664648,-0.0783548629360794,-0.153472734444326,31.6484012083333,150.551817354591,1.53377704800478,5.7215091950206,2.30579123785692,77.612134,71.3798353,57.7365707199999,46.9837136,26.9668515,30.6704494468085,107.848344413335,29.9382434782609,84.9949713620029,-0.0375121167821984,-0.119838765878344,-0.198634952690449,"1229329"
"100%1313",-1.47859237146737,396.305933948258,0.494300734710064,5.72102945068514,-0.0916341487359705,-0.181372525091616,-0.348541879119783,16.7935788541667,429.988731803171,2.23717168107215,7.9060562511281,2.04297920110694,99.089638,88.19686395,73.84948624,33.45523,6.3005415,15.0425988723404,291.972745180217,13.7193179130435,216.019571400912,0.262626091426705,-0.200642420691713,-0.248112857037075,"1229335"
"100%1314",-3.69876014553154,782.609911286152,-1.56386849575064,13.6161294220378,-0.336525120701575,-0.00266633500478908,0.00140137708450409,39.2692767291667,349.554864223873,2.34194099379082,7.80171969537825,2.16553823746576,99.736719,99.35698673,98.75556981,51.683527,33.4442975,37.9827354042553,277.543149886728,36.6578214347826,201.073036377712,-0.141106973547178,-0.129143057332026,0.0282580332402819,"1229357"
"100%1315",5.92618968655698,499.779358535672,1.33093633343435,3.58260425391962,0.0363962903589333,-0.0617088442428336,0.06133807719541,41.6335358541667,478.649807854156,1.42691837888042,3.6588223768067,2.25460363399023,99.09298,98.31846512,94.53946381,80.1818012,30.5474865,40.4109944893617,417.092691663497,39.1711231521739,353.907720250312,-0.0261904352160914,-0.0596826295238786,0.0612381659631398,"1229363"
"100%1316",1.79624535813885,485.801022946023,1.06439382939536,6.01265863050705,0.120054556646578,0.125924967921861,-0.317903356498025,26.5957743125,480.497565842515,1.75219508486941,5.0742356199027,2.21762123653437,99.286903,90.27516718,79.50563243,66.7949728,16.3423895,25.0491545531915,375.903349672841,23.8521145,316.72863184185,0.51225852613234,0.269336311555498,-0.00706859739982632,"1229365"
"100%1317",-0.273074464561148,145.487470611554,2.51481027722261,11.6530924311642,-0.0858897392884947,-0.13284705462228,0.0507742397395286,25.2058477916667,144.668430645828,2.69102324137663,13.1507477953056,2.07889483989576,84.784418,66.474205,45.27667438,35.7262751,21.837389,23.9382186382979,70.6160661791129,23.4623860434783,61.509615112812,-0.169905151300537,-0.119426718311039,0.0875579077307486,"1229368"
"100%1318",3.43548189246619,329.458264765074,1.33873204235453,4.06877570861097,0.00834346542988264,-0.167846152132859,-0.0341554046136646,40.6133161666667,352.964891479097,1.62601446935722,4.4635995277008,2.31888039917927,96.222404,92.11369831,86.15254727,76.7198287,31.9612335,39.4301440851064,293.279766407145,38.3855716304348,248.372227689196,-0.205472314133511,-0.119854937133198,-0.0359119554703647,"1229374"
"100%1319",-3.99206804712897,268.176030603136,0.51792325866456,3.22752195584764,-0.465159578672547,-0.125197377334357,0.339019825440176,56.7976685833333,180.905289805885,0.891967593211481,3.56644084872933,2.57252970415453,97.631469,94.32761481,85.77757899,74.032036,55.039338,55.9288643191489,148.52293775084,55.175100673913,125.048194521835,-0.261011886193701,-0.135175992667223,0.306427642070562,"1229397"
"100%1320",-6.39189938293605,327.737780709249,1.14325493830066,6.23280208405806,-0.406125924660376,-0.134275969418117,0.197323242502333,36.7584428333333,245.736292226349,2.07837243270031,7.22352912377255,2.04487337405837,90.144552,88.85097194,86.04512725,51.9943995,30.096178,35.6225681702128,189.034583960521,34.4971402173913,133.614391819305,-0.199692384591978,-0.127546726065209,0.124069044464937,"1229402"
"100%1321",0.968075961266469,222.453362193579,0.854049273142659,3.27370729672266,-0.238972941809496,0.0601735662830937,-0.194481958390064,59.1674248958333,214.125491655477,1.02939798153234,2.6426822235954,2.17610845469731,95.675225,92.93739557,89.67021319,80.4378857,52.0381395,58.3906631914894,189.720133403964,57.7067633478261,171.861691310493,0.239050751616891,0.125078281486267,-0.087351191474791,"1229411"
"100%1322",-0.282044419474826,214.447554695572,1.59976653615121,4.642235975602,0.361295619083815,0.00671580862676676,0.0118117580736118,21.0936536875,205.98796105498,1.62746218858731,4.6136437200819,2.18180718172543,66.894372,61.0231179,53.70953999,50.0640661,15.043962,20.1191703191489,164.789027541362,19.3738839782609,142.265166399331,0.437605441227918,0.139009066884958,0.0646532215289429,"1229415"
"100%1323",3.03072456485538,357.562445511615,1.80331986970996,5.75834470386407,0.0926586318417231,-0.224865562453819,-0.206017563002427,39.4893816041667,340.623555613426,1.80511450399951,5.51454799342039,2.15168840664422,96.682609,96.29718033,93.25622023,68.1386486,30.804226,38.2725044255319,276.792942048989,37.0205469565217,209.142497221732,-0.00876902318510826,-0.142699879605644,-0.141315729249716,"1229416"
"100%1324",-0.851409195150108,519.393751051696,-3.92366120440237,25.9928896970407,-0.503685943163485,0.164939442026843,-0.0603994808300643,39.9126494166667,128.686444618387,2.15739878606456,7.83566796618902,2.08342491798732,84.432978,80.47851879,70.3612128599999,55.9876278,36.059706,38.9654083829787,88.3557064350465,38.1598904130435,59.7801002671312,0.0522225230363398,0.311057901848925,-0.0627795424413982,"1229420"
"100%1325",-1.10754543053469,68.540772593614,0.688471334606131,2.72325161216713,0.119096638291211,0.341602597836181,0.117117657455545,63.59331875,65.6396323464065,0.821158291607451,2.98903015807974,2.06826968573923,87.028495,84.0042424,79.65280961,76.0798359,61.605942,63.0946979787234,55.1023319383441,62.7142802173913,49.4984780821769,0.169954103637905,0.316301004854694,0.105578037878515,"1229455"
"100%1326",2.21896238671476,368.267920312909,1.84265229403411,5.45569095421704,0.0273435671891814,-0.227129163338886,-0.162482780458685,40.2134140625,356.077827154699,1.88185611444439,5.57525645550735,2.13521499100405,98.378352,97.85003393,93.81276954,68.8979746,31.5657,38.9758621914894,290.140288731501,37.7089402608696,221.008400933207,-0.077827838034454,-0.195310189232109,-0.145866234509808,"1229466"
"100%1327",-0.113465305488797,261.373135615857,1.94457606730507,6.49847010451361,0.10223551147583,0.0106764600589916,0.23805639986573,38.5983731458333,251.435475691724,2.05281706941993,7.0333123281029,2.00115070088478,99.008976,90.63347824,79.81569686,57.6204543,31.4251905,37.3130411702128,177.48540886136,36.3592210217391,138.584462160057,0.0490163456691808,-0.00657213830759368,0.25656883710271,"1229474"
"100%1328",0.185897003420328,306.865500691444,2.22411256513484,7.35376305687137,0.145511308385621,-0.130426681428196,-0.119524227495189,39.0100733333333,286.139378926735,2.18400144464168,6.85176176546794,1.98950009984325,98.228503,94.857193,86.51235696,66.7964557000001,32.9214265,37.7501067446808,216.026692201806,36.5912937826087,157.609093030852,0.032882574466146,-0.140245043943546,-0.182527230348731,"1229477"
"100%1329",4.20418444606439,364.47023507533,1.31305305105778,4.19837386917714,-0.0922668328749258,0.0155048266109899,-0.348877718635331,33.7417702708333,373.332721223919,1.44736217003621,3.92381454409303,2.39692247708757,83.378074,82.58723226,81.5563969,72.9480792,25.1458825,32.6856787021277,327.740159340084,31.6202492826087,281.513372557798,0.179653125602446,-0.00353193318903236,-0.314462742816201,"1229486"
"100%1330",4.81414615324411,380.746921839883,1.50173648925144,5.54195275624964,0.15928623621886,-0.281163747990029,-0.363157983625132,35.09126025,371.986123723394,1.61338757228221,5.83377304695622,2.68688297325499,99.488689,95.79702653,88.28093785,49.9194631,29.5752655,33.7211021914894,289.788733046009,32.4621242391304,221.59229033951,0.195832144143186,-0.281102393889529,-0.355294305145503,"1229504"
"100%1331",0.703845073793645,156.840138512933,1.10893910630486,4.52859710870649,0.156246800998813,0.0501411549576939,-0.024194519878209,60.5763320833333,149.951267539643,1.32816619454229,4.76280752647388,2.38354037276096,96.049929,94.88924802,92.9793473,75.2255087,58.5982685,59.8215747021277,125.798102225233,59.0876873043478,103.219080084813,-0.0111617776553078,0.0567087544282834,-0.05494258303655,"1229518"
"100%1332",3.13235586792931,548.219755315198,1.18636829438026,3.22837858176147,0.296688951592579,-0.0177173831168773,-0.248139269178989,47.4087445208333,540.73974331509,1.13981144148646,2.82217825038589,2.38695912267768,98.753147,98.63770372,98.41711841,92.3417221,35.2467775,46.3163104255319,494.96105611299,45.1817188478261,445.218070806521,0.400737475975634,0.133155886008568,0.0198157458418448,"1229519"
"100%1333",-1.43378457252576,161.039608420985,0.7733211511697,5.04830862280535,-0.445744146451774,0.159724442002079,-0.185767883305244,24.0899747083333,117.088734024299,1.64092716389333,6.11053893696066,2.15785486016726,65.636756,58.63659715,48.03954964,37.5613854,19.7121005,23.2060006382979,82.0722961726279,22.6073745434783,67.0138760584548,-0.0410786001819711,0.148149248125149,-0.0795392536206983,"1229522"
"100%1334",8.0721706434191,696.289288076366,0.50485546119182,2.05735056740462,0.155672932886924,-0.195327055491235,-0.042448679036312,51.0855087916667,605.014587672116,0.60414390237667,2.10016154495103,2.54774130103866,99.405914,99.28823446,99.09315911,90.587196,48.231086,50.0574150638298,567.152356239209,48.9900646956522,525.93762529079,0.248086657335718,-0.204018592808777,-0.0940129350639459,"1229524"
"100%1335",-2.00785034211786,317.669400805412,1.02145961745282,3.95627495035595,0.0171525020991136,-0.225333151839526,-0.115711453565522,33.106876375,327.082124460867,1.32988226229691,3.61353201638555,2.38629554131572,80.39202,80.0953842,78.17391268,58.3588947,24.6709855,32.1008094893617,285.457130836191,31.064721,241.209190820951,0.348375962214915,-0.106208496390237,-0.133854532329691,"1229536"
"100%1336",-1.36432770678145,124.293244857841,2.22038249463896,8.74221740008804,-0.272940350466993,-0.172588855315768,0.239063741454641,25.3642368333333,120.495520946036,2.2500004339269,8.94314767294905,2.15192668618355,71.409232,65.50931166,53.68348436,35.7013585,22.426034,24.3845560851064,76.9900857488171,23.6351723043478,52.2697088744883,-0.179014574826959,-0.124224377534628,0.2326234865383,"1229542"
