"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1085.3","1220797",0.995,0.9375,32,0.966666666666667,30,0.265239626709999,33,0.258746120216493,33
"1086.3","1220803",0.995,0.939393939393939,33,0.935483870967742,31,0.132193421526108,33,0.125573164905851,33
"1087.3","1220814",0.995,1,33,1,33,0.220034015936095,33,0.220034015936095,33
"1088.3","1220815",0.995,0.909090909090909,33,0.9,30,0.197734916537386,33,0.186684932570736,33
"1089.3","1220816",0.995,0.939393939393939,33,0.967741935483871,31,0.302806271433722,33,0.280767703940609,33
"1090.3","1220855",0.995,0.96969696969697,33,0.96875,32,0.121443427807155,32,0.119707316696043,32
"1091.3","1220866",0.995,0.935483870967742,31,0.96551724137931,29,0.139580432312191,31,0.132789260835111,31
"1092.3","1220872",0.995,0.96969696969697,33,0.96875,32,0.248474659366428,33,0.245011455903225,33
"1093.3","1220893",0.995,NA,0,NA,0,0,32,0,32
"1094.3","1220921",0.995,0.944444444444444,18,0.941176470588235,17,0.0368049901282381,33,0.0288305084695459,33
"1095.3","1220934",0.995,0.939393939393939,33,0.935483870967742,31,0.316161920436977,33,0.282395686670743,33
"1096.3","1220945",0.995,NA,0,NA,0,0,32,0,32
"1097.3","1220949",0.995,0.875,32,0.857142857142857,28,0.193102781244925,33,0.165221937574608,33
"1098.3","1220957",0.995,1,33,1,33,0.415222944127751,33,0.415222944127751,33
"1099.3","1220969",0.995,0.96969696969697,33,0.96875,32,0.392932025144118,33,0.377780509992603,33
"1100.3","1220974",0.995,0.939393939393939,33,0.9375,32,0.34690736785854,33,0.33733798986811,33
"1101.3","1221030",0.995,0.96969696969697,33,0.96875,32,0.270404056180965,33,0.263517003839368,33
"1102.3","1221031",0.995,1,2,1,2,0.00170454545454545,33,0.00170454545454545,33
"1103.3","1221075",0.995,NA,0,NA,0,0,33,0,33
"1104.3","1221094",0.995,0.939393939393939,33,0.935483870967742,31,0.208828062827654,33,0.192089246088838,33
"1105.3","1221096",0.995,0.939393939393939,33,0.935483870967742,31,0.294390572886479,32,0.275035734176801,32
"1106.3","1221122",0.995,1,33,1,33,0.421239420712461,33,0.421239420712461,33
"1107.3","1221179",0.995,NA,0,NA,0,0,32,0,32
"1108.3","1221181",0.995,1,21,1,21,0.0650343069650919,33,0.0650343069650919,33
"1109.3","1221183",0.995,NA,0,NA,0,0,32,0,32
"1110.3","1221189",0.995,0.96969696969697,33,0.96875,32,0.303365321595218,33,0.293895624625521,33
"1111.3","1221190",0.995,0.96969696969697,33,0.96875,32,0.195185579122454,33,0.19085657479345,33
"1112.3","1221191",0.995,1,21,1,21,0.259084211006625,33,0.259084211006625,33
"1113.3","1221198",0.995,0.939393939393939,33,0.967741935483871,31,0.170536954472038,32,0.147099454472038,32
"1114.3","1221201",0.995,NA,0,NA,0,0,32,0,32
"1115.3","1221208",0.995,1,33,1,33,0.146986601214735,33,0.146986601214735,33
"1116.3","1221210",0.995,1,31,1,31,0.189164148625129,33,0.189164148625129,33
"1117.3","1221211",0.995,0.909090909090909,33,0.9,30,0.243533737314162,33,0.207647275291336,33
"1118.3","1221214",0.995,0.939393939393939,33,0.935483870967742,31,0.388706171204518,33,0.370925232370947,33
"1119.3","1221216",0.995,0.96,25,0.958333333333333,24,0.309889200018202,32,0.298170450018202,32
"1120.3","1221251",0.995,0.96969696969697,33,0.96875,32,0.28813269724218,33,0.271603771622345,33
"1121.3","1221268",0.995,NA,0,NA,0,0,33,0,33
"1122.3","1221272",0.995,0.933333333333333,30,0.928571428571429,28,0.152245988882607,32,0.119954322215941,32
"1123.3","1221276",0.995,1,33,1,33,0.163690428757282,33,0.163690428757282,33
"1124.3","1221277",0.995,0.96969696969697,33,0.96875,32,0.457760937089204,33,0.430488209816477,33
"1125.3","1221309",0.995,0.909090909090909,33,0.9,30,0.39594967377767,33,0.343974565552562,33
"1126.3","1221310",0.995,1,23,1,23,0.0951279316951136,33,0.0951279316951136,33
"1127.3","1221340",0.995,1,32,1,32,0.313074082688303,33,0.313074082688303,33
"1128.3","1221347",0.995,0.909090909090909,33,0.9,30,0.34693125141029,33,0.319581732832701,33
"1129.3","1221349",0.995,0.939393939393939,33,0.967741935483871,31,0.352136683340572,33,0.334541375422683,33
"1130.3","1221424",0.995,0.896551724137931,29,0.884615384615385,26,0.122331160897057,33,0.11176008214416,33
"1131.3","1221434",0.995,1,29,1,29,0.243591301746382,33,0.243591301746382,33
"1132.3","1221448",0.995,0.958333333333333,24,0.956521739130435,23,0.0899311279101832,33,0.0890653270443823,33
"1133.3","1221449",0.995,0.939393939393939,33,0.935483870967742,31,0.289300576866237,32,0.283812131488086,32
"1134.3","1221457",0.995,0.909090909090909,33,0.9,30,0.205895130454279,32,0.18527334007146,32
"1135.3","1221481",0.995,1,9,1,9,0.0202329471779187,31,0.0202329471779187,31
"1136.3","1221533",0.995,0.939393939393939,33,0.935483870967742,31,0.433561296631762,33,0.411420243240708,33
"1137.3","1221537",0.995,0.939393939393939,33,0.9375,32,0.100210096627307,32,0.0993172394844496,32
"1138.3","1221555",0.995,1,6,1,6,0.015969215969216,33,0.015969215969216,33
"1139.3","1221571",0.995,0.939393939393939,33,0.935483870967742,31,0.52946082680654,33,0.502927551469437,33
"1140.3","1221576",0.995,0.96969696969697,33,0.96875,32,0.173669299625206,33,0.152457178413085,33
"1141.3","1221588",0.995,0.848484848484849,33,0.821428571428571,28,0.161093235384402,33,0.134113352522166,33
"1142.3","1221592",0.995,1,33,1,33,0.418592729885183,33,0.418592729885183,33
"1143.3","1221602",0.995,0.96969696969697,33,0.96875,32,0.42057268966114,33,0.403737672826123,33
"1144.3","1221608",0.995,1,18,1,18,0.041687908538219,33,0.041687908538219,33
"1145.3","1221612",0.995,0.96969696969697,33,0.96875,32,0.276973821312489,33,0.269903114241782,33
"1146.3","1221629",0.995,NA,0,NA,0,0,31,0,31
"1147.3","1221633",0.995,0.96969696969697,33,0.96875,32,0.262398182295687,33,0.25547177536928,33
"1148.3","1221642",0.995,1,26,1,26,0.0814183854089305,33,0.0814183854089305,33
"1149.3","1221644",0.995,0.9375,32,0.933333333333333,30,0.111429683363083,33,0.106884228817628,33
"1150.3","1221651",0.995,0.909090909090909,33,0.9,30,0.325611908651813,33,0.29509384283963,33
"1151.3","1221653",0.995,1,6,1,6,0.048989898989899,33,0.048989898989899,33
"1152.3","1221662",0.995,0.925925925925926,27,0.92,25,0.202085989642155,33,0.178292499181998,33
"1153.3","1221717",0.995,0.954545454545455,22,0.952380952380952,21,0.228040833371662,33,0.213277818608648,33
"1154.3","1221723",0.995,0.96969696969697,33,0.96875,32,0.352587913465033,33,0.344170405047524,33
"1155.3","1221744",0.995,NA,0,NA,0,0,31,0,31
"1156.3","1221785",0.995,0.909090909090909,33,0.933333333333333,30,0.474610454843966,33,0.442088263230865,33
"1157.3","1221803",0.995,0.96969696969697,33,0.96875,32,0.307010603843826,33,0.301428466682741,33
"1158.3","1221813",0.995,0.939393939393939,33,0.935483870967742,31,0.37357963250167,33,0.349354450381751,33
"1159.3","1221829",0.995,0.96969696969697,33,0.96875,32,0.175856086040654,32,0.166307474929543,32
"1160.3","1221877",0.995,NA,0,NA,0,0,6,0,6
"1161.3","1221878",0.995,NA,0,NA,0,NA,0,NA,0
"1162.3","1221880",0.995,NA,0,NA,0,0,31,0,31
"1163.3","1221882",0.995,1,33,1,33,0.668154101292609,33,0.668154101292609,33
"1164.3","1221921",0.995,0.96969696969697,33,0.96875,32,0.587185560297445,33,0.564674737786623,33
"1165.3","1221940",0.995,0.878787878787879,33,0.931034482758621,29,0.429773438654924,32,0.396455423949042,32
"1166.3","1221979",0.995,0.88,25,0.909090909090909,22,0.234736222478071,31,0.201326084229223,31
"1167.3","1222",0.995,0.870967741935484,31,0.892857142857143,28,0.308590927392657,32,0.265622177392657,32
"1168.3","1222032",0.995,1,13,1,13,0.0705939138929433,33,0.0705939138929433,33
"1169.3","1222039",0.995,1,30,1,30,0.200184731893213,33,0.200184731893213,33
"1170.3","1222081",0.995,1,33,1,33,0.322765396026944,33,0.322765396026944,33
"1171.3","1222096",0.995,0.878787878787879,33,0.862068965517241,29,0.46302479521076,33,0.391497509000492,33
"1172.3","1222113",0.995,0.878787878787879,33,0.896551724137931,29,0.419108956355447,33,0.372508359690665,33
"1173.3","1222118",0.995,NA,0,NA,0,0,29,0,29
"1174.3","1222167",0.995,1,33,1,33,0.596229995713946,33,0.596229995713946,33
"1175.3","1222187",0.995,NA,0,NA,0,0,33,0,33
"1176.3","1222216",0.995,0.96969696969697,33,0.96875,32,0.18188213886554,33,0.175148132131534,33
"1177.3","1222234",0.995,0.96969696969697,33,0.96875,32,0.371845196864646,33,0.361963773939745,33
"1178.3","1222235",0.995,1,33,1,33,0.492813156112534,33,0.492813156112534,33
"1179.3","1222238",0.995,1,33,1,33,0.675357910738001,33,0.675357910738001,33
"1180.3","1222274",0.995,1,33,1,33,0.733977270841631,33,0.733977270841631,33
"1181.3","1222282",0.995,1,33,1,33,0.817252294017377,33,0.817252294017377,33
"1182.3","1222307",0.995,0.96969696969697,33,0.96875,32,0.336974693986897,32,0.318224693986897,32
"1183.3","1222319",0.995,0.96969696969697,33,0.96875,32,0.21005275679497,32,0.200380137747351,32
"1184.3","1222374",0.995,1,31,1,31,0.244826495607775,33,0.244826495607775,33
"1185.3","1222385",0.995,NA,0,NA,0,0,28,0,28
"1186.3","1222396",0.995,1,24,1,24,0.180326756813719,32,0.180326756813719,32
"1187.3","1222407",0.995,NA,0,NA,0,0,32,0,32
"1188.3","1222409",0.995,1,29,1,29,0.195772792768922,33,0.195772792768922,33
"1189.3","1222422",0.995,1,29,1,29,0.294297759631286,33,0.294297759631286,33
"1190.3","1222444",0.995,0.769230769230769,13,0.7,10,0.0549159124173562,31,0.0504795500587927,31
"1191.3","1222449",0.995,0.96,25,0.96,25,0.224547430245264,31,0.224547430245264,31
"1192.3","1222453",0.995,1,32,1,32,0.300670571360842,33,0.300670571360842,33
"1193.3","1222478",0.995,1,33,1,33,0.395382904345669,33,0.395382904345669,33
"1194.3","1222482",0.995,0.96969696969697,33,0.96969696969697,33,0.113411669554379,32,0.113411669554379,32
"1195.3","1222491",0.995,0.96969696969697,33,0.96875,32,0.284673427913883,33,0.270210617996527,33
"1196.3","1222529",0.995,0.96875,32,0.967741935483871,31,0.309628897672376,33,0.301723759332455,33
"1197.3","1222537",0.995,0.96969696969697,33,0.96875,32,0.16553991378858,33,0.156976013920333,33
"1198.3","1222575",0.995,NA,0,NA,0,0,30,0,30
"1199.3","1222578",0.995,1,23,1,23,0.111007286435094,33,0.111007286435094,33
"1200.3","1222690",0.995,0.96875,32,0.967741935483871,31,0.296564668272411,32,0.286454374154764,32
"1201.3","1222728",0.995,NA,0,NA,0,0,33,0,33
"1202.3","1223671",0.995,NA,0,NA,0,NA,0,NA,0
"1203.3","1225260",0.995,0.939393939393939,33,0.935483870967742,31,0.384654096480441,33,0.35630610039051,33
"1204.3","1225278",0.995,0.909090909090909,33,0.933333333333333,30,0.4125504446603,33,0.388302281207591,33
"1205.3","1225286",0.995,0.939393939393939,33,0.935483870967742,31,0.425102256400461,32,0.388558138753402,32
"1206.3","1225291",0.995,0.939393939393939,33,0.935483870967742,31,0.2821143196463,33,0.26549652883496,33
"1207.3","1225307",0.995,0.96969696969697,33,0.96875,32,0.275810660372227,32,0.262789827038894,32
"1208.3","1225317",0.995,1,33,1,33,0.323836030896229,33,0.323836030896229,33
"1209.3","1225319",0.995,1,33,1,33,0.289261845841031,33,0.289261845841031,33
"1210.3","1225352",0.995,1,33,1,33,0.689649777178738,33,0.689649777178738,33
"1211.3","1225370",0.995,0.90625,32,0.931034482758621,29,0.191817915646011,33,0.182077655905751,33
"1212.3","1225372",0.995,0.939393939393939,33,0.935483870967742,31,0.298865496995537,32,0.285193621995537,32
"1213.3","1225375",0.995,0.909090909090909,33,0.9,30,0.384744383533568,33,0.339289838079023,33
"1214.3","1225410",0.995,0.96969696969697,33,0.96875,32,0.288494511586083,32,0.280048565640137,32
"1215.3","1225452",0.995,0.909090909090909,33,0.9,30,0.167255460116327,30,0.137615308601176,30
"1216.3","1225488",0.995,0.96969696969697,33,0.96875,32,0.512864617937082,33,0.491784249030626,33
"1217.3","1227075",0.995,1,33,1,33,0.502331054601011,33,0.502331054601011,33
"1218.3","1227082",0.995,0.96969696969697,33,0.96875,32,0.210097618131783,32,0.197742966968992,32
"1219.3","1227094",0.995,0.939393939393939,33,0.9375,32,0.5430163067937,33,0.525569107528319,33
"1220.3","1227122",0.995,0.939393939393939,33,0.935483870967742,31,0.597645081417286,33,0.55356794643106,33
"1221.3","1227126",0.995,0.878787878787879,33,0.896551724137931,29,0.51688579578618,32,0.45926860828618,32
"1222.3","1227154",0.995,0.96969696969697,33,0.96875,32,0.602637224692273,33,0.583697830752879,33
"1223.3","1227176",0.995,1,12,1,12,0.0949329899044773,33,0.0949329899044773,33
"1224.3","1227179",0.995,1,33,1,33,0.487580088352947,33,0.487580088352947,33
"1225.3","1227188",0.995,0.939393939393939,33,0.935483870967742,31,0.362265864537994,32,0.323203364537994,32
"1226.3","1227207",0.995,1,33,1,33,0.497076979874108,33,0.497076979874108,33
"1227.3","1227231",0.995,NA,0,NA,0,0,32,0,32
"1228.3","1227237",0.995,NA,0,NA,0,0,33,0,33
"1229.3","1227269",0.995,1,33,1,33,0.383819615275164,33,0.383819615275164,33
"1230.3","1227280",0.995,1,33,1,33,0.77748489664075,33,0.77748489664075,33
"1231.3","1227284",0.995,0.96875,32,0.967741935483871,31,0.178366815704276,33,0.17163280897027,33
"1232.3","1227293",0.995,0.96969696969697,33,0.96875,32,0.420578257672961,33,0.4118063278484,33
"1233.3","1227297",0.995,0.96969696969697,33,0.96875,32,0.396264815895599,33,0.38807480770559,33
"1234.3","1227308",0.995,1,33,1,33,0.425502081148929,33,0.425502081148929,33
"1235.3","1227322",0.995,1,33,1,33,0.900372830992628,33,0.900372830992628,33
"1236.3","1227329",0.995,0.96969696969697,33,0.96875,32,0.543474795262659,33,0.518681406832907,33
"1237.3","1227338",0.995,0.96969696969697,33,0.96875,32,0.472531422389953,33,0.459063408921939,33
"1238.3","1227366",0.995,0.96969696969697,33,0.96875,32,0.243235043480919,33,0.235483105496423,33
"1239.3","1227379",0.995,0.909090909090909,33,0.9,30,0.703530885349067,33,0.625018488654852,33
"1240.3","1227443",0.995,0.96969696969697,33,0.96969696969697,33,0.542955714391316,33,0.542955714391316,33
"1241.3","1227445",0.995,1,33,1,33,0.475453825258124,33,0.475453825258124,33
"1242.3","1227451",0.995,0.96969696969697,33,0.96875,32,0.48992480367495,33,0.476937790687937,33
"1243.3","1227453",0.995,1,33,1,33,0.46061960833833,33,0.46061960833833,33
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,NA,0,NA,0,0,26,0,26
"1246.3","1227509",0.995,NA,0,NA,0,0,26,0,26
"1247.3","1227542",0.995,1,31,1,31,0.305003329762904,33,0.305003329762904,33
"1248.3","1227554",0.995,0.96969696969697,33,0.96875,32,0.721849912144371,33,0.709453217929495,33
"1249.3","1227904",0.995,1,33,1,33,0.441974773688495,33,0.441974773688495,33
"1250.3","1227906",0.995,1,33,1,33,0.781655047990093,33,0.781655047990093,33
"1251.3","1227907",0.995,1,33,1,33,0.529859265195897,33,0.529859265195897,33
"1252.3","1227994",0.995,1,33,1,33,0.608395981920894,33,0.608395981920894,33
"1253.3","1228000",0.995,1,33,1,33,0.653439604882615,33,0.653439604882615,33
"1254.3","1228324",0.995,1,33,1,33,0.573734992491312,33,0.573734992491312,33
"1255.3","1228547",0.995,1,33,1,33,0.680743311690829,33,0.680743311690829,33
"1256.3","1228557",0.995,1,32,1,32,0.179559307952637,33,0.179559307952637,33
"1257.3","1228568",0.995,NA,0,NA,0,0,33,0,33
"1258.3","1228577",0.995,1,33,1,33,0.231480708206871,33,0.231480708206871,33
"1259.3","1228588",0.995,NA,0,NA,0,0,24,0,24
"1260.3","1228601",0.995,0.909090909090909,33,0.9,30,0.42817038799275,33,0.383990493812855,33
"1261.3","1228605",0.995,1,28,1,28,0.0978928096858324,33,0.0978928096858324,33
"1262.3","1228641",0.995,1,33,1,33,0.440231578899549,33,0.440231578899549,33
"1263.3","1228654",0.995,0.939393939393939,33,0.935483870967742,31,0.77405991811963,33,0.726107870167582,33
"1264.3","1228656",0.995,1,33,1,33,0.38461665301291,33,0.38461665301291,33
"1265.3","1228657",0.995,NA,0,NA,0,0,25,0,25
"1266.3","1228766",0.995,0.96969696969697,33,0.96969696969697,33,0.376034418452005,32,0.376034418452005,32
"1267.3","1228773",0.995,1,18,1,18,0.0376793094503546,33,0.0376793094503546,33
"1268.3","1228795",0.995,NA,0,NA,0,0,31,0,31
"1269.3","1228797",0.995,0.909090909090909,33,0.933333333333333,30,0.376576539860767,33,0.36211693919427,33
"1270.3","1228846",0.995,1,30,1,30,0.219228865089252,33,0.219228865089252,33
"1271.3","1228851",0.995,0.967741935483871,31,0.966666666666667,30,0.208397452096599,33,0.20564263115996,33
"1272.3","1228865",0.995,0.961538461538462,26,0.96,25,0.0890133752974531,33,0.0811932384450582,33
"1273.3","1228899",0.995,0.894736842105263,19,0.941176470588235,17,0.103808641282948,29,0.0900155378346726,29
"1274.3","1228900",0.995,1,33,1,33,0.391067499166696,33,0.391067499166696,33
"1275.3","1228904",0.995,0.878787878787879,33,0.896551724137931,29,0.166647063539822,33,0.147261286578287,33
"1276.3","1228916",0.995,0.909090909090909,33,0.9,30,0.235411750253287,33,0.223716907739479,33
"1277.3","1228922",0.995,0.909090909090909,33,0.9,30,0.21697670952116,32,0.192799389445402,32
"1278.3","1228947",0.995,0.933333333333333,30,0.928571428571429,28,0.196038398026876,32,0.171484826598305,32
"1279.3","1228949",0.995,NA,0,NA,0,0,30,0,30
"1280.3","1228950",0.995,0.866666666666667,15,0.857142857142857,14,0.0465176262277712,27,0.0395731817833267,27
"1281.3","1228958",0.995,0.878787878787879,33,0.862068965517241,29,0.427189332802561,33,0.344773217627825,33
"1282.3","1228979",0.995,NA,0,NA,0,0,12,0,12
"1283.3","1229001",0.995,0.90625,32,0.96551724137931,29,0.2431945492587,33,0.233724852289003,33
"1284.3","1229004",0.995,0.939393939393939,33,0.9375,32,0.273634449311121,33,0.265111722038394,33
"1285.3","1229009",0.995,1,12,1,12,0.0808582525425024,32,0.0808582525425024,32
"1286.3","1229029",0.995,1,33,1,33,0.483008467473597,33,0.483008467473597,33
"1287.3","1229034",0.995,1,33,1,33,0.104363750039088,33,0.104363750039088,33
"1288.3","1229044",0.995,0.96969696969697,33,0.96875,32,0.267463784448834,33,0.260393077378127,33
"1289.3","1229053",0.995,NA,0,NA,0,0,31,0,31
"1290.3","1229054",0.995,NA,0,NA,0,NA,0,NA,0
"1291.3","1229056",0.995,0.939393939393939,33,0.935483870967742,31,0.338217119825564,33,0.332156513764957,33
"1292.3","1229071",0.995,0.935483870967742,31,0.931034482758621,29,0.302121080645414,33,0.266067949715623,33
"1293.3","1229073",0.995,1,18,1,18,0.0583420179033772,32,0.0583420179033772,32
"1294.3","1229074",0.995,1,33,1,33,0.301363542172442,33,0.301363542172442,33
"1295.3","1229080",0.995,0.96969696969697,33,0.96875,32,0.433967419129606,33,0.420980406142593,33
"1296.3","1229143",0.995,0.96969696969697,33,0.96875,32,0.265121893400002,33,0.255652196430305,33
"1297.3","1229180",0.995,0.8,10,0.875,8,0.0318666548505258,31,0.0308585903343968,31
"1298.3","1229182",0.995,NA,0,NA,0,0,33,0,33
"1299.3","1229197",0.995,0.939393939393939,33,0.935483870967742,31,0.152676018870706,32,0.133886956370706,32
"1300.3","1229205",0.995,1,4,1,4,0.00915570175438596,32,0.00915570175438596,32
"1301.3","1229206",0.995,0.928571428571429,28,0.923076923076923,26,0.101133118740545,33,0.0873628777613277,33
"1302.3","1229210",0.995,0.941176470588235,17,0.9375,16,0.0462699045087952,32,0.0452282378421285,32
"1303.3","1229216",0.995,0.869565217391304,23,0.85,20,0.0493973919328071,31,0.0343436284919469,31
"1304.3","1229217",0.995,0.807692307692308,26,0.863636363636364,22,0.323251961793778,29,0.300263456046651,29
"1305.3","1229222",0.995,1,24,1,24,0.226249393211599,33,0.226249393211599,33
