"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1817",-0.392468311999864,59.3248980691881,1.57668210087405,3.74414562964674,0.0511411749948567,0.205579266515685,0.0135882268602038,7.92175124,57.3653165445435,1.57836394896082,3.73783745853272,1.22261194485556,25.609432,25.55752336,25.45370608,23.2192494,3.77124,7.18476454166667,46.1768032292261,7.18476454166667,46.1768032292261,0.0282582981539153,0.190022603999616,0.0216062221905881,"1335854"
"100%1818",-0.0686188120000751,6.61398532558672,1.31631566373618,3.73859281163817,0.100287427250986,0.122853694133569,-0.0372674518003414,2.50908992,6.42128866547199,1.29794046829456,3.70317840776833,0.760468802251346,9.050841,8.98477692,8.85264876,5.711645,1.300522,2.23651695833333,4.83144187407321,2.23651695833333,4.83144187407321,0.0854242797852781,0.129920021994854,-0.0218649829487213,"1335859"
"100%1819",5.91462103360205,563.05296038234,1.37393035491741,3.20450101642238,-0.28293026898963,-0.0136495094641159,-0.0349072624296679,47.9257766,555.712527158657,1.4083450850244,3.21429787692532,1.96333085571821,99.077631,98.88090156,98.48744268,94.320723,36.304205,45.7944493333333,465.303317849347,45.7944493333333,465.303317849347,-0.301604565450872,-0.0293714738552285,-0.0406732115914783,"1335889"
"100%1820",0.0659608519993768,233.674331234202,1.45575385352461,3.75304827298588,-0.00292234981965157,0.138527978812093,-0.190696743925561,41.24942368,230.653955897971,1.46188829351651,3.78935966871131,1.88694915552284,79.531646,78.75771032,77.20983896,69.3255546,33.237156,39.6543310833333,176.656527595199,39.6543310833333,176.656527595199,-0.0209440917600581,0.127311024909918,-0.194179856445972,"1335900"
"100%1821",4.03285619506306,506.901295018107,1.42669756353442,3.38816399738034,0.118419351187212,0.106927406744133,-0.300661637742484,46.4437844,434.381786715064,1.53176988069045,3.89135380756798,1.83109125816814,97.729575,97.68079044,97.58322132,84.4806802,34.849599,44.3068764583333,338.32163904924,44.3068764583333,338.32163904924,0.00256832121692251,0.137521680389373,-0.268953828405296,"1335943"
"100%1822",1.88871987975155,355.337908828226,0.441175895535086,3.36542191792452,-0.296749592821964,-0.0878638433990866,-0.0460763667374711,28.35834612,501.456395042997,0.792516447523788,2.62632017973951,2.10875625330202,84.722651,81.554267,75.217499,50.6756038,13.706035,26.0098334166667,384.46261356017,26.0098334166667,384.46261356017,-0.555763753196771,0.191007851615179,-0.0418476422276657,"1335951"
"100%1823",-3.36631621953271,32.2880816642577,0.605964361687623,2.09434925803334,-0.0856065619173255,-0.0152167194266575,-0.29024865699299,16.8559868,32.7255222929365,0.90139985051493,2.4295394436948,1.74886176074598,28.998616,28.8033424,28.4127952,26.604727,13.298523,16.3500439166667,27.6896306919177,16.3500439166667,27.6896306919177,-0.141036100223171,-0.00449126948186708,-0.214181436741661,"1336216"
"100%1824",-2.3958444544,102.027963890555,2.82797863848344,9.66875229284937,0.429164224938561,-0.126951469233577,-0.139738574465767,12.30566244,101.568280848554,2.84066800969652,9.73084361996958,1.43166181401646,47.505465,46.57850628,44.72458884,13.5698798,9.992669,10.839004,52.0231180599966,10.839004,52.0231180599966,0.429627158172836,-0.133845484271912,-0.137642785689972,"1336362"
"100%1825",-2.91609771745249,7.48468952641327,0.499388300425269,2.44078150847883,0.200657155536602,0.196004736790733,0.111786935402283,9.42890984,4.87691886583949,0.550331320052446,2.96083325231553,1.05327621036084,15.014617,14.66078356,13.95311668,11.8308154,9.444058,9.19617204166667,3.72595174925662,9.19617204166667,3.72595174925662,-0.112161776938529,0.020636724049482,-0.0217650816738253,"1336363"
"100%1826",2.08807959360001,360.873367720272,1.76324478072454,5.24421080751479,0.065696777297895,-0.214844162235911,0.294386852110928,37.70044108,352.620841998856,1.80637470254598,5.32729246903823,1.86561310686236,97.434951,91.492803,79.608507,69.7104176,28.464443,35.2115031666667,212.44307867144,35.2115031666667,212.44307867144,0.0417791855877273,-0.242675258296553,0.294617633823689,"1338223"
"100%1827",3.47931198218619,352.798625515069,1.51639051220841,5.20421126372305,-0.439656233851984,0.200331769555519,-0.0614086352556905,43.57615732,308.324293277796,1.92449349797216,5.99864330376167,1.92106488130715,99.219955,96.75061492,91.81193476,61.5740302,34.44131,41.25766575,186.786059827011,41.25766575,186.786059827011,-0.288925647406435,0.110316633603011,-0.0527198998216355,"1338224"
"100%1828",-2.58537231075261,361.438539680163,2.6725754094301,8.936830799456,-0.130022650437306,-0.0310599680670996,-0.0659273990463147,39.06087068,314.872210304622,2.60356232911024,8.64398499493358,1.65155013480002,98.831838,97.46585088,94.73387664,48.5847756,31.971916,36.5704137083333,172.932487540904,36.5704137083333,172.932487540904,-0.150334305084755,-0.0547702549669495,-0.09228724519416,"1338235"
"100%1829",5.00670674170737,318.970069552238,2.01721723530459,6.97906301773368,-0.0618886208361762,-0.0254072904986105,-0.172885292700134,41.33288252,322.341827695907,2.24124782027833,7.33748317581824,1.75470955797277,97.892804,97.30547288,96.13081064,52.1918248,36.228448,38.976219125,196.926178249913,38.976219125,196.926178249913,-0.315254914843041,0.118936341206988,-0.15055151309009,"1338237"
"100%1830",0.103934085599855,90.6235787638457,1.11275076595054,3.2484552668998,-0.222166961432209,-0.0761273339236359,-0.102440747062685,34.21033092,92.3409477219657,1.12820761851265,3.28848514490211,1.64236513545844,60.642658,58.6975864,54.8074432,46.630009,27.918749,33.1089839583333,65.864358961071,33.1089839583333,65.864358961071,-0.208356977056301,-0.0685316010600681,-0.0746343810608477,"1338252"
"100%1831",0.917225916206986,340.366118760928,1.66014316255753,5.54415860555532,-0.227431582588983,-0.0403665118366207,-0.132678266848278,41.95407896,357.84267956682,1.68643530394462,5.50467485535704,2.37699234662764,98.946212,97.28269688,93.95566664,59.3934256,40.718957,39.57940675,231.776088591781,39.57940675,231.776088591781,-0.239421479985266,-0.0657540840137286,-0.136535587122938,"1338275"
"100%1832",0.457333549600469,426.640383020433,1.05166961561234,2.89354513759042,0.283475564722309,0.132221904520967,0.0154810811170414,43.6843086,422.593508303354,1.06875636381138,2.89578048000084,2.26151965369277,94.841567,92.50098332,87.81981596,74.4828722,34.638273,41.5527561666667,326.613676748095,41.5527561666667,326.613676748095,0.293122485288921,0.147948012359638,0.0320725641675955,"1338284"
"100%1833",6.41938589568695,723.570952090889,0.644299580513973,1.79579778383518,-0.250528369595225,0.063169393787785,-0.259282490569452,50.22386564,600.909285564295,0.754404346761758,1.94917999094416,2.41428305408353,98.504974,97.63847704,95.90548312,88.4811396,37.237992,48.2121527916667,524.772457859072,48.2121527916667,524.772457859072,-0.0891837829081759,-0.0439258906697623,-0.25255613318968,"1338285"
"100%1834",2.1615412448,272.989486441573,1.19516953221294,2.90431573488326,-0.169350486586213,0.444553225217849,-0.12636550153074,32.04808468,274.738164777776,1.19685728632648,2.94116076438258,2.26885765649972,69.682897,69.24386524,68.36580172,60.7596602,24.02247,30.4799675,224.710801054905,30.4799675,224.710801054905,-0.158444205561138,0.453737771030443,-0.106127400923146,"1338288"
"100%1835",3.11460846074233,352.010164637366,1.11565476231961,2.93815212535972,0.0430043197023013,-0.037599352338843,0.0231396715519145,45.46208132,347.749520954555,1.14745639997561,3.03058749870971,2.22029992600572,90.156825,88.9474986,86.5288458,77.5363498,34.565324,43.5998003333333,275.536822495158,43.5998003333333,275.536822495158,-0.00759988424815584,-0.0877362548962915,0.0429639726680437,"1338291"
"100%1836",7.03921566003095,657.659884386315,-0.589133094294128,2.79950569087071,-0.0981044127095444,-0.453587605090483,0.202601820612083,68.577227,659.528083444596,-0.786054260544203,2.16848316575809,2.73340177780867,98.360733,97.90958988,97.00730364,93.9513444,80.57635,67.3362475833333,648.507672440029,67.3362475833333,648.507672440029,0.329560687562273,0.116749112955122,0.1872371303455,"1338327"
"100%1837",-1.77881212160071,217.476837507065,1.322767050525,3.32475431490999,-0.11068194589896,-0.226765988582872,0.315215197548431,29.33312952,218.03498693798,1.32441771749347,3.30599229769583,1.88141143799948,66.239793,65.3499402,63.5702346,51.6589436,23.261966,27.795351875,168.000775923852,27.795351875,168.000775923852,-0.0964454981162676,-0.227393440980172,0.309653897904636,"1338340"
"100%1838",3.43261982017565,775.652061715997,0.459370642033074,1.70621190237917,0.568131270012863,0.342104126205724,0.293091031602981,60.80177088,657.993063328887,0.440503833572636,1.58592300905617,2.46696596976665,98.730803,98.67758588,98.57115164,97.7057564,49.377875,59.2213945416667,622.969706698494,59.2213945416667,622.969706698494,0.496720965810686,0.247923154662246,0.261211143347953,"1338350"
"100%1839",0.842993886628951,404.646895222425,1.23161541145286,3.51528943596194,0.177259046150397,-0.0536687174275553,0.0755876676358254,45.4196342,380.811897057347,1.00801387987338,2.73597871319433,2.32430943094452,87.985384,87.8244184,87.5024872,78.9150122,40.449815,43.6460612916667,318.040037905388,43.6460612916667,318.040037905388,0.00661643235272743,-0.0265946040024742,0.023010026665558,"1338376"
"100%1840",-1.56138714344471,348.541159613532,1.08574056069137,3.65375891505859,-0.109373241073333,-0.086185339422312,-0.0175066254296795,47.49819232,323.105357807359,1.0611660749304,3.41736062767838,2.5461165287237,91.024141,90.85401076,90.51375028,74.1792736,45.749418,45.684611125,254.341162277891,45.684611125,254.341162277891,0.0247945138952006,-0.13630006083103,-0.0361774654915734,"1338378"
"100%1841",-1.5409557248,212.169749873388,1.18293449072224,3.1267737104977,0.0062933315858132,-0.279162738868158,-0.0768160044222599,29.3751168,206.351748541119,1.19267305464909,3.1402402077055,2.08891041022171,63.811693,62.68746268,60.43900204,55.0318754,24.857168,27.9402594583333,163.479348290298,27.9402594583333,163.479348290298,-0.0125284248275315,-0.298091246693557,-0.0827102463703945,"1338404"
"100%1842",6.41095374026511,716.394329772576,0.294298537354457,2.73132161774486,0.313286555184316,0.0483183702722435,0.0679068430361948,45.14741156,560.935771112012,1.13481235682952,2.67078363825117,2.23433580780551,96.26978,95.4488696,93.8070488,87.7046588,35.017006,43.017312875,470.875084712378,43.017312875,470.875084712378,0.349163592477614,0.393629047468724,0.161764479314924,"1338405"
"100%1843",-1.46643322012407,264.50590614863,1.50344016461253,4.93622746723604,-0.216687478067432,0.167280163226112,0.0797961984739455,37.81607432,224.870478573909,2.28657463999418,8.23259715534421,2.01942275397712,92.838164,87.3376124,76.3365092,50.5530086,33.690328,35.52348725,102.841195009542,35.52348725,102.841195009542,-0.190465406345512,-0.0129776886729021,0.135774580164654,"1338407"
"100%1844",0.757751572000216,361.692627187039,1.63570777811819,4.67134015745407,0.138309400977722,0.188076351077486,0.150186705161617,27.17250392,340.444578395999,1.63307197481196,4.6010883098148,2.2230687847674,81.010622,78.10921664,72.30640592,56.904286,19.308143,24.929249,228.824953259894,24.929249,228.824953259894,0.0950670004534664,0.172031888489388,0.153378677095413,"1338409"
"100%1845",2.62359751635497,716.372274136363,1.21703877839625,3.00246804035907,0.251259466867198,0.0979293335204441,0.385866722857951,43.37204588,594.778242642311,1.24400975525702,2.95727888328106,2.23040678757435,97.69132,97.2336424,96.3182872,87.8691432,30.907176,41.1087427916667,491.497147677594,41.1087427916667,491.497147677594,0.108573251312593,0.0589991639074324,0.375384475366359,"1338413"
"100%1846",3.05949947622339,169.391009642404,1.31521471730487,5.08614543865877,-0.012059657090744,0.0154234229209352,-0.0643579879837442,32.0182648,144.900608056574,1.59733228436814,5.9767415912896,2.14507838727983,72.99668,67.0252023199999,55.08224696,46.710925,29.287461,30.3108308333333,78.0548646290875,30.3108308333333,78.0548646290875,-0.0332226252939323,-0.00502543291238947,-0.113144365739134,"1338421"
"100%1847",-5.69072420239743,406.505701535123,1.28426377064843,3.66115827181308,-0.0772006847843047,0.177974439723911,-0.104677228264314,43.36586472,392.892693763692,1.31448926942283,3.75253723611599,2.2230687847674,94.585812,93.78136056,92.17245768,73.2567802,34.103777,41.23170025,295.396773045253,41.23170025,295.396773045253,-0.10197038424706,0.165944796437944,-0.108089530610927,"1338477"
"100%1848",-2.97689317182494,360.052989126623,1.85644596391053,5.116336287596,-0.205480126498864,-0.0410759419413104,0.223414192751779,37.65808248,347.081671070084,1.90648366297651,5.29028663048261,1.69573488620671,88.475874,88.22119344,87.71183232,67.3113066000001,30.270376,35.5406745,249.457993520479,35.5406745,249.457993520479,-0.240653109965138,-0.0698609553575864,0.211595046729582,"1338482"
"100%1849",1.00506983470846,230.960355049172,0.855218297931641,3.44340542753697,0.128312302345066,-0.148258266539241,-0.146872683545011,44.8984608,339.474442957231,1.5778944729582,4.38356395623968,2.19247595630435,93.355047,93.19988556,92.88956268,72.9087864,37.10886,42.879436375,251.707720695118,42.879436375,251.707720695118,0.441181440193044,-0.164578380139423,-0.270528791112029,"1338495"
"100%1850",3.78082755655317,580.749194079295,1.11584790009339,3.01497860917874,0.223965645114035,0.315909087947652,0.154096664762001,44.74084452,578.103847369852,1.12399789695155,2.97717352679887,2.1998139591113,98.579375,98.25801284,97.61528852,86.4649294,30.555189,42.4975724166667,476.384764437091,42.4975724166667,476.384764437091,0.22692598171018,0.333227997918463,0.176836893361099,"1338497"
"100%1851",0.584407164401381,386.806383220883,0.714261841920293,3.39150770379009,-0.151482161073381,0.0121251992677844,0.263870721105009,46.13354968,369.595141165402,1.28759993985222,3.9648532689646,2.43521297983411,97.174826,96.2273144,94.3322912,72.0089998,39.949172,44.0068298333333,271.921506058813,44.0068298333333,271.921506058813,0.0967948042765109,0.00820912728406309,0.312363005899415,"1338513"
"100%1852",-2.36092993694562,147.463607731524,1.1852911108416,3.6412684637257,0.190494629804038,0.345871891865034,0.226381468848068,28.86983352,138.907843124807,1.27312329609252,3.98871727903141,2.27691186192,63.08723,60.3264656,54.8049368,45.1508148,24.694335,27.4441086666667,93.8783859863646,27.4441086666667,93.8783859863646,0.127879128848857,0.311219766969063,0.215991887983864,"1338517"
"100%1853",0.840167589185404,477.231288090712,1.61180641798372,4.28401639072603,-0.0675814749971551,-0.0955042185350651,0.129717782251482,42.32625108,465.2168420315,1.61600848673211,4.30578441333612,2.25526573355609,97.932463,97.1182714,95.4898882,81.7178154,33.545296,40.0093255833333,350.397283188544,40.0093255833333,350.397283188544,-0.0782550206590297,-0.105053814746623,0.129049065948877,"1338518"
"100%1854",2.6258711009318,586.326248691426,1.14578490697139,3.00091660419236,0.317162701704768,0.0449019280800034,0.0951667835822013,44.77039064,565.671967232352,1.13051627008638,3.00739205327467,2.22074388486188,98.845799,98.74183052,98.53389356,83.9942802,32.7999,42.517248625,462.325409039743,42.517248625,462.325409039743,0.297177682115112,0.0319062719100301,0.105186181524426,"1338549"
"100%1855",-4.65273159440157,365.916365505632,2.05226299854898,6.62851967747234,-0.161918268229932,0.154309231722362,-0.0387635607337419,38.4526176,367.194814526815,2.05431907257543,6.60437689888595,2.09857331293418,96.11304,96.03715656,95.88538968,51.7934192,30.273558,36.0501,238.192328007688,36.0501,238.192328007688,-0.159178903215537,0.158036588883568,-0.0311181792566946,"1338558"
"100%1856",3.80420776040041,418.691987826569,1.68165492393668,4.31580639575928,0.019644373694188,-0.143384731127595,-0.205338062910731,38.00262156,373.998874927761,1.7761867997584,4.86990351431983,2.07880354865308,92.163234,91.04698032,88.81447296,70.0952186,31.60912,35.745929375,262.265670937082,35.745929375,262.265670937082,-0.0617491456461332,-0.10291133555483,-0.153847225648887,"1338601"
"100%1857",-0.913300737740683,336.973350218816,0.94445901935334,3.82990408837299,0.282925876522706,-0.124962281858719,-0.122480620097479,29.9058496,247.868538193545,0.66878172989871,3.57834647111138,2.37976120538932,75.522006,69.19630488,56.54490264,44.744877,32.694101,28.0051764166667,167.882430205548,28.0051764166667,167.882430205548,-0.0762103817598449,0.00970496497478037,-0.120183701591059,"1338615"
"100%1858",0.444112545600953,216.003023789984,2.57508380006487,10.5462806924365,-0.312059820919407,-0.0429862000884046,-0.0483717152653339,39.48788872,213.480453860882,2.53804413028169,10.3904642368409,1.54064658591043,97.840259,88.3239378799999,69.29129564,48.6151294,31.903579,37.0565399583333,74.5890527503008,37.0565399583333,74.5890527503008,-0.323965185619296,-0.0497565815207231,-0.0507005115343876,"1338625"
