"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1208",3.96949268423138,302.05192598886,1.49648757095704,4.41001225407124,-0.127350222696977,-0.154842924797733,-0.0151057320915,16.1772569,265.214151342812,1.70058854897238,4.5865257142561,1.76014597693668,63.214854,60.08810874,53.83461822,42.9442233,8.7659495,13.7015938947368,156.594644574599,13.7015938947368,156.594644574599,-0.206447020908606,-0.082685175912265,0.0558137465374791,"1225319"
"100%1209",2.01448566719793,166.56951739189,0.77737150822254,3.53919036430431,0.256766797180489,0.164326335004238,-0.165065138730654,16.5202749,111.379508260816,1.09072631393997,3.71462026454333,1.96036782943283,42.373419,42.16300559,41.74217877,27.8274203,16.338882,15.1595831052632,80.2119444376809,15.1595831052632,80.2119444376809,0.177737400911762,0.153323740528122,-0.200782092491808,"1225352"
"100%1210",1.6476059691691,641.321457595299,0.892345779184979,2.38139852440215,0.0188842524617751,-0.366833619597704,0.151423975405295,53.852076,555.971172763612,0.765546102276132,2.05507438324149,2.31957499667359,97.235254,97.21139817,97.16368651,93.8636463,44.939114,51.5687508421053,480.961337901881,51.5687508421053,480.961337901881,-0.0066194190823433,-0.363499236235546,0.192428677233396,"1225370"
"100%1211",1.16401732188612,449.592705941715,1.57627180200413,4.54378610798399,-0.207428831902347,0.39334147010209,-0.214393357868983,47.10554915,370.882799599021,1.73682936226999,5.05259290354346,1.94683899920539,99.758007,98.97202317,97.40005551,73.1024283,44.023478,44.3343671578947,236.813954278968,44.3343671578947,236.813954278968,-0.377445315197338,0.376735827153788,-0.210857027547365,"1225372"
"100%1212",-2.67018671947491,469.563027900354,1.02197571806889,2.6798655603845,-0.0118551919028057,-0.256544661222169,-0.264466612002142,47.90991465,421.450898773176,1.02754916471979,2.69732626784041,2.01124244197243,96.801925,93.82185784,87.86172352,79.2507511,42.105727,45.3366509473684,311.198803358772,45.3366509473684,311.198803358772,-0.0755947916836894,-0.326739130268899,-0.259711075932109,"1225375"
"100%1213",-1.99652315330045,628.106401504853,0.745875275880953,4.05898469297424,-0.260448429265157,0.393320877523161,-0.231673547335529,38.2542429,489.363175752756,1.07292678556291,3.82629633694285,2.22063679797727,98.833855,94.90703893,87.05340679,66.7372255,35.276741,35.0658422631579,311.80115995102,35.0658422631579,311.80115995102,-0.404049111519011,0.363758685474231,-0.315049543914093,"1225410"
"100%1214",-1.96830186252655,607.729623755605,1.66195292216227,4.21181930580788,-0.284513851201755,-0.0673153152849318,-0.368159159588404,44.87722605,551.311736867267,1.70157703103162,4.26983668934225,1.79121965941386,99.524032,99.35827429,99.02675887,98.441986,34.3442225,42.0010783684211,414.883634345769,42.0010783684211,414.883634345769,-0.316252970182908,-0.026579560067733,-0.307437393713746,"1225452"
"100%1215",2.00765858522377,361.291406773054,1.92346428605516,6.17063184650043,-0.128933534586381,0.0406746913443405,-0.151940411623298,13.16340035,314.17746081341,1.89045203284707,5.31050597948686,0.964694622727333,66.68673,62.96251511,55.51408533,43.759253,4.5679865,10.346383,172.001381641675,10.346383,172.001381641675,-0.224703665727516,-0.0474720113762199,-0.187269198342237,"1225488"
"100%1216",-1.46790710996841,204.921378277514,0.423459320035192,2.33519045304431,0.198751687720323,0.0805101906561089,0.178189721342817,18.55361385,200.758779946645,0.181558082341642,1.37180598998373,1.84218937045248,41.453602,40.82194928,39.55864384,36.2507096,18.903505,17.3483513157895,182.271875995353,17.3483513157895,182.271875995353,0.160929500210225,0.183435102470991,0.395632536766622,"1227075"
"100%1217",-0.882629148348028,719.300673073897,0.828948375759645,3.22253320504119,-0.502653538173569,0.340831586271531,-0.186455116687923,34.4214104,648.233725712408,0.78777205218895,3.01282909543092,2.1809455605616,98.968436,95.48563131,88.52002193,54.8843625,39.702661,31.0241985263158,451.530319929568,31.0241985263158,451.530319929568,-0.550819673898599,0.332272498699776,-0.188048182060105,"1227082"
"100%1218",-1.35243334781124,168.297985211575,2.06595915425922,6.4821525172939,0.159237519771582,0.0194376202301257,0.0503790998432974,36.7443342,128.492932514868,2.29035604185253,7.21958764121288,1.56428045115928,73.880516,71.78026493,67.57976279,45.6414833,32.348804,34.7897983157895,58.8515079833709,34.7897983157895,58.8515079833709,0.0260222601321207,-0.10642800053524,-0.0282730040146259,"1227094"
"100%1219",1.68362132568605,196.076092031541,1.4786407379412,5.34216365964864,0.0387124290724073,-0.31595792535057,0.0264460972914114,39.35479635,158.599959762355,1.82545610112784,5.40336717588174,1.78204715590517,75.793293,74.72580346,72.59082438,49.3297192,32.300534,37.4369807368421,93.3869915441925,37.4369807368421,93.3869915441925,0.0513009057371313,-0.165391334087868,0.0284857288758876,"1227122"
"100%1220",1.01949475737265,541.776320043395,1.10919789737221,4.19821028748108,0.0758380577147053,0.0817511009822067,-0.35848000457041,45.97046125,468.33775913394,1.45324523051999,3.46621285966933,1.77512500900097,99.27516,97.50259357,93.95746071,82.1199499,34.0335605,43.1649507894737,335.56933599538,43.1649507894737,335.56933599538,0.178066801728415,0.128972916355229,-0.3053663112235,"1227126"
"100%1221",-0.453624912053917,313.496972736221,2.39320911107965,9.88602211961386,0.108449621508122,-0.0439561534588025,-0.104012086774434,28.01704945,242.714355014966,3.47175166440976,14.6487241574153,1.96954033294152,92.415984,81.8911494599999,60.84148038,33.2429325,24.8425825,24.6276318421053,25.7257603384587,24.6276318421053,25.7257603384587,0.0790856543734084,-0.0594223767982484,-0.147947036769112,"1227154"
"100%1222",6.54043652136895,307.96480613992,-0.825273484563283,2.96768271561386,0.204147865321988,-0.195448775566346,-0.460317816089648,70.08022425,219.240613394689,-0.62934864329015,2.45772334129756,2.24679920516549,90.383553,90.19464835,89.81683905,86.4205096,70.3501335,69.011628,207.94163413676,69.011628,207.94163413676,0.103063583258841,-0.238380511794705,-0.345788700382702,"1227176"
"100%1223",1.70639308255786,12.3786914855878,0.688055834274374,2.94106043743001,0.216061402577914,0.152922381779724,0.0910327172605024,8.3593876,6.45685964280704,1.08461543263689,4.06258830818908,1.20797368759223,15.410747,14.97901551,14.11555253,10.7625867,8.197023,7.98826342105263,4.04203123686235,7.98826342105263,4.04203123686235,-0.0201868404888437,0.0729566142667833,0.116629022939291,"1227179"
"100%1224",4.28442434230772,747.984790924338,0.762841259852148,3.02432302852738,-0.139704387621724,-0.167219817617323,-0.158963447457758,36.09854135,633.788767779226,0.830510307050054,2.97399528821827,2.41505212191781,98.217955,94.02096843,85.62699529,74.8518822,35.1025095,32.8290985263158,453.36094379975,32.8290985263158,453.36094379975,-0.215144029701652,-0.16541850118914,-0.0283192223175096,"1227188"
"100%1225",2.94359321748897,147.407338788533,0.48842412403627,3.57071943555618,0.567574433703983,0.144544295093155,-0.291649626211916,13.7135373,103.755663631468,1.38789095336661,3.26866304701656,1.73398356974845,37.722179,36.99692525,35.54641775,31.7857322,9.1848365,12.4499245789474,77.2821458570035,12.4499245789474,77.2821458570035,0.607122714936922,0.376667000506455,0.140274622800724,"1227207"
"100%1226",-2.184622352821,188.251100561534,-0.981874341290873,2.61104119147855,-0.0330180313562294,-0.153407318821919,0.226067069941467,85.59544235,162.791434698717,-1.15615601547318,2.95033109850621,1.94192772391643,98.166478,97.87744107,97.29936721,95.8233294,91.5619895,84.9338088947368,162.604228363548,84.9338088947368,162.604228363548,-0.124423001807561,-0.229870545260746,0.289001179793963,"1227231"
"100%1227",-2.68204797008865,238.529873397578,-0.381007964222562,2.44264873051051,0.405947842764084,0.157298972789512,-0.22871198324818,77.38552175,222.469574256031,-0.218567519399112,1.7970603434959,2.28995151603326,96.184422,96.11036133,95.96223999,95.4372588,74.9989605,76.3961059473684,214.599626606933,76.3961059473684,214.599626606933,0.408716513304016,0.14837651305624,-0.14128115048026,"1227237"
"100%1228",2.56818100511684,188.028227831194,1.01213835242003,3.12806110234589,0.323393559052074,-0.207807045053185,-0.444158962371469,26.16454335,97.8220887608176,1.32024110197498,3.58257527408965,2.01615371726138,51.417914,50.54646038,48.80355314,42.2387996,22.1092765,24.8354185789474,67.6391666077149,24.8354185789474,67.6391666077149,0.0353057508748111,-0.14584884435971,-0.286021780865669,"1227269"
"100%1229",1.70836320692214,35.7719540450138,1.36195377911257,3.99251948182687,0.506154452012666,0.027986377081996,-0.189557829743658,11.99176945,22.7206599653093,1.53866066449674,4.12489427840986,1.25659794352734,23.753363,23.7329969,23.6922647,20.0434649,10.652526,11.3727382105263,16.2524906651233,11.3727382105263,16.2524906651233,0.414354308036667,-0.0188858919574139,-0.0544896341896317,"1227280"
"100%1230",7.14155854477352,369.17864340666,0.598335300138631,4.67407692742094,0.12239887947745,-0.185296171270215,-0.176958097586892,39.8653056,221.567695794039,2.55632152416762,9.6895936559934,2.12515967273304,95.067368,88.08661163,74.12509889,53.1865379,35.8657525,36.9599338947368,64.4054585525344,36.9599338947368,64.4054585525344,0.36454453479736,0.328952961360304,0.0734566727198306,"1227284"
"100%1231",2.37598620852827,229.786551419078,1.9003375326372,7.04591799011255,-0.357105343118338,0.208861183257781,-0.177691569334361,24.2601899,239.7581539396,2.13875943053023,6.79620526363837,1.76159617877353,75.407636,71.3819616,63.3306128,42.5818401,18.092458,21.5682190526316,107.442863285318,21.5682190526316,107.442863285318,-0.0842955005566773,0.377303739453953,-0.0167824808096271,"1227293"
"100%1232",3.95364853863906,350.915891925512,1.97863964385493,6.53872734682781,0.0372344044519438,0.0420100753440484,-0.160379039034916,27.6015392,265.999655292836,1.91968462792944,6.29024978721759,1.98653023662105,81.168607,75.68848963,64.72825489,44.6532247,21.601988,24.7822198421053,121.028404314354,24.7822198421053,121.028404314354,-0.0931946311149938,-0.0137618045487954,0.00762216242137432,"1227297"
"100%1233",-0.235115458507548,118.52140959729,1.79930856221917,5.55635079261156,0.0946392574371719,-0.151367000181425,-0.183512588052621,22.942111,96.5271491355147,1.86497032200388,5.60959260472333,1.78204715590517,52.086809,50.9928555,48.8049485,31.926774,19.908405,21.4081795263158,54.5486100866247,21.4081795263158,54.5486100866247,0.0380710169826974,-0.191721166857403,-0.127539967660122,"1227308"
"100%1234",0.0759750025376552,1.30337164065367,0.704079946534418,1.75789709939684,-0.360695794212899,0.0603368982148593,-0.257303848965141,1.8452097,1.27532803938661,0.655724591649534,1.55911332373792,0.562335144618808,3.603183,3.59987187,3.59324961,3.5673762,1.1660705,1.75268478947368,1.17123338641732,1.75268478947368,1.17123338641732,-0.412972342740918,0.102158345257679,-0.242265365205882,"1227322"
"100%1235",-2.79491707702481,390.994618294494,0.745990605730343,2.51909857139548,-0.296324216689205,-0.249128014537941,0.413525150538127,22.8118375,367.939404103274,0.67150699178096,2.12564021144619,1.99916381358184,65.640916,62.76201795,57.00422185,48.514644,18.885439,20.5576754736842,285.679707080501,20.5576754736842,285.679707080501,-0.340127449612441,-0.266115418938504,0.4470883625543,"1227329"
"100%1236",0.248839216426787,308.872667435053,0.487064463705891,2.15702338779551,0.0742464685469097,-0.396559043460536,0.410722191708121,24.44953855,312.687186603447,0.316647743299946,1.843308765371,1.87752428114939,62.708674,58.93110958,51.37598074,42.5888698,23.416469,22.4358998421053,248.049590032357,22.4358998421053,248.049590032357,0.0633548853911703,-0.368222394066872,0.511847106951774,"1227338"
"100%1237",-1.64866834070459,757.268090159281,0.279501258592762,1.98971643008263,-0.134568812060665,0.0269544252271957,0.188390642934198,32.11655445,697.801837799955,0.719739048166979,2.59432569499082,2.38888971472958,97.813162,92.01278652,80.41203556,59.2392849,22.672462,28.6588382631579,495.412225740744,28.6588382631579,495.412225740744,-0.165128795524546,-0.0159143790329508,0.131877239641721,"1227366"
"100%1238",4.0975100507077,253.908578477328,1.83280765261748,6.49301448302121,0.131923736280234,0.0249237548149801,0.116846727995329,17.8097752,223.697704168489,2.06763142618507,7.2254095537119,1.74806734854609,69.11295,62.69045923,49.84547769,33.902704,10.6080475,15.1096081052632,89.6532207557862,15.1096081052632,89.6532207557862,0.00251348918483901,-0.0702221763953429,0.0749166801776045,"1227379"
"100%1239",5.23615945417181,189.810960402071,1.96906278026458,6.59429886959271,0.113504958382576,-0.151626528330761,-0.254326542420961,22.36888415,189.399003451948,2.36967843673094,7.98612864431517,1.63359516921527,70.308709,65.88788552,57.04623856,37.5465473,17.834741,19.8457354736842,72.0417871987994,19.8457354736842,72.0417871987994,0.067008432432112,-0.0674074062122083,-0.0920148543953748,"1227443"
"100%1240",4.74584278133598,158.797221909095,1.10662739811584,3.03781302531565,0.0804173729859584,-0.210400926397308,-0.0733566446922528,26.4705805,120.962278157706,1.41789220150637,4.16836988074501,2.04231612444961,57.745038,55.15050079,49.96142637,43.0317307,23.2797195,24.8245564210526,73.1408084807259,24.8245564210526,73.1408084807259,0.0336478126819679,-0.309272490102068,-0.109645499156667,"1227445"
"100%1241",1.38022773121834,185.661793124229,1.82042551921443,5.59497428142721,0.388547840503695,-0.0323160345828636,-0.212102675115646,20.3493514,129.189515176736,2.22823155050753,7.19742969439834,1.66040762347272,58.694399,55.38627252,48.77001956,34.1708742,15.5063,18.331191,54.529535341369,18.331191,54.529535341369,0.328109919818702,-0.0686560086031727,-0.120922855267742,"1227451"
"100%1242",2.82164920345472,131.724087221976,1.47326225458158,3.85469639356654,-0.220755087270405,-0.177826056821082,0.0944355460724211,24.72818705,131.1933480584,1.48968024862314,3.71039347708703,1.74751239997589,53.450062,52.59290151,50.87858053,45.6752037,20.6216575,23.2165094210526,92.3948760369066,23.2165094210526,92.3948760369066,-0.160065728528114,-0.127639396642584,0.169003094248356,"1227453"
"100%1243",-0.0312614555741426,0.0617454822533423,-0.0381667364770951,2.54948647897415,-0.117114109771756,-0.0316916209170574,-0.244233361188893,99.66379645,0.0458726059745477,0.218103746642384,2.04239735989907,0,100,100,100,100,99.6125475,99.6044664117647,0.0305007488214188,99.6044664117647,0.0305007488214188,-0.265310045577103,0.107498012263693,-0.160983274421556,"1227480"
"100%1244",-4.3602068601529,381.407319180341,0.436654495487695,1.36254931014718,-0.350653714940554,-0.289301715697465,0.496172260826977,74.50692045,370.406639145011,0.468561288394126,1.31178599851501,1.25659794352734,100,99.96229564,99.88688692,99.7915588,59.663971,73.1651794210526,353.896345640586,73.1651794210526,353.896345640586,-0.410339962416425,-0.309178250234228,0.515679184757684,"1227487"
"100%1245",-2.20676034771131,521.708112511981,0.568270939832169,1.50470296024622,-0.39121640964302,-0.245039965401344,0.585821665087572,69.91087735,470.963106926997,0.582966421365147,1.38832624805647,1.20562823248872,99.311197,99.30825561,99.30237283,99.2698905,55.507104,68.3634921052632,447.862616957938,68.3634921052632,447.862616957938,-0.468188937085899,-0.297028054125303,0.611992771920218,"1227509"
"100%1246",7.96956190498981,349.306003276877,1.03114090155253,2.49854178708467,0.21304093642217,-0.275202657634635,-0.354095694567537,38.9773881,321.097435112515,1.17721233067512,3.05215228480509,2.12515967273304,84.342624,81.63483406,76.21925418,64.3073668,31.0631235,36.5897441052632,223.980423206378,36.5897441052632,223.980423206378,0.173926457177414,-0.0693060648745464,-0.113950741557982,"1227542"
"100%1247",-0.241645769929315,376.594607976673,3.30106663247043,14.021146966639,0.15994669778273,-0.014585670908831,-0.127452077845188,13.09151795,302.811199484368,3.93511569066296,17.0254663272773,1.20521567735037,87.832136,74.0183887299999,46.39089419,14.6096977,8.2880165,9.15780121052632,9.26608330786732,9.15780121052632,9.26608330786732,-0.00787095225635279,-0.00850661266685044,-0.0946612569388268,"1227554"
"100%1248",0.715105447572082,97.8685085814586,1.0400421931869,3.96689186556445,0.503277908462678,0.223681657351954,-0.190170892544391,13.2727686,40.8514259601901,2.00456471835831,6.66085505709718,1.44900239585264,34.414696,32.32837041,28.15571923,22.7005251,12.2709095,12.1600355789474,18.2380054879081,12.1600355789474,18.2380054879081,0.371256351398404,0.148435363115873,-0.269947186159023,"1227904"
