"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1937.3","1396586",0.97,NA,0,NA,0,0,17,0,17
"1938.3","1396606",0.97,NA,0,NA,0,0,18,0,18
"1939.3","1396608",0.97,NA,0,NA,0,0,20,0,20
"1940.3","1396609",0.97,NA,0,NA,0,0,13,0,13
"1941.3","1396647",0.97,NA,0,NA,0,0,19,0,19
"1942.3","1396655",0.97,NA,0,NA,0,0,17,0,17
"1943.3","1396659",0.97,0.941176470588235,17,0.933333333333333,15,0.213312512769035,20,0.193636586843109,20
"1944.3","1396678",0.97,NA,0,NA,0,0,18,0,18
"1945.3","1396688",0.97,NA,0,NA,0,0,12,0,12
"1946.3","1396703",0.97,NA,0,NA,0,0,18,0,18
"1947.3","1396737",0.97,0.95,20,0.944444444444444,18,0.218569021367648,20,0.198174284525543,20
"1948.3","1396740",0.97,NA,0,NA,0,0,18,0,18
"1949.3","1396743",0.97,1,14,1,14,0.102222444222444,20,0.102222444222444,20
"1950.3","1396744",0.97,NA,0,NA,0,0,18,0,18
"1951.3","1396745",0.97,NA,0,NA,0,0,20,0,20
"1952.3","1396776",0.97,NA,0,NA,0,0,19,0,19
"1953.3","1396795",0.97,0.666666666666667,6,0,2,0.0447530864197531,18,0,18
"1954.3","1396801",0.97,NA,0,NA,0,0,19,0,19
"1955.3","1396804",0.97,NA,0,NA,0,0,17,0,17
"1956.3","1396818",0.97,NA,0,NA,0,0,18,0,18
"1957.3","1396834",0.97,1,20,1,20,0.377230183072288,20,0.377230183072288,20
"1958.3","1396841",0.97,NA,0,NA,0,0,20,0,20
"1959.3","1396857",0.97,0.95,20,0.944444444444444,18,0.527335710133109,20,0.482258787056186,20
"1960.3","1396896",0.97,NA,0,NA,0,0,17,0,17
"1961.3","1396907",0.97,NA,0,NA,0,0,18,0,18
"1962.3","1396909",0.97,NA,0,NA,0,0,18,0,18
"1963.3","1396915",0.97,NA,0,NA,0,0,20,0,20
"1964.3","1396928",0.97,NA,0,NA,0,0,20,0,20
"1965.3","1396935",0.97,1,20,1,20,0.151658572272316,20,0.151658572272316,20
"1966.3","1396989",0.97,1,11,1,11,0.0310910397763945,20,0.0310910397763945,20
"1967.3","1396999",0.97,NA,0,NA,0,0,16,0,16
"1968.3","1397033",0.97,NA,0,NA,0,0,17,0,17
"1969.3","1397056",0.97,NA,0,NA,0,0,18,0,18
"1970.3","1397062",0.97,NA,0,NA,0,0,12,0,12
"1971.3","1397070",0.97,NA,0,NA,0,0,19,0,19
"1972.3","1397093",0.97,NA,0,NA,0,0,20,0,20
"1973.3","1397120",0.97,NA,0,NA,0,0,18,0,18
"1974.3","1397129",0.97,0.866666666666667,15,0.923076923076923,13,0.199782000855408,19,0.189756938198766,19
"1975.3","1397140",0.97,NA,0,NA,0,0,18,0,18
"1976.3","1397146",0.97,0.666666666666667,3,0.666666666666667,3,0.0304511278195489,19,0.0304511278195489,19
"1977.3","1397182",0.97,1,6,1,6,0.0545105652302054,20,0.0545105652302054,20
"1978.3","1397187",0.97,1,20,1,20,0.273874519877952,20,0.273874519877952,20
"1979.3","1397203",0.97,NA,0,NA,0,0,19,0,19
"1980.3","1397222",0.97,NA,0,NA,0,0,18,0,18
"1981.3","1397238",0.97,1,20,1,20,0.311670935918227,20,0.311670935918227,20
"1982.3","1397260",0.97,NA,0,NA,0,0,11,0,11
"1983.3","1397273",0.97,1,3,1,3,0.00993265993265993,18,0.00993265993265993,18
"1984.3","1397295",0.97,NA,0,NA,0,0,17,0,17
"1985.3","1397297",0.97,NA,0,NA,0,0,17,0,17
"1986.3","1397301",0.97,NA,0,NA,0,0,18,0,18
"1987.3","1397310",0.97,NA,0,NA,0,0,18,0,18
"1988.3","1397319",0.97,NA,0,NA,0,0,16,0,16
"1989.3","1397345",0.97,NA,0,NA,0,0,18,0,18
"1990.3","1397369",0.97,NA,0,NA,0,0,18,0,18
"1991.3","1397437",0.97,NA,0,NA,0,0,19,0,19
"1992.3","1397442",0.97,NA,0,NA,0,0,19,0,19
"1993.3","1397476",0.97,1,9,1,9,0.0364917383957632,20,0.0364917383957632,20
"1994.3","1397486",0.97,0.941176470588235,17,0.933333333333333,15,0.104243008538203,20,0.0893734433208117,20
"1995.3","1397505",0.97,1,20,1,20,0.258688186686184,20,0.258688186686184,20
"1996.3","1397508",0.97,0.833333333333333,6,0.833333333333333,6,0.0384346998628867,19,0.0384346998628867,19
"1997.3","1397513",0.97,0.833333333333333,12,0.875,8,0.214084907591773,20,0.138074806581672,20
"1998.3","1397529",0.97,NA,0,NA,0,0,19,0,19
"1999.3","1397548",0.97,1,6,1,6,0.0616074611662847,20,0.0616074611662847,20
"2000.3","1397562",0.97,1,17,1,17,0.142854218794621,20,0.142854218794621,20
"2001.3","1397563",0.97,0.9,20,0.941176470588235,17,0.061406400504866,19,0.0511193191651531,19
"2002.3","1397583",0.97,NA,0,NA,0,0,7,0,7
"2003.3","1397586",0.97,0.888888888888889,9,0.888888888888889,9,0.130204431533379,20,0.130204431533379,20
"2004.3","1398749",0.97,1,20,1,20,0.364006772500015,20,0.364006772500015,20
"2005.3","1398907",0.97,NA,0,NA,0,0,20,0,20
"2006.3","1398909",0.97,NA,0,NA,0,0,18,0,18
"2007.3","1398929",0.97,0.9,20,0.875,16,0.355742174062607,20,0.269426384588923,20
"2008.3","1398956",0.97,0.9,20,0.882352941176471,17,0.0875018676618264,18,0.055368029277988,18
"2009.3","1399056",0.97,1,20,1,20,0.495136476426799,20,0.495136476426799,20
"2010.3","1399064",0.97,1,20,1,20,0.382555799168686,20,0.382555799168686,20
"2011.3","1399069",0.97,NA,0,NA,0,NA,0,NA,0
"2012.3","1399071",0.97,NA,0,NA,0,0,3,0,3
"2013.3","1399079",0.97,0.95,20,0.944444444444444,18,0.476759441707718,20,0.410072249589491,20
"2014.3","1399086",0.97,1,20,1,20,0.846129032258064,20,0.846129032258064,20
"2015.3","1399088",0.97,1,17,1,17,0.221915258231048,20,0.221915258231048,20
"2016.3","1399094",0.97,1,20,1,20,0.867660834201435,20,0.867660834201435,20
"2017.3","1399096",0.97,1,20,1,20,0.886935483870968,20,0.886935483870968,20
"2018.3","1399100",0.97,0.95,20,0.944444444444444,18,0.34167556980057,20,0.314214031339031,20
"2019.3","1399105",0.97,1,20,1,20,0.639971264367816,20,0.639971264367816,20
"2020.3","1399151",0.97,0.833333333333333,18,0.866666666666667,15,0.38323607220666,18,0.352647447868036,18
"2021.3","1399202",0.97,0.95,20,0.944444444444444,18,0.437302766677767,20,0.409380688755689,20
"2022.3","1399208",0.97,0.9,20,0.9375,16,0.343802876644656,19,0.29323528118542,19
"2023.3","1399226",0.97,0.941176470588235,17,0.933333333333333,15,0.258674242424242,20,0.213436147186147,20
"2024.3","1399238",0.97,1,20,1,20,0.105213873083438,20,0.105213873083438,20
"2025.3","1399245",0.97,0.95,20,0.944444444444444,18,0.139114170675052,19,0.116209687244253,19
"2026.3","1399255",0.97,0.833333333333333,12,0.75,8,0.215737635210029,18,0.142089974391316,18
"2027.3","1399265",0.97,1,20,1,20,0.2322081554347,20,0.2322081554347,20
"2028.3","1399276",0.97,1,20,1,20,0.559319944571863,20,0.559319944571863,20
"2029.3","1399310",0.97,NA,0,NA,0,0,19,0,19
"2030.3","1399320",0.97,1,15,1,15,0.0690580618212197,20,0.0690580618212197,20
"2031.3","1399330",0.97,0.95,20,0.944444444444444,18,0.31201001716177,19,0.281293593996834,19
"2032.3","1399358",0.97,0.857142857142857,14,0.9,10,0.119609126984127,20,0.105555555555556,20
"2033.3","1399375",0.97,0.95,20,0.944444444444444,18,0.274804650114248,19,0.245564884032376,19
"2034.3","1399438",0.97,0.9,20,0.875,16,0.284774743230626,18,0.229748288204171,18
"2035.3","1399507",0.97,NA,0,NA,0,0,20,0,20
"2036.3","1399542",0.97,NA,0,NA,0,0,20,0,20
"2037.3","1399560",0.97,NA,0,NA,0,0,16,0,16
"2038.3","1399576",0.97,NA,0,NA,0,0,20,0,20
"2039.3","1399633",0.97,1,6,1,6,0.0262525879917184,20,0.0262525879917184,20
"2040.3","1399661",0.97,0.888888888888889,9,0.888888888888889,9,0.0228097973196012,18,0.0228097973196012,18
"2041.3","1399791",0.97,0.916666666666667,12,0.916666666666667,12,0.044413990354133,18,0.044413990354133,18
"2042.3","1399892",0.97,0.916666666666667,12,0.9,10,0.17029689608637,20,0.116963562753036,20
"2043.3","1399894",0.97,0.9,20,0.875,16,0.276873879745804,19,0.203941548918736,19
"2044.3","1399895",0.97,0.882352941176471,17,0.866666666666667,15,0.162689676260368,18,0.142806635324695,18
"2045.3","1399912",0.97,0.95,20,0.944444444444444,18,0.092309704142735,19,0.0757227822926552,19
"2046.3","1399920",0.97,NA,0,NA,0,0,20,0,20
"2047.3","1399925",0.97,1,20,1,20,0.282656940996146,20,0.282656940996146,20
"2048.3","1399933",0.97,NA,0,NA,0,0,20,0,20
"2049.3","1399960",0.97,NA,0,NA,0,0,19,0,19
"2050.3","1399962",0.97,1,20,1,20,0.485736691562053,20,0.485736691562053,20
"2051.3","1401109",0.97,0.928571428571429,14,0.916666666666667,12,0.126493824764973,20,0.12253419743578,20
"2052.3","1401360",0.97,1,20,1,20,0.4335940618991,20,0.4335940618991,20
"2053.3","1401361",0.97,1,8,1,8,0.159334822685055,20,0.159334822685055,20
"2054.3","1401362",0.97,0.9,20,0.941176470588235,17,0.765866174055829,20,0.682069877759533,20
"2055.3","1401367",0.97,1,20,1,20,0.400829273123391,20,0.400829273123391,20
"2056.3","1401373",0.97,1,20,1,20,0.578828347578348,20,0.578828347578348,20
"2057.3","1401379",0.97,1,20,1,20,0.660994841969157,20,0.660994841969157,20
"2058.3","1401398",0.97,1,12,1,12,0.156132756132756,20,0.156132756132756,20
"2059.3","1401417",0.97,0.833333333333333,12,0.75,8,0.0677579365079365,18,0.0489417989417989,18
"2060.3","1401748",0.97,0.916666666666667,12,0.9,10,0.0783473836105415,20,0.0633097896255791,20
"2061.3","1401769",0.97,0.95,20,0.944444444444444,18,0.408883171707286,20,0.346660949485064,20
"2062.3","1401786",0.97,NA,0,NA,0,0,8,0,8
"2063.3","1401798",0.97,1,20,1,20,0.491129032258064,20,0.491129032258064,20
"2064.3","1401799",0.97,1,20,1,20,0.501666666666667,20,0.501666666666667,20
"2065.3","1401804",0.97,1,20,1,20,0.467743789395625,20,0.467743789395625,20
"2066.3","1401807",0.97,NA,0,NA,0,0,18,0,18
"2067.3","1401869",0.97,0.95,20,0.944444444444444,18,0.476020658263305,20,0.417407212885154,20
"2068.3","1401892",0.97,1,18,1,18,0.238987181900225,20,0.238987181900225,20
"2069.3","1401901",0.97,1,14,1,14,0.0820626748029494,20,0.0820626748029494,20
"2070.3","1401924",0.97,NA,0,NA,0,0,18,0,18
"2071.3","1401929",0.97,NA,0,NA,0,0,18,0,18
"2072.3","1401970",0.97,0.9,20,0.888888888888889,18,0.39016158009293,19,0.35027554020689,19
"2073.3","1401987",0.97,NA,0,NA,0,0,20,0,20
"2074.3","1405",0.97,0.916666666666667,12,0.9,10,0.0660665169380664,20,0.0474052593315756,20
"2075.3","1406993",0.97,0.9,20,0.882352941176471,17,0.620874811463047,20,0.519913273001508,20
"2076.3","1407025",0.97,1,8,1,8,0.0931746031746032,20,0.0931746031746032,20
"2077.3","1407033",0.97,NA,0,NA,0,0,20,0,20
"2078.3","1407036",0.97,1,3,1,3,0.0158549783549784,20,0.0158549783549784,20
"2079.3","1407037",0.97,1,20,1,20,0.160020396270396,20,0.160020396270396,20
"2080.3","1407041",0.97,1,9,1,9,0.115790043290043,20,0.115790043290043,20
"2081.3","1407065",0.97,0.95,20,0.944444444444444,18,0.241485875235875,20,0.204977938727939,20
"2082.3","1407075",0.97,1,20,1,20,0.184859551839687,20,0.184859551839687,20
"2083.3","1407081",0.97,1,8,1,8,0.0715494227994228,20,0.0715494227994228,20
"2084.3","1407086",0.97,1,9,1,9,0.106271645021645,20,0.106271645021645,20
"2085.3","1407088",0.97,1,14,1,14,0.134103951603952,20,0.134103951603952,20
"2086.3","1407089",0.97,1,14,1,14,0.145441919191919,20,0.145441919191919,20
"2087.3","1407101",0.97,1,17,1,17,0.239143819143819,20,0.239143819143819,20
"2088.3","1407103",0.97,NA,0,NA,0,0,20,0,20
"2089.3","1407105",0.97,NA,0,NA,0,0,19,0,19
"2090.3","1407110",0.97,NA,0,NA,0,0,20,0,20
"2091.3","1407128",0.97,0.882352941176471,17,0.933333333333333,15,0.391324460563591,20,0.382628808389678,20
"2092.3","1407216",0.97,NA,0,NA,0,0,1,0,1
"2093.3","1407217",0.97,NA,0,NA,0,0,3,0,3
"2094.3","1407233",0.97,NA,0,NA,0,NA,0,NA,0
"2095.3","1407242",0.97,NA,0,NA,0,0,4,0,4
"2096.3","1407273",0.97,1,20,1,20,0.19599476181713,20,0.19599476181713,20
"2097.3","1407277",0.97,0.916666666666667,12,0.909090909090909,11,0.0692357642357642,20,0.0555994005994006,20
"2098.3","1407282",0.97,NA,0,NA,0,0,20,0,20
"2099.3","1407295",0.97,0.9,20,0.875,16,0.588097560334403,20,0.43853615682563,20
"2100.3","1407313",0.97,1,20,1,20,0.413740132416603,20,0.413740132416603,20
"2101.3","1407379",0.97,NA,0,NA,0,0,20,0,20
"2102.3","1407391",0.97,1,20,1,20,0.191826714951715,20,0.191826714951715,20
"2103.3","1407397",0.97,NA,0,NA,0,0,20,0,20
"2104.3","1407400",0.97,0.95,20,0.947368421052632,19,0.578395634558678,20,0.54570332686637,20
"2105.3","1407404",0.97,0.9,20,0.941176470588235,17,0.332799362219636,20,0.307966028886302,20
"2106.3","1407418",0.97,0.8,15,0.777777777777778,9,0.177692396031496,17,0.142678390429255,17
"2107.3","1407432",0.97,1,20,1,20,0.324416996047431,20,0.324416996047431,20
"2108.3","1407433",0.97,1,20,1,20,0.4493792039387,20,0.4493792039387,20
"2109.3","1407443",0.97,1,20,1,20,0.291432535173954,20,0.291432535173954,20
"2110.3","1407457",0.97,1,17,1,17,0.300542929292929,20,0.300542929292929,20
"2111.3","1407485",0.97,NA,0,NA,0,0,18,0,18
"2112.3","1407493",0.97,NA,0,NA,0,0,20,0,20
"2113.3","1407495",0.97,1,12,1,12,0.0885135207929326,20,0.0885135207929326,20
"2114.3","1407500",0.97,1,3,1,3,0.0160628844839371,19,0.0160628844839371,19
"2115.3","1407505",0.97,0.95,20,0.95,20,0.406383747831116,19,0.406383747831116,19
"2116.3","1407589",0.97,1,20,1,20,0.298565721344359,20,0.298565721344359,20
"2117.3","1407606",0.97,1,20,1,20,0.337631467349599,20,0.337631467349599,20
"2118.3","1407672",0.97,0.95,20,0.944444444444444,18,0.301235466674708,20,0.263980564713924,20
"2119.3","1407704",0.97,0.833333333333333,6,0.833333333333333,6,0.0292731829573935,19,0.0292731829573935,19
"2120.3","1407808",0.97,1,20,1,20,0.148676364485188,20,0.148676364485188,20
"2121.3","1407840",0.97,NA,0,NA,0,0,20,0,20
"2122.3","1407869",0.97,NA,0,NA,0,0,20,0,20
"2123.3","1407977",0.97,NA,0,NA,0,0,15,0,15
"2124.3","1408256",0.97,1,20,1,20,0.103924351791999,20,0.103924351791999,20
"2125.3","1408266",0.97,0.95,20,0.944444444444444,18,0.247107866514743,19,0.233516195028335,19
"2126.3","1408269",0.97,NA,0,NA,0,0,18,0,18
"2127.3","1408285",0.97,0.95,20,0.944444444444444,18,0.468596974154755,20,0.425347546237134,20
"2128.3","1408299",0.97,1,20,1,20,0.578376344086022,20,0.578376344086022,20
"2129.3","1408307",0.97,0.95,20,0.944444444444444,18,0.189948399456186,20,0.170075127566785,20
"2130.3","1408334",0.97,NA,0,NA,0,0,18,0,18
"2131.3","1410556",0.97,0.95,20,0.944444444444444,18,0.505322580645161,20,0.459408602150538,20
"2132.3","1417615",0.97,0.9,20,0.941176470588235,17,0.653611420096403,20,0.627374860956618,20
"2133.3","1419037",0.97,1,20,1,20,0.864391534391534,20,0.864391534391534,20
"2134.3","1429533",0.97,1,20,1,20,0.904885057471264,20,0.904885057471264,20
"2135.3","1430",0.97,1,20,1,20,0.403125906063246,20,0.403125906063246,20
"2136.3","1431388",0.97,1,20,1,20,0.520559038662487,20,0.520559038662487,20
"2137.3","1435846",0.97,1,20,1,20,0.541397849462366,20,0.541397849462366,20
"2138.3","1435847",0.97,1,20,1,20,0.865806451612903,20,0.865806451612903,20
"2139.3","1436707",0.97,1,20,1,20,0.508086497475244,20,0.508086497475244,20
"2140.3","1442",0.97,1,3,1,3,0.0526315789473684,19,0.0526315789473684,19
"2141.3","1444086",0.97,1,20,1,20,0.211020251778872,20,0.211020251778872,20
"2142.3","1446239",0.97,1,20,1,20,0.655033296843642,20,0.655033296843642,20
"2143.3","1446403",0.97,0.95,20,0.944444444444444,18,0.481725991842788,20,0.438392658509455,20
"2144.3","1446407",0.97,1,20,1,20,0.344446017460478,20,0.344446017460478,20
"2145.3","1456453",0.97,0.823529411764706,17,0.923076923076923,13,0.22463352420249,20,0.206776381345347,20
"2146.3","1456462",0.97,1,20,1,20,0.678832891246684,20,0.678832891246684,20
"2147.3","1456467",0.97,1,20,1,20,0.572988505747126,20,0.572988505747126,20
"2148.3","1456560",0.97,1,20,1,20,0.508553639846743,20,0.508553639846743,20
"2149.3","1456566",0.97,1,20,1,20,0.534194770746495,20,0.534194770746495,20
"2150.3","1456569",0.97,1,20,1,20,0.643296387520525,20,0.643296387520525,20
"2151.3","1457001",0.97,1,20,1,20,0.870139043381535,20,0.870139043381535,20
"2152.3","1457005",0.97,1,20,1,20,0.878965517241379,20,0.878965517241379,20
"2153.3","1457019",0.97,1,20,1,20,0.850322580645161,20,0.850322580645161,20
"2154.3","1459320",0.97,1,20,1,20,0.728452380952381,20,0.728452380952381,20
"2155.3","1459336",0.97,1,20,1,20,0.788282247765006,20,0.788282247765006,20
"2156.3","1459339",0.97,1,20,1,20,0.490674603174603,20,0.490674603174603,20
"2157.3","1459774",0.97,1,20,1,20,0.432390629166491,20,0.432390629166491,20
"2158.3","1459779",0.97,1,20,1,20,0.642717569786535,20,0.642717569786535,20
"2159.3","1459801",0.97,1,20,1,20,0.363041871921182,20,0.363041871921182,20
"2160.3","1459814",0.97,1,20,1,20,0.445402298850575,20,0.445402298850575,20
"2161.3","1459824",0.97,1,20,1,20,0.542142857142857,20,0.542142857142857,20
"2162.3","1462127",0.97,1,20,1,20,0.840748980348536,20,0.840748980348536,20
"2163.3","1466686",0.97,1,20,1,20,0.375752941905116,20,0.375752941905116,20
"2164.3","1466696",0.97,1,20,1,20,0.345021060362291,20,0.345021060362291,20
"2165.3","1471122",0.97,1,12,1,12,0.136710584510813,19,0.136710584510813,19
"2166.3","1471140",0.97,1,20,1,20,0.204060326927974,20,0.204060326927974,20
"2167.3","1471150",0.97,NA,0,NA,0,0,18,0,18
"2168.3","1471160",0.97,NA,0,NA,0,0,19,0,19
"2169.3","1471179",0.97,1,20,1,20,0.276313634197442,20,0.276313634197442,20
"2170.3","1471231",0.97,NA,0,NA,0,0,5,0,5
"2171.3","1471324",0.97,NA,0,NA,0,0,13,0,13
"2172.3","1471383",0.97,0.95,20,0.947368421052632,19,0.41437195552985,20,0.387448878606773,20
"2173.3","1471386",0.97,1,20,1,20,0.275877798388029,20,0.275877798388029,20
"2174.3","1471402",0.97,1,20,1,20,0.513596041385515,20,0.513596041385515,20
"2175.3","1471764",0.97,0.866666666666667,15,0.818181818181818,11,0.0673676169032206,19,0.0482573412139976,19
"2176.3","1471782",0.97,1,6,1,6,0.105607155142759,19,0.105607155142759,19
"2177.3","1471803",0.97,1,20,1,20,0.257005343482105,20,0.257005343482105,20
"2178.3","1471824",0.97,1,6,1,6,0.0198250844673357,20,0.0198250844673357,20
"2179.3","1471862",0.97,1,20,1,20,0.124261746052744,20,0.124261746052744,20
"2180.3","1471893",0.97,0.833333333333333,6,0.833333333333333,6,0.123275225161835,20,0.123275225161835,20
"2181.3","1471895",0.97,1,20,1,20,0.166997600782431,20,0.166997600782431,20
"2182.3","1471899",0.97,1,20,1,20,0.411198308055893,20,0.411198308055893,20
"2183.3","1471906",0.97,1,20,1,20,0.284571645459803,20,0.284571645459803,20
"2184.3","1471907",0.97,1,12,1,12,0.252427375256323,20,0.252427375256323,20
"2185.3","1471909",0.97,1,20,1,20,0.351802245741874,20,0.351802245741874,20
"2186.3","1471919",0.97,1,9,1,9,0.235,20,0.235,20
"2187.3","1471920",0.97,1,9,1,9,0.110440392940393,20,0.110440392940393,20
"2188.3","1471934",0.97,1,15,1,15,0.267106444952723,20,0.267106444952723,20
"2189.3","1471939",0.97,0.95,20,0.944444444444444,18,0.264883248544778,20,0.238883248544778,20
"2190.3","1471962",0.97,1,15,1,15,0.180184114131483,20,0.180184114131483,20
"2191.3","1471982",0.97,0.95,20,0.944444444444444,18,0.310498455363006,20,0.292790122029673,20
"2192.3","1471998",0.97,0.95,20,0.944444444444444,18,0.215961279963064,20,0.210242325714698,20
"2193.3","1472009",0.97,1,20,1,20,0.240532736699145,20,0.240532736699145,20
"2194.3","1472026",0.97,0.95,20,0.944444444444444,18,0.417851050297275,20,0.392676225122449,20
"2195.3","1472027",0.97,1,20,1,20,0.294185312451566,20,0.294185312451566,20
"2196.3","1472032",0.97,0.95,20,0.944444444444444,18,0.755894909688013,20,0.66256157635468,20
"2197.3","1472034",0.97,1,20,1,20,0.468015391723411,20,0.468015391723411,20
"2198.3","1472047",0.97,1,20,1,20,0.461124033727648,20,0.461124033727648,20
"2199.3","1472054",0.97,0.95,20,0.944444444444444,18,0.443642927384531,20,0.389289986208061,20
"2200.3","1472087",0.97,1,20,1,20,0.307225629659672,20,0.307225629659672,20
"2201.3","1472093",0.97,1,20,1,20,0.33885830737404,20,0.33885830737404,20
"2202.3","1472098",0.97,0.95,20,0.944444444444444,18,0.309686253582421,20,0.269878561274728,20
"2203.3","1472103",0.97,1,20,1,20,0.30353286832034,20,0.30353286832034,20
"2204.3","1472119",0.97,1,20,1,20,0.584209528898585,20,0.584209528898585,20
"2205.3","1472125",0.97,0.95,20,0.944444444444444,18,0.25577423952037,20,0.245129981817288,20
"2206.3","1472134",0.97,0.95,20,0.944444444444444,18,0.483131444007302,20,0.413131444007302,20
"2207.3","1472136",0.97,1,20,1,20,0.262788558405818,20,0.262788558405818,20
"2208.3","1472137",0.97,1,17,1,17,0.281150972350663,20,0.281150972350663,20
"2209.3","1472143",0.97,1,20,1,20,0.286120154635601,20,0.286120154635601,20
"2210.3","1472149",0.97,0.95,20,0.944444444444444,18,0.393291009619671,20,0.35988191871058,20
"2211.3","1472166",0.97,1,20,1,20,0.376238235090167,20,0.376238235090167,20
"2212.3","1472169",0.97,1,18,1,18,0.342872511475453,20,0.342872511475453,20
"2213.3","1472178",0.97,1,20,1,20,0.293802736006683,20,0.293802736006683,20
"2214.3","1472179",0.97,1,20,1,20,0.250753338434049,20,0.250753338434049,20
"2215.3","1473161",0.97,1,20,1,20,0.522150537634409,20,0.522150537634409,20
"2216.3","1474241",0.97,1,20,1,20,0.531188357434186,20,0.531188357434186,20
"2217.3","1474254",0.97,1,20,1,20,0.252750012619953,20,0.252750012619953,20
"2218.3","1474261",0.97,0.95,20,0.944444444444444,18,0.30070645879885,20,0.271605929698321,20
"2219.3","1474263",0.97,0.95,20,0.944444444444444,18,0.399277185004953,20,0.370099466172061,20
"2220.3","1474436",0.97,0.941176470588235,17,0.933333333333333,15,0.367745511421233,19,0.341690920850513,19
"2221.3","1474447",0.97,NA,0,NA,0,0,11,0,11
"2222.3","1474454",0.97,NA,0,NA,0,0,13,0,13
"2223.3","1474572",0.97,1,20,1,20,0.422121040723982,20,0.422121040723982,20
"2224.3","1474573",0.97,1,20,1,20,0.581106290342224,20,0.581106290342224,20
"2225.3","1474831",0.97,NA,0,NA,0,0,18,0,18
"2226.3","1474836",0.97,0.95,20,0.95,20,0.414456391875747,20,0.414456391875747,20
"2227.3","1474839",0.97,1,20,1,20,0.41207918991026,20,0.41207918991026,20
