"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1282",-5.39362713962948,4.81299281409759,-0.653817064203381,9.14752868441105,-0.068702587139159,-0.0682200193394762,-0.194959761002936,28.2350185528757,10.8236345027554,2.6606988762363,8.13465760527592,6.90156482143164,39.5176252319109,38.636827458256,38.126159554731,29.1233766233768,27.1799628942486,28.1251756901108,9.72558511683559,27.8927536454101,7.51519058296978,-0.00336469630524365,-0.0977547969074099,-0.108011055040687,"359282970338"
"100%1283",-2.87675422696642,17.0468976668751,1.8745579490983,7.46529131719284,0.0984614038094102,-0.243103504861864,-0.0819595695192393,55.4998452012384,23.4035756836546,2.63486284048804,8.0290045629754,6.90421365295288,71.2848297213622,70.4342105263158,70.1238390092879,57.4535603715173,53.9473684210526,55.3455608718767,21.2590266760176,54.9121251520632,15.2350641106231,0.00154406117684174,-0.0969208377986869,-0.101951571400839,"359282970550"
"100%1284",-2.81775040031699,13.3253993322559,0.566344710936338,4.80117649792675,0.225576492404819,-0.0986840781870362,0.204325307641093,52.3512773722628,12.1812932339674,2.62627587441316,8.15909642567416,6.90565066036153,64.3552311435523,63.7481751824818,63.0170316301703,53.6557177615573,51.2773722627737,52.2319914473199,10.881178242323,51.9115058348635,7.56438800376522,-0.0149965356551819,-0.0914131916206845,-0.0980696184369204,"359282970561"
"100%1285",-0.652758435476315,20.0186775121236,-0.703554841033103,7.1459561889091,-0.120293198533482,-0.088180028352433,-0.126851217548098,60.4261569416499,25.7998443781401,2.66475366126289,8.15644741536285,6.90445659910386,76.9617706237425,76.1569416498994,75.8551307847083,61.5895372233401,58.7525150905433,60.2165169334141,22.7583401823122,59.8911982754854,18.0060751343619,-7.9806637269808e-05,-0.100577378873155,-0.107261165112615,"359282970612"
"100%1286",-3.06023381465906,34.7497678185587,2.59839289218227,14.0392273107377,-0.0900192310187728,-0.0208385422643687,-0.105464251838995,5.391201171875,38.2428527850151,2.88362474842157,12.36287314976,6.45081580365186,41.40625,31.21171875,25.469921875,14.1796875,3.76220703125,5.07752327967172,28.6651333646499,4.59434399162371,17.6432951220621,0.0455139609379056,-0.0692762167798109,-0.129084560692996,"359282970698"
"100%1287",-1.85172739990636,76.8549844524591,0.0226314770373431,1.77550343117631,0.0697226030811785,-0.216166365054765,-0.146740269331456,54.1478890229192,89.6714399170015,0.0431632852220742,1.44306274617908,6.89238825150492,71.1700844390832,68.8793727382388,68.3956574185766,66.3449939686369,53.6188178528347,53.9938589757649,88.2003050461489,53.6600653979204,85.1902425057351,-0.0302211750410607,-0.0120347772573931,-0.0072479048917603,"359282970700"
"100%1288",0.434741605470031,50.2940279358936,1.38369759296759,6.16997370526907,-0.00788801459879571,-0.099210528979282,-0.0916052165510303,24.7826859956236,89.0137341863918,1.41985500987374,3.40021427380118,6.84424385882405,50.7111597374179,47.8145514223195,46.9381838074398,42.8884026258206,19.8030634573304,24.5358674270053,83.815964504426,24.064297638115,74.5350607016391,0.464528421147852,0.161676634872573,-0.12029742632762,"359282970800"
"100%1289",-2.68258630054561,424.520678885029,0.486762006090134,1.54839488434844,-0.0275062246787299,-0.176569538599984,-0.216430987471817,18.9882882882883,431.626478841204,0.501792949043106,1.53805714859615,6.22652998785232,68.8688688688689,58.2592592592592,54.2722722722722,47.9029029029029,3.45345345345345,18.5365163142941,415.436892651032,17.759718481368,394.112709944654,0.0314987831748434,-0.253256415700406,-0.224521806218588,"359282970824"
"100%1290",-2.14832605667667,0.56739277545329,2.17565455552739,9.15546596916714,0.301971584003738,0.0752970479771385,-0.0690943793431279,54.141697080292,0.539174894440301,2.59484422448404,9.70643718035096,6.90766436341827,57.1167883211679,57.0255474452555,56.7518248175182,55.0182481751825,53.9233576642336,54.0909884087888,0.397206494313399,54.0455468413862,0.276854447014871,0.312621194712066,0.114057302541864,0.0338244760478291,"359282970830"
"100%1291",1.700045983831,16.7977450856372,-3.85978221079718,61.3433721162343,0.124689830648807,0.192784871256942,0.0385805955211262,59.4988445378151,28.3792354331438,-5.16548563371379,61.085139773818,6.90195935110369,73.4243697478991,70.1691176470588,69.327731092437,63.3298319327731,59.2436974789916,59.3769629063747,27.1643531442538,59.1321378603148,25.2290386751963,0.520055810296021,0.458667686768318,0.358117606155244,"359282970867"
"100%1292",-1.34210207146047,15.6954648299388,-2.58397658149807,51.7617398359566,0.205846086933623,0.177044158181703,0.238879625715721,11.0153802306867,240.859498308925,2.01159093232915,5.23079688976117,6.24475404463473,52.7360515021459,52.4141630901288,51.825643776824,47.5858369098712,4.85850321888412,10.5540064909281,224.186895904309,9.74042561722933,194.12337465436,0.97150460084497,0.956163761221941,0.93966769412673,"359282970888"
"100%1293",-2.35066593753031,58.8562018067348,0.434562093917384,2.52019606981779,0.092664209041076,-0.151189433139572,-0.159582504876434,47.0201859229748,68.9453193159192,0.52256810227249,2.45494909372252,6.8924694410212,70.1195219123506,68.660026560425,65.4090305444887,57.1779548472776,48.273572377158,46.794371336204,64.5406184547966,46.3588258649252,56.4651164608753,-0.0211008164975079,0.011316283790854,-0.0661248924423493,"359282970916"
"100%1294",2.5597638554913,7.30859232261535,7.89749797448842,113.769545503058,0.322822576441571,0.150174647726512,0.128423511073186,59.1732704402516,5.01488360824334,3.97804551228507,26.1787802211156,6.90707119479037,76.3364779874214,71.5440251572327,61.0110062893082,60.6132075471698,58.8836477987421,59.026666031383,2.87676013622998,58.8849445633145,1.56516359267755,0.344138652437804,0.251097476127636,0.242337512368005,"359282970943"
"100%1295",3.88422625121905,10.5694463262231,-5.10651411544218,145.54606973037,-0.345468064410825,0.441712015853627,-0.232963142026254,36.5097756410256,6.05194632238374,-9.50147561866261,144.014060892617,6.9043318756914,53.8461538461538,39.1945970695971,38.7820512820513,37.9578754578755,36.7216117216117,36.4458458208458,5.40500241905607,36.3834427304924,5.37815262367867,0.142369733710899,0.284805617118324,-0.174726497040473,"359284611133"
"100%1296",3.7428984944479,33.4802510719231,6.19882937561485,98.1125248458021,0.0976833520084291,-0.106756801832399,0.0401491148700326,12.8684021441606,57.91665439799,7.28040225036144,64.1902847061913,6.81437012122045,89.7810218978102,51.382299270073,29.4279197080292,12.5684306569343,11.5647810218978,12.2299350715181,15.5239546424061,11.7394732015201,3.53707737689021,0.533470211655876,0.318857897253092,0.220225915242622,"359304105623"
"100%1297",2.94567396245586,28.991450492714,1.18132458226674,96.2918234435704,0.192633947179158,-0.332089743200933,-0.0788336536449696,10.3227591264668,45.058522769461,7.35188136439748,66.7819893890795,6.79703143385773,80.7040417209909,42.8520208604954,15.7200130378096,11.7682529335072,8.3767926988266,9.75452866342697,11.5006577330404,9.35507365690399,3.14982310804659,0.712830474653418,0.414009119535369,0.385887552379371,"359398712451"
"100%1298",-4.4904199133991,76.6410748986944,-0.213387168015877,20.3257537719272,0.0833033474516745,-0.000607667332966774,-0.219154706775714,62.1454678362573,112.430435326254,-2.66489166220908,18.9397856270569,6.8869875216014,87.8654970760234,84.6505847953216,83.9181286549707,64.327485380117,62.8654970760234,61.9109220863607,108.057306299397,61.4255366658821,99.2906040996831,0.399931901694454,0.170532373242149,0.0749579249572545,"359532453782"
"100%1299",-3.8661253726318,14.2117052203423,1.74562064334468,11.8606886375055,0.177769765261464,-0.151830860554908,-0.133742563367528,54.8691891891892,42.5576957714471,2.65199157789267,8.11189570044223,6.9013186095811,76.7567567567568,75.4954954954955,74.6,55.9639639639644,52.7927927927928,54.6368613304913,38.1227699106488,54.2383207950218,30.6008600195937,-0.00894084276406257,-0.0954640594738353,-0.106150595224859,"359549842450"
"100%1300",-1.81316741084293,27.7585906505131,4.96187865239382,81.6160064741991,-0.128192994935257,0.0293652372529331,0.0889106359286922,17.2949822695035,62.0444355339269,4.21597167399481,31.9573500460038,6.83157858206262,88.3687943262411,35.2244680851064,33.0496453900709,27.7304964539007,15.9042553191489,16.7957769181173,33.5278575446023,16.4214253267687,27.978080236526,0.657562773440645,0.60563686786887,0.544447312617124,"359554331625"
"100%1301",-0.475044092716066,37.2253663025092,-1.39469872809267,20.3419157774494,0.0143282754239737,0.0528009493120727,-0.200231728055284,46.8143463134766,60.6859297840856,-3.67174348748391,23.4236928115312,6.88537075641798,70.6672668457031,55.8862686157227,55.4113388061524,53.5011291503906,47.4452972412109,46.6590457492404,58.4783260263364,46.4735326078749,57.9800959338511,0.532921617338936,0.344400380447922,0.364003357909999,"359635590776"
"100%1302",0.0467861530421254,16.0236983458737,0.36506812653857,2.6355992505087,0.0935727963141335,-0.247966883919907,-0.0608138137985883,14.7336021505376,18.3440188578521,0.509187795464756,2.52512312729043,6.86580367819451,26.2096774193548,25.5712365591398,22.5356182795699,21.0685483870968,13.7852822580645,14.6119750046207,17.2028822931221,14.4216965968296,15.6343606220846,-0.0208530042560655,0.0336248664933451,-0.0251135809689864,"359675618204"
"100%1303",-1.73271747012581,12.4189381677672,-1.96999824512203,35.0848315443844,0.209265912793092,0.0625642413948985,0.30952718990038,41.8139072847682,10.560628968515,-1.03087435628287,30.9573363785059,6.90443521454348,71.3024282560706,46.4679911699779,46.1401766004415,45.5960264900662,40.2869757174393,41.6952659284482,8.94761064492542,41.6099997724221,8.71451029299116,0.461903424750741,0.483726687669839,0.463550781925736,"35973014603"
"100%1304",-4.71819340207149,7.48083957515163,4.88156497704371,43.9530435793976,-0.00929414608539398,-0.0803114045334023,-0.0564029954628133,14.0213703703704,8.90600558436214,6.90105790404507,83.4873667724121,6.89062865293632,59.7037037037037,20.8888888888889,20.7777777777778,19.0740740740741,13.1851851851852,13.8515894436947,4.57444193199722,13.6490740740741,3.26069301554641,-0.0214956142173777,-0.0705816290554554,-0.0663375564887603,"359800961113"
"100%1305",-3.22540475705981,38.9891489523191,0.775805174875465,10.7271507494177,0.0478323215518102,0.0710810432028974,-0.333343904300817,23.8123123123123,60.0876726952177,-2.16340005900222,7.02431875726488,6.82033258565865,38.5885885885886,36.8644894894895,32.3513513513513,27.5525525525526,25.6006006006006,23.6699578366245,58.665563606047,23.4177347450543,56.7080366371648,0.550225597538957,0.243318086107768,0.066331454426766,"359805789531"
"100%1306",-0.15973684506129,32.0416596007836,-0.616394866242092,16.4024332570204,-0.107471817524361,0.169460209600229,-0.142448625585786,50.8724212646484,37.2175591473933,-3.28405925560789,21.6927701649489,6.89828010651915,59.7000122070312,55.6001663208008,55.2177429199219,54.9411773681641,51.4984130859375,50.8129235469934,37.2275019417747,50.6485944018938,37.8274125459793,0.386916244036202,0.276219221244825,0.212792525853406,"359810296113"
"100%1307",-3.48946735626343,18.007556167895,1.10682957305489,2.33293212569151,0.681201557233306,0.623471971862832,0.625743152243121,2.7765531539917,18.000560878746,1.10682127890832,2.33286420109891,5.82435239776228,13.702392578125,11.4289855957031,10.7269287109375,9.979248046875,0.546932220458984,2.68114167030412,17.2664480280286,2.49238743269739,16.0545642902203,0.68108747883825,0.623345011750549,0.625623636855856,"359852128644"
"100%1308",-4.18244001414787,10.6377301290569,2.03971471691732,6.00620207417836,0.369255238971844,0.315865739623535,0.302217114572061,4.99656158491947,9.43680324961755,2.19850119256592,6.39242208199179,6.7650692243029,16.8923865300146,14.8997071742313,13.7999633967789,11.2005856515373,3.71065153733529,4.88692054143189,8.32565062870731,4.69432772712865,6.65816637121613,0.293664361288536,0.233924530475577,0.219999012108687,"359900179339"
"100%1309",-4.86667537188897,2.52488590652731,1.23288586677635,4.59750753977015,0.806215020964699,0.794347777951749,0.77782690661668,74.9465462274176,0.405384090680659,2.99079911373278,61.3175021996144,6.90771947394161,83.5281615302869,75.2391073326249,75.2391073326249,75.2391073326249,75.1328374070138,74.8640897276673,0.292820308473505,74.8640897276673,0.292820308473505,0.225970192353794,-0.0295268632644798,-0.0427113999164972,"360172305314"
"100%1310",1.59830665132835,111.798579146129,2.95084759416332,11.7881595732207,0.0314784107396977,-0.137703834515715,-0.111756569969472,61.7933717579251,162.705150445565,2.65108385746567,8.06222031877436,6.88943843010293,100,100,100,65.2449567723352,57.7809798270893,58.2897071593069,31.4868336694754,58.2897071593069,31.4868336694754,0.00271440313405447,-0.0967084078870522,-0.107522875665248,"360202773496"
"100%1311",3.94662290232872,4.42362715178696,0.785932419197534,5.21795506140313,-0.0500883829065399,-0.0323943605404418,0.0367790222705132,62.0846846846847,5.37157559103505,2.54731635888691,7.78885263407838,6.90707939291185,71.1711711711712,69.1119691119691,68.8545688545689,65.1093951093952,61.2612612612613,61.9829990650659,4.63749439178536,61.6830058690524,2.67182725100175,0.00601321015034608,-0.0936680480603998,-0.0940500441205864,"360205992967"
"100%1312",1.82425607625337,8.27909239605086,0.43384704557508,193.686083364673,0.113304914503012,-0.536598187136056,-0.0774224737374838,45.6667624521073,4.40539516999163,-15.5451258935309,318.871504638802,6.90612362698747,55.4597701149425,50.4798850574713,47.2250957854406,45.8812260536398,45.6896551724138,45.6010294516042,3.99223207737291,45.5399533910021,3.85141940347283,0.231837581079946,-0.165832845942549,0.022594565084435,"360205992977"
"100%1313",-0.624063884377028,19.4389858288858,0.591775539814112,5.14650842090176,0.0539328785896487,-0.0126175678487456,-0.110974502707985,58.1059375,28.4389703884549,2.58496613640667,7.87503412930162,6.90383666729153,76.4583333333333,74.1666666666667,74.0625,60.916666666667,56.5625,57.8899653833165,25.2199178285045,57.3128716334383,16.4517990960322,0.00769803966038895,-0.0867416218460327,-0.0950083756055456,"360206142957"
"100%1314",2.71133999751335,0.627556476338197,-0.364535958310632,101.448973597559,-0.171548786209098,-0.0319535075734025,-0.0384472921344969,46.4849500713267,0.467683414360166,5.80535616469053,63.2171232381605,6.90764992005466,55.4921540656205,48.2168330955777,48.0763195435093,47.9315263908702,46.2910128388017,46.4452404996629,0.270390730034547,46.4171948762445,0.226379208624504,0.00541648711771187,-0.05339771168185,-0.0568255228744721,"360206142960"
"100%1315",-4.14854629430647,10.0420738627005,2.30201779519918,16.6725109280188,0.0563306013404142,-0.133308333234888,0.00492492936787632,53.155487804878,18.7162124479477,4.13617702118332,18.6299536108437,6.90475884268754,72.8658536585366,72.7134146341463,72.5609756097561,53.2164634146341,52.2865853658537,52.5911497540901,7.88105576869109,52.3625669399254,3.35425646877078,0.0391255186696233,-0.0317324993233393,-0.0477235276735539,"360206143046"
"100%1316",3.49299579022315,0.290467253892076,0.653352726758011,6.81477432700755,0.0968975626402364,0.0660111859872217,0.00613645601556404,59.7617989417989,0.290495775594189,0.65351092402522,6.81372330814698,6.90771468626374,62.7513227513227,61.4825396825397,60.8465608465608,60.3174603174603,59.6825396825397,59.7389770723104,0.240069291215676,59.7021888515664,0.193567488377628,0.0970313428429316,0.0661521881178085,0.0062465886688221,"360206143193"
"100%1317",-0.979129989930197,0.479676483965176,3.1389832506172,258.064345556629,0.276890059464017,-0.279594289136946,-0.269474190653915,55.2914746543779,0.320896334600438,16.6048522416196,330.50140184119,6.90770550172247,66.705069124424,55.9907834101382,55.8755760368664,55.5299539170507,55.184331797235,55.2549050766024,0.039656736830804,55.2360968656853,0.028830997000048,0.427397624198126,0.0228881958547562,0.0433677033225668,"360206166283"
