"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2552.5","1559142",0.95,0.939393939393939,66,0.931034482758621,58,0.684626484626485,65,0.591293151293151,65
"2553.5","1559228",0.95,0.96969696969697,66,0.984126984126984,63,0.670051160960252,66,0.645808736717828,66
"2554.5","1559233",0.95,0.969230769230769,65,0.967213114754098,61,0.482484182484183,66,0.459396159396159,66
"2555.5","1559307",0.95,0.962264150943396,53,0.959183673469388,49,0.485261613386613,64,0.448860514485514,64
"2556.5","1559382",0.95,0.984848484848485,66,0.984375,64,0.768503718503718,66,0.748301698301698,66
"2557.5","1560",0.95,0.946428571428571,56,0.94,50,0.39217896798542,62,0.358943386362741,62
"2558.5","1560079",0.95,1,66,1,66,0.8,66,0.8,66
"2559.5","1560080",0.95,1,66,1,66,0.807725607725608,66,0.807725607725608,66
"2560.5","1560082",0.95,0.954545454545455,66,0.95,60,0.773448773448773,66,0.697691197691198,66
"2561.5","1560083",0.95,0.954545454545455,66,0.951612903225806,62,0.783494283494284,66,0.730969030969031,66
"2562.5","1560086",0.95,0.984848484848485,66,0.984375,64,0.60054440508986,66,0.578399882945338,66
"2563.5","1560125",0.95,0.96875,64,0.966666666666667,60,0.414123824893056,65,0.392145802915034,65
"2564.5","1560154",0.95,0.903846153846154,52,0.883720930232558,43,0.218147408147408,65,0.170154375538991,65
"2565.5","1560183",0.95,0.954545454545455,66,0.95,60,0.59113159567705,66,0.518784750602932,66
"2566.5","1560186",0.95,0.984848484848485,66,0.984375,64,0.668515323060778,66,0.652353706899161,66
"2567.5","1560220",0.95,0.975609756097561,41,0.974358974358974,39,0.244939656303293,66,0.234333595697232,66
"2568.5","1560225",0.95,0.96969696969697,66,0.984126984126984,63,0.556183294819658,66,0.536758275394639,66
"2569.5","1560227",0.95,0.969230769230769,65,0.967213114754098,61,0.560205264820649,65,0.524307828923213,65
"2570.5","1560244",0.95,0.859375,64,0.88,50,0.617749974892832,63,0.489021560450132,63
"2571.5","1560250",0.95,0.954545454545455,66,0.95,60,0.890909090909091,66,0.806060606060606,66
"2572.5","1560295",0.95,1,1,1,1,0.00529100529100529,63,0.00529100529100529,63
"2573.5","1560341",0.95,0.984126984126984,63,0.983606557377049,61,0.623062749216595,65,0.604127837973992,65
"2574.5","1560395",0.95,1,66,1,66,0.813841713841714,66,0.813841713841714,66
"2575.5","1560400",0.95,1,66,1,66,0.781374181374181,66,0.781374181374181,66
"2576.5","1560401",0.95,0.984848484848485,66,0.984375,64,0.778565878565879,66,0.753457653457653,66
"2577.5","1560419",0.95,1,66,1,66,0.82044622044622,66,0.82044622044622,66
"2578.5","1560432",0.95,1,66,1,66,0.752264402264402,66,0.752264402264402,66
"2579.5","1560439",0.95,0.954545454545455,66,0.95,60,0.473529803529804,65,0.410522810522811,65
"2580.5","1560483",0.95,0.924242424242424,66,0.949152542372881,59,0.745313831467678,65,0.684894251048097,65
"2581.5","1560499",0.95,0.921875,64,0.927272727272727,55,0.470769572308034,65,0.414753793215332,65
"2582.5","1560511",0.95,0.984848484848485,66,0.984375,64,0.694625912807731,66,0.669373387555206,66
"2583.5","1560601",0.95,0.933333333333333,60,0.923076923076923,52,0.361604207758054,65,0.305450361604208,65
"2584.5","1560604",0.95,0.950819672131147,61,0.945454545454545,55,0.541766780228319,65,0.476678022831869,65
"2585.5","1560612",0.95,0.923076923076923,52,0.909090909090909,44,0.543611943611944,65,0.454567654567655,65
"2586.5","1560616",0.95,0.964285714285714,56,0.961538461538462,52,0.440272547964856,65,0.408122646584185,65
"2587.5","1560619",0.95,0.88135593220339,59,0.893617021276596,47,0.5692423097185,63,0.455964405964406,63
"2588.5","1560702",0.95,0.950819672131147,61,0.945454545454545,55,0.401198801198801,66,0.35669313851132,66
"2589.5","1560703",0.95,0.938461538461538,65,0.947368421052632,57,0.568233988233988,65,0.505840825840826,65
"2590.5","1560712",0.95,1,66,1,66,0.551178451178451,66,0.551178451178451,66
"2591.5","1560732",0.95,0.984126984126984,63,0.983606557377049,61,0.607666009204471,65,0.591943270404809,65
"2592.5","1560737",0.95,0.968253968253968,63,0.966101694915254,59,0.473508982599892,66,0.434672818763728,66
"2593.5","1560738",0.95,0.893939393939394,66,0.963636363636364,55,0.516543136997682,66,0.448302286938651,66
"2594.5","1560774",0.95,1,66,1,66,0.580144098325917,66,0.580144098325917,66
"2595.5","1560788",0.95,0.924242424242424,66,0.929824561403509,57,0.407914649453111,65,0.344418145956608,65
"2596.5","1560811",0.95,0.924242424242424,66,0.910714285714286,56,0.48047064047064,65,0.377280497280497,65
"2597.5","1560845",0.95,0.984375,64,0.983870967741935,62,0.732877728332274,66,0.719333192060465,66
"2598.5","1560850",0.95,0.96969696969697,66,0.967741935483871,62,0.719624651442833,66,0.691523123341305,66
"2599.5","1560851",0.95,0.924242424242424,66,0.913793103448276,58,0.703404676131949,66,0.611188811188811,66
"2600.5","1561015",0.95,0.954545454545455,66,0.967213114754098,61,0.398096348096348,66,0.365773115773116,66
"2601.5","1561021",0.95,0,1,0,1,0,61,0,61
"2602.5","1561023",0.95,0.984848484848485,66,0.984375,64,0.818903318903319,66,0.790764790764791,66
"2603.5","1562260",0.95,1,66,1,66,0.935353535353535,66,0.935353535353535,66
"2604.5","1562267",0.95,1,66,1,66,0.833366633366633,66,0.833366633366633,66
"2605.5","1562272",0.95,0.939393939393939,66,0.931034482758621,58,0.468130331207254,65,0.386081610696995,65
"2606.5","1562309",0.95,0.924242424242424,66,0.929824561403509,57,0.391602577316863,63,0.315123500837787,63
"2607.5","1562351",0.95,0.954545454545455,66,0.95,60,0.425225616134707,66,0.371314712223803,66
"2608.5","1562375",0.95,1,64,1,64,0.287787885515158,66,0.287787885515158,66
"2609.5","1562387",0.95,0.96969696969697,66,0.967741935483871,62,0.677608250335523,66,0.632842410115137,66
"2610.5","1562388",0.95,0.924242424242424,66,0.910714285714286,56,0.545078154169063,66,0.449923309014218,66
"2611.5","1562405",0.95,0.923076923076923,65,0.912280701754386,57,0.453296787387696,66,0.393700827791737,66
"2612.5","1562434",0.95,0.95,40,0.944444444444444,36,0.169175521448249,66,0.135264987537715,66
"2613.5","1562641",0.95,0.96969696969697,66,0.967741935483871,62,0.702081420263238,66,0.658922558922559,66
"2614.5","1562642",0.95,0.984848484848485,66,0.984375,64,0.421091534727898,66,0.404562609108064,66
"2615.5","1562646",0.95,0.909090909090909,66,0.925925925925926,54,0.632097902097902,65,0.513589743589744,65
"2616.5","1562671",0.95,1,66,1,66,0.459052984052984,66,0.459052984052984,66
"2617.5","1562693",0.95,0.96969696969697,66,0.967741935483871,62,0.488391406573225,66,0.469488087669906,66
"2618.5","1562703",0.95,0.938461538461538,65,0.948275862068966,58,0.654474313565223,66,0.593868252959162,66
"2619.5","1562711",0.95,0.823529411764706,17,0.769230769230769,13,0.0454133679940132,62,0.0354878096813581,62
"2620.5","1562712",0.95,0.924242424242424,66,0.947368421052632,57,0.354464306737034,66,0.32024852252125,66
"2621.5","1563262",0.95,0.96969696969697,66,0.967741935483871,62,0.638964570782753,66,0.593543325361507,66
"2622.5","1563392",0.95,0.984848484848485,66,0.984375,64,0.653195794104885,66,0.629386270295361,66
"2623.5","1563396",0.95,0.909090909090909,66,0.907407407407407,54,0.634808268654423,65,0.509595532672456,65
"2624.5","1563647",0.95,0.939393939393939,66,0.931034482758621,58,0.658592417683327,66,0.567599151690061,66
"2625.5","1563654",0.95,0.96969696969697,66,0.984375,64,0.636654423018059,66,0.625290786654423,66
"2626.5","1564468",0.95,0.909090909090909,66,0.909090909090909,55,0.68271879635516,66,0.57316168679805,66
"2627.5","1564487",0.95,0.984848484848485,66,0.984375,64,0.729316138407048,66,0.706838615929525,66
"2628.5","1565055",0.95,1,66,1,66,0.633038005765278,66,0.633038005765278,66
"2629.5","1565139",0.95,1,66,1,66,0.827380952380952,66,0.827380952380952,66
"2630.5","1565758",0.95,0.954545454545455,66,0.967213114754098,61,0.650935932754115,66,0.618725718725719,66
"2631.5","1565761",0.95,0.948275862068966,58,0.962264150943396,53,0.429057661088911,64,0.395403814935065,64
"2632.5","1565769",0.95,0.939393939393939,66,0.931034482758621,58,0.728863560681743,66,0.627929982475437,66
"2633.5","1567078",0.95,0.984848484848485,66,0.984375,64,0.690960554596918,66,0.667085439812713,66
"2634.5","1567079",0.95,1,66,1,66,0.750630682448864,66,0.750630682448864,66
"2635.5","1567084",0.95,0.984848484848485,66,0.984375,64,0.837373737373737,66,0.813131313131313,66
"2636.5","1567937",0.95,0.983333333333333,60,0.982758620689655,58,0.44190910100001,66,0.425314584405494,66
"2637.5","1567959",0.95,0.909090909090909,66,0.909090909090909,55,0.624175824175824,65,0.52041514041514,65
"2638.5","1567966",0.95,0.893939393939394,66,0.886792452830189,53,0.563836416109143,66,0.436563688836416,66
"2639.5","1567969",0.95,0.953125,64,0.948275862068966,58,0.607665062210517,66,0.547281001826456,66
"2640.5","1567972",0.95,0.939393939393939,66,0.931034482758621,58,0.601745946361331,65,0.515918440533825,65
"2641.5","1568002",0.95,1,39,1,39,0.179586995496086,66,0.179586995496086,66
"2642.5","1568073",0.95,0.96969696969697,66,0.967741935483871,62,0.581177744814108,66,0.554193617829981,66
"2643.5","1568098",0.95,0.96551724137931,58,0.963636363636364,55,0.410689310689311,65,0.36966366966367,65
"2644.5","1568103",0.95,0.96969696969697,66,0.967741935483871,62,0.633612010884738,66,0.585953608680881,66
"2645.5","1568140",0.95,0.954545454545455,66,0.95,60,0.641779096324551,66,0.582734100915919,66
"2646.5","1568149",0.95,0.96969696969697,66,0.967741935483871,62,0.396777801323256,66,0.360689647053283,66
"2647.5","1568970",0.95,0.954545454545455,66,0.95,60,0.707960557960558,66,0.665597365597366,66
"2648.5","1568985",0.95,0.9375,64,0.964912280701754,57,0.672383770076078,65,0.648264299802761,65
"2649.5","1569056",0.95,0.96969696969697,66,0.983870967741935,62,0.905050505050505,66,0.864646464646465,66
"2650.5","1569126",0.95,0.953125,64,0.948275862068966,58,0.677798464162101,66,0.62698261334625,66
"2651.5","1569314",0.95,1,66,1,66,0.935353535353535,66,0.935353535353535,66
"2652.5","1569441",0.95,0.96969696969697,66,0.967741935483871,62,0.9,66,0.851515151515152,66
"2653.5","1569450",0.95,0.939393939393939,66,0.949152542372881,59,0.843434343434344,66,0.764646464646465,66
"2654.5","1569454",0.95,0.9375,64,0.983050847457627,59,0.726172630788015,65,0.711971447356063,65
"2655.5","1569540",0.95,1,66,1,66,0.936363636363636,66,0.936363636363636,66
"2656.5","1569570",0.95,0.984848484848485,66,0.984375,64,0.919191919191919,66,0.894949494949495,66
"2657.5","1569581",0.95,0.984848484848485,66,0.984375,64,0.913131313131313,66,0.892929292929293,66
"2658.5","1569595",0.95,1,66,1,66,0.934343434343434,66,0.934343434343434,66
"2659.5","1569625",0.95,0.96969696969697,66,0.967741935483871,62,0.906060606060606,66,0.851515151515152,66
"2660.5","1569634",0.95,0.96969696969697,66,0.984126984126984,63,0.897979797979798,66,0.877777777777778,66
"2661.5","1569694",0.95,0.96969696969697,66,0.967741935483871,62,0.891486291486292,66,0.848484848484849,66
"2662.5","1569703",0.95,0.916666666666667,60,0.962264150943396,53,0.6496114996115,66,0.612121212121212,66
"2663.5","1569764",0.95,1,66,1,66,0.937373737373737,66,0.937373737373737,66
"2664.5","1569788",0.95,0.984848484848485,66,0.984375,64,0.921212121212121,66,0.892929292929293,66
"2665.5","1569828",0.95,0.96969696969697,66,0.967741935483871,62,0.754787804787805,66,0.723636548636549,66
"2666.5","1569858",0.95,0.984848484848485,66,0.984375,64,0.923232323232323,66,0.894949494949495,66
"2667.5","1569934",0.95,0.96969696969697,66,0.967741935483871,62,0.907070707070707,66,0.850505050505051,66
"2668.5","1569999",0.95,0.984848484848485,66,0.984375,64,0.466881435063253,66,0.450098218280036,66
"2669.5","1570031",0.95,0.964912280701754,57,0.962264150943396,53,0.243788618788619,66,0.213516197607107,66
"2670.5","1570252",0.95,0.939393939393939,66,0.931034482758621,58,0.543177809844477,63,0.483533750200417,63
"2671.5","1570265",0.95,0.970588235294118,34,0.96875,32,0.198796353558258,63,0.187492842254747,63
"2672.5","1570289",0.95,0.96969696969697,66,0.967741935483871,62,0.729436893073257,66,0.682604937150392,66
"2673.5","1570315",0.95,1,66,1,66,0.84794548885458,66,0.84794548885458,66
"2674.5","1570328",0.95,0.96875,64,0.966666666666667,60,0.727749523204069,66,0.693261284170375,66
"2675.5","1570331",0.95,0.936507936507937,63,0.927272727272727,55,0.693293575111757,66,0.598616030434212,66
"2676.5","1570336",0.95,0.939393939393939,66,0.931034482758621,58,0.670810670810671,66,0.578930328930329,66
"2677.5","1570338",0.95,0.954545454545455,66,0.967213114754098,61,0.698838198838199,66,0.651570651570652,66
"2678.5","1570347",0.95,0.984848484848485,66,0.984375,64,0.810803896957743,65,0.789028749028749,65
"2679.5","1570380",0.95,0.954545454545455,66,0.967213114754098,61,0.575725621180167,66,0.539761585216131,66
"2680.5","1571548",0.95,0.866666666666667,15,0.846153846153846,13,0.08828125,64,0.06875,64
"2681.5","1571706",0.95,0.939393939393939,66,0.931034482758621,58,0.843606649760496,65,0.742169625246548,65
"2682.5","1571747",0.95,0.96875,64,0.966666666666667,60,0.701298701298701,66,0.657234684507412,66
"2683.5","1571752",0.95,0.909090909090909,66,0.888888888888889,54,0.835184007911281,66,0.663078335805609,66
"2684.5","1573502",0.95,0.939393939393939,66,0.949152542372881,59,0.664226745476746,64,0.598885836385836,64
"2685.5","1573537",0.95,0.954545454545455,66,0.95,60,0.595852064602065,64,0.526960019147519,64
"2686.5","1573539",0.95,0.96969696969697,66,0.967741935483871,62,0.427528532073987,66,0.404373908919363,66
"2687.5","1573544",0.95,1,59,1,59,0.251944183762366,66,0.251944183762366,66
"2688.5","1573551",0.95,1,51,1,51,0.589962121212121,64,0.589962121212121,64
"2689.5","1573563",0.95,0.984848484848485,66,0.984375,64,0.630042852770126,66,0.608004285277013,66
"2690.5","1573603",0.95,0.939393939393939,66,0.931034482758621,58,0.720404511313602,66,0.625669280214735,66
"2691.5","1573621",0.95,0.939393939393939,66,0.932203389830508,59,0.620190752008934,66,0.550205182023364,66
"2692.5","1573662",0.95,0.927272727272727,55,0.914893617021277,47,0.458730411003138,66,0.396445221445221,66
"2693.5","1573678",0.95,1,66,1,66,0.683733690551872,66,0.683733690551872,66
"2694.5","1573721",0.95,0.96969696969697,66,0.967741935483871,62,0.70784299875209,66,0.663605754514845,66
"2695.5","1573998",0.95,1,60,1,60,0.534889184889185,66,0.534889184889185,66
"2696.5","1574005",0.95,0.953846153846154,65,0.966666666666667,60,0.568845968845969,66,0.530750730750731,66
"2697.5","1574025",0.95,0.953846153846154,65,0.949152542372881,59,0.514882980267596,65,0.463027143796375,65
"2698.5","1574039",0.95,0.939393939393939,66,0.948275862068966,58,0.587323619141801,66,0.510188632915906,66
"2699.5","1574047",0.95,0.954545454545455,66,0.95,60,0.844155844155844,66,0.764069264069264,66
"2700.5","1574068",0.95,0.954545454545455,66,0.95,60,0.558217371853735,66,0.489668244213699,66
"2701.5","1574091",0.95,0.939393939393939,66,0.931034482758621,58,0.644422748968204,66,0.563431013431013,66
"2702.5","1574102",0.95,0.911764705882353,34,0.931034482758621,29,0.248600288600289,65,0.201164391164391,65
"2703.5","1574105",0.95,1,66,1,66,0.803579753579754,66,0.803579753579754,66
"2704.5","1579696",0.95,0.954545454545455,66,0.95,60,0.607283120919485,66,0.540983763711036,66
"2705.5","1579708",0.95,0.939393939393939,66,0.948275862068966,58,0.675284648011921,66,0.59447656720384,66
"2706.5","1579716",0.95,0.954545454545455,66,0.95,60,0.379893781432243,65,0.331440012978474,65
"2707.5","1579718",0.95,0.946428571428571,56,0.94,50,0.359045815295815,64,0.29411525974026,64
"2708.5","1579722",0.95,0.923076923076923,65,0.927272727272727,55,0.690738254800755,64,0.583730679043179,64
"2709.5","1579771",0.95,0.96969696969697,66,0.967741935483871,62,0.624676838313202,66,0.58978243978244,66
"2710.5","1579792",0.95,0.924242424242424,66,0.928571428571429,56,0.750600369647989,63,0.636314655362274,63
"2711.5","1579816",0.95,0.946428571428571,56,0.94,50,0.224092834249084,64,0.188155334249084,64
"2712.5","1579861",0.95,0.954545454545455,66,0.966666666666667,60,0.630063782371475,65,0.572488024795717,65
"2713.5","1579881",0.95,0.923076923076923,52,0.909090909090909,44,0.353708172169711,65,0.299492387953926,65
"2714.5","1579888",0.95,0.984615384615385,65,0.984126984126984,63,0.58060930522469,65,0.567862052477437,65
"2715.5","1579910",0.95,0.939393939393939,66,0.948275862068966,58,0.529581529581529,66,0.461904761904762,66
"2716.5","1579954",0.95,0.939393939393939,66,0.931034482758621,58,0.693966639421185,66,0.604172595081686,66
"2717.5","1579987",0.95,0.954545454545455,66,0.950819672131147,61,0.785381285381285,66,0.722910422910423,66
"2718.5","1580004",0.95,0.910714285714286,56,0.9375,48,0.257948869312506,66,0.225337036700673,66
"2719.5","1580146",0.95,0.96969696969697,66,0.967741935483871,62,0.668176184085275,66,0.626945697400243,66
"2720.5","1580175",0.95,0.954545454545455,66,0.95,60,0.575757575757576,66,0.503030303030303,66
"2721.5","1580391",0.95,0.952380952380952,63,0.964912280701754,57,0.484566629951245,65,0.438412783797399,65
"2722.5","1580406",0.95,0.939393939393939,66,0.931034482758621,58,0.616297591297591,66,0.524286572013845,66
"2723.5","1580412",0.95,0.893939393939394,66,0.865384615384615,52,0.652722747338132,65,0.483103477718862,65
"2724.5","1580414",0.95,0.923076923076923,65,0.909090909090909,55,0.645050419665804,65,0.532582887198272,65
"2725.5","1580421",0.95,0.984615384615385,65,0.984126984126984,63,0.596613992068537,66,0.57863197408652,66
"2726.5","1580470",0.95,1,66,1,66,0.445220856584493,66,0.445220856584493,66
"2727.5","1580477",0.95,0.935483870967742,62,0.928571428571429,56,0.463459717365967,64,0.417700788794539,64
"2728.5","1580482",0.95,0.954545454545455,66,0.95,60,0.288282172373081,66,0.262210853119944,66
"2729.5","1580483",0.95,0.96969696969697,66,0.967741935483871,62,0.645631136540227,66,0.606004096913188,66
"2730.5","1580489",0.95,0.939393939393939,66,0.931034482758621,58,0.547257540439359,66,0.464173957355776,66
"2731.5","1580504",0.95,0.939393939393939,66,0.931034482758621,58,0.620510802328984,66,0.533886315704498,66
"2732.5","1580505",0.95,0.878787878787879,66,0.882352941176471,51,0.545894509530873,66,0.402233624960898,66
"2733.5","1580510",0.95,0.951612903225806,62,0.946428571428571,56,0.582667584940312,66,0.528346905619633,66
"2734.5","1580515",0.95,0.954545454545455,66,0.95,60,0.708950140768323,66,0.660831592649775,66
"2735.5","1580596",0.95,0.939393939393939,66,0.949152542372881,59,0.707657470734394,65,0.640381157304234,65
