"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"29.4","1014094",0.95,0.98,100,0.979166666666667,96,0.401240762697937,100,0.385169334126509,100
"30.4","1014096",0.95,1,100,1,100,0.414677065051704,100,0.414677065051704,100
"31.4","1014098",0.95,1,100,1,100,0.447492867601287,100,0.447492867601287,100
"32.4","1014119",0.95,1,100,1,100,0.449936172466762,100,0.449936172466762,100
"33.4","1014128",0.95,1,100,1,100,0.289251873660794,100,0.289251873660794,100
"34.4","1014150",0.95,1,100,1,100,0.51288372138717,100,0.51288372138717,100
"35.4","1014155",0.95,0.98,100,0.979166666666667,96,0.336043449015013,99,0.323722953819289,99
"36.4","1014163",0.95,0.98,100,0.979166666666667,96,0.403504006507843,100,0.383215646719483,100
"37.4","1014164",0.95,1,100,1,100,0.491066430072214,100,0.491066430072214,100
"38.4","1014172",0.95,1,100,1,100,0.318376278391496,100,0.318376278391496,100
"39.4","1014213",0.95,0.99,100,0.989795918367347,98,0.342428417687038,100,0.335968647572096,100
"40.4","1014271",0.95,1,100,1,100,0.434546369672307,100,0.434546369672307,100
"41.4","1014286",0.95,0.99,100,0.989795918367347,98,0.538012056538197,100,0.527829260839272,100
"42.4","1014294",0.95,1,100,1,100,0.687717569786535,100,0.687717569786535,100
"43.4","1014302",0.95,0.99,100,0.989795918367347,98,0.411060131822201,100,0.402488703250772,100
"44.4","1014304",0.95,1,100,1,100,0.434223363498447,100,0.434223363498447,100
"45.4","1014307",0.95,1,100,1,100,0.40907629156984,100,0.40907629156984,100
"46.4","1014312",0.95,1,100,1,100,0.41998975456715,100,0.41998975456715,100
"47.4","1014361",0.95,1,100,1,100,0.540501387237894,100,0.540501387237894,100
"48.4","1014363",0.95,1,100,1,100,0.447937318856487,100,0.447937318856487,100
"49.4","1014365",0.95,1,100,1,100,0.523156178823031,100,0.523156178823031,100
"50.4","1014371",0.95,1,100,1,100,0.565358589020508,100,0.565358589020508,100
"51.4","1014403",0.95,0.97,100,0.968085106382979,94,0.377596108234039,100,0.353928894221998,100
"52.4","1014420",0.95,1,100,1,100,0.442068418171866,100,0.442068418171866,100
"53.4","1014435",0.95,1,100,1,100,0.444897444992123,100,0.444897444992123,100
"54.4","1014447",0.95,1,100,1,100,0.407061146899078,100,0.407061146899078,100
"55.4","1014469",0.95,1,100,1,100,0.39778876310111,100,0.39778876310111,100
"56.4","1014484",0.95,0.99,100,0.989795918367347,98,0.431079076014004,100,0.4223753723103,100
"57.4","1014493",0.95,1,100,1,100,0.406312101488938,100,0.406312101488938,100
"58.4","1014550",0.95,1,22,1,22,0.0169119835187301,100,0.0169119835187301,100
"59.4","1014566",0.95,1,100,1,100,0.418762870368568,100,0.418762870368568,100
"60.4","1014582",0.95,1,100,1,100,0.453175814102677,100,0.453175814102677,100
"61.4","1014593",0.95,1,100,1,100,0.411525655286501,100,0.411525655286501,100
"62.4","1014600",0.95,0.97,100,0.978947368421053,95,0.344268215403898,100,0.32962535826104,100
"63.4","1014610",0.95,0.98,100,0.979166666666667,96,0.381892914653784,100,0.368321486082356,100
"64.4","1014611",0.95,1,100,1,100,0.393721200510856,100,0.393721200510856,100
"65.4","1014612",0.95,1,100,1,100,0.455031807828804,100,0.455031807828804,100
"66.4","1014627",0.95,0.99,100,0.989795918367347,98,0.369248474970833,100,0.363534189256547,100
"67.4","1014653",0.95,0.96,100,0.956521739130435,92,0.277869966622977,100,0.256567667772402,100
"68.4","1014655",0.95,0.99,100,0.989795918367347,98,0.425237319071009,100,0.41634843018212,100
"69.4","1014660",0.95,0.95,100,0.955555555555556,90,0.629351898821428,100,0.570796690128559,100
"70.4","1014685",0.95,0.95,100,0.944444444444444,90,0.365918347204944,99,0.32557192397082,99
"71.4","1014696",0.95,0.97,100,0.978947368421053,95,0.624290869196677,100,0.598351715757523,100
"72.4","1014697",0.95,0.99,100,0.989795918367347,98,0.647078290541709,100,0.634856068319487,100
"73.4","1014721",0.95,1,100,1,100,0.726707558663065,100,0.726707558663065,100
"74.4","1014734",0.95,0.99,100,0.989795918367347,98,0.453682057956174,100,0.444464666651826,100
"75.4","1014736",0.95,0.99,100,0.989795918367347,98,0.394712477288793,100,0.388868999027923,100
"76.4","1014746",0.95,0.95,100,0.956043956043956,91,0.487756376696822,98,0.449812590486686,98
"77.4","1014794",0.95,1,100,1,100,0.1374034495379,100,0.1374034495379,100
"78.4","1014804",0.95,0.99,100,0.989795918367347,98,0.147354430830459,99,0.145023428499456,99
"79.4","1014822",0.95,1,100,1,100,0.249525139748499,100,0.249525139748499,100
"80.4","1014853",0.95,0.976190476190476,42,0.975,40,0.0739035477071509,94,0.0713030748939121,94
"81.4","1014858",0.95,0.944444444444444,54,0.979166666666667,48,0.265955996402682,98,0.246065959968528,98
"82.4","1014873",0.95,1,3,1,3,0.0067514185161244,91,0.0067514185161244,91
"83.4","1014876",0.95,0.975609756097561,82,0.974358974358974,78,0.207090294731507,94,0.19459807126504,94
"84.4","1014881",0.95,0.99,100,0.98989898989899,99,0.457200065754899,100,0.453062134720416,100
"85.4","1014887",0.95,0.976744186046512,43,0.975609756097561,41,0.0719167437407836,93,0.0689875631697788,93
"86.4","1014890",0.95,0.979166666666667,48,0.978260869565217,46,0.200251308174927,93,0.187962521692592,93
"87.4","1014892",0.95,0.958333333333333,48,0.954545454545455,44,0.112174794085569,97,0.102380979652579,97
"88.4","1014905",0.95,0.959183673469388,49,0.956521739130435,46,0.0961969741629114,98,0.0906492378269977,98
"89.4","1014964",0.95,0.98,100,0.979166666666667,96,0.444995870859223,99,0.424448635000982,99
"90.4","1015048",0.95,0.99,100,0.989795918367347,98,0.661941116819982,100,0.648811143345181,100
"91.4","1015164",0.95,0.98,100,0.989690721649485,97,0.640926329461112,100,0.630632211814053,100
"92.4","1015170",0.95,1,100,1,100,0.689768691844554,100,0.689768691844554,100
"93.4","1015176",0.95,0.969072164948454,97,0.967032967032967,91,0.324817370598721,100,0.291086101867452,100
"94.4","1015199",0.95,1,100,1,100,0.351379997400236,100,0.351379997400236,100
"95.4","1015204",0.95,0.98,100,0.979166666666667,96,0.526932585230682,100,0.506964604346572,100
"96.4","1015242",0.95,0.96,100,0.956521739130435,92,0.623834239305581,100,0.572956562621453,100
"97.4","1015259",0.95,0.96,100,0.967741935483871,93,0.336674023751168,98,0.314997005117628,98
"98.4","1015271",0.95,0.98,100,0.979166666666667,96,0.417092237062031,100,0.400148257128921,100
"99.4","1015283",0.95,0.97,100,0.968085106382979,94,0.437688276988156,99,0.412570431870311,99
"100.4","1015295",0.95,1,18,1,18,0.010789339887166,100,0.010789339887166,100
"101.4","1015303",0.95,0.97,100,0.968085106382979,94,0.621433505782571,100,0.584603154169611,100
"102.4","1015323",0.95,0.99,100,0.989795918367347,98,0.654197823686611,100,0.640945005651184,100
"103.4","1015390",0.95,1,100,1,100,0.70921911944738,100,0.70921911944738,100
"104.4","1015398",0.95,0.989690721649485,97,0.989473684210526,95,0.209882483558678,100,0.201251531177726,100
"105.4","1015412",0.95,0.99,100,0.989795918367347,98,0.2216542074929,100,0.216691801477863,100
"106.4","1015414",0.95,1,100,1,100,0.6753768209318,100,0.6753768209318,100
"107.4","1015430",0.95,1,100,1,100,0.508615457819723,100,0.508615457819723,100
"108.4","1015431",0.95,NA,0,NA,0,0,100,0,100
"109.4","1015434",0.95,NA,0,NA,0,0,97,0,97
"110.4","1015435",0.95,0.99,100,0.989795918367347,98,0.714494152096822,100,0.699994152096822,100
"111.4","1015441",0.95,1,6,1,6,0.00932241215574549,90,0.00932241215574549,90
"112.4","1015455",0.95,0.96,100,0.967741935483871,93,0.675992220678428,100,0.632984569070776,100
"113.4","1015481",0.95,0.925531914893617,94,0.9125,80,0.108782995535789,95,0.0920266042918636,95
"114.4","1015497",0.95,1,100,1,100,0.232568649396478,100,0.232568649396478,100
"115.4","1015521",0.95,0.907407407407407,54,0.914893617021277,47,0.0758150824715644,79,0.0687929688366179,79
"116.4","1015525",0.95,0.98,100,0.979166666666667,96,0.407357976510243,99,0.392310954566669,99
"117.4","1015542",0.95,0.98,100,0.979166666666667,96,0.45433052519851,100,0.43597220435893,100
"118.4","1015562",0.95,0.96,100,0.956521739130435,92,0.406765558724159,100,0.373457117165718,100
"119.4","1015566",0.95,0.97,100,0.968085106382979,94,0.440309329429629,100,0.416025631594038,100
"120.4","1015574",0.95,0.97,100,0.968085106382979,94,0.371942171854591,97,0.350042855189899,97
"121.4","1015575",0.95,0.96,100,0.956521739130435,92,0.347880255369852,100,0.321088422830367,100
"122.4","1015586",0.95,1,100,1,100,0.626286249715197,100,0.626286249715197,100
"123.4","1015594",0.95,0.99,100,0.989795918367347,98,0.713982131369228,100,0.699552023842346,100
"124.4","1015597",0.95,0.98,100,0.979591836734694,98,0.719584691161933,99,0.704433176010418,99
"125.4","1015621",0.95,0.99,100,0.989795918367347,98,0.660833538903509,99,0.648451655553884,99
"126.4","1015626",0.95,1,100,1,100,0.781635663557799,100,0.781635663557799,100
"127.4","1015651",0.95,1,100,1,100,0.93641935483871,100,0.93641935483871,100
"128.4","1015673",0.95,NA,0,NA,0,0,99,0,99
"129.4","1015680",0.95,0.99,100,0.989795918367347,98,0.37372740962741,100,0.367179790579791,100
"130.4","1015683",0.95,1,100,1,100,0.712810503734308,100,0.712810503734308,100
"131.4","1015691",0.95,0.94,100,0.931818181818182,88,0.32193530823195,98,0.283080432948504,98
"132.4","1016",0.95,0.96,100,0.956521739130435,92,0.334353821033105,99,0.304854840481493,99
"133.4","1016028",0.95,0.98,100,0.979166666666667,96,0.388573256811843,99,0.374864743103329,99
"134.4","1016045",0.95,0.99,100,0.989795918367347,98,0.437051885686998,100,0.429979925389232,100
"135.4","1016091",0.95,0.99,100,0.989795918367347,98,0.450129726964573,100,0.441646968343883,100
"136.4","1016100",0.95,0.99,100,0.989795918367347,98,0.35446839579756,99,0.348198803321071,99
"137.4","1016137",0.95,0.99,100,0.989795918367347,98,0.50323865084177,100,0.492803868233074,100
"138.4","1016185",0.95,1,100,1,100,0.11190872862068,100,0.11190872862068,100
"139.4","1016200",0.95,NA,0,NA,0,0,96,0,96
"140.4","1016236",0.95,0.894736842105263,19,0.866666666666667,15,0.0346082330776267,100,0.0286960257197671,100
"141.4","1016238",0.95,1,16,1,16,0.0513518727649162,98,0.0513518727649162,98
"142.4","1016271",0.95,0.925531914893617,94,0.939024390243902,82,0.389020581152773,99,0.352353838438599,99
"143.4","1016290",0.95,1,100,1,100,0.642383215407795,100,0.642383215407795,100
"144.4","1016319",0.95,0.99,100,0.989795918367347,98,0.497168137891135,100,0.487789404318854,100
"145.4","1016323",0.95,0.98,100,0.979166666666667,96,0.406185399222124,100,0.387000214036939,100
"146.4","1016328",0.95,1,100,1,100,0.535310031672475,100,0.535310031672475,100
"147.4","1016338",0.95,1,100,1,100,0.93610752688172,100,0.93610752688172,100
"148.4","1016339",0.95,0.98,100,0.979166666666667,96,0.667774193548387,100,0.64010752688172,100
"149.4","1016362",0.95,1,100,1,100,0.472566198063372,100,0.472566198063372,100
"150.4","1016365",0.95,0.96,100,0.956989247311828,93,0.45395395983327,100,0.41995395983327,100
"151.4","1016379",0.95,0.99,100,0.989795918367347,98,0.553054700027447,100,0.541626128598876,100
"152.4","1016383",0.95,1,100,1,100,0.616448915071394,100,0.616448915071394,100
"153.4","1016388",0.95,1,100,1,100,0.724051248087012,100,0.724051248087012,100
"154.4","1016391",0.95,NA,0,NA,0,0,3,0,3
"155.4","1016395",0.95,1,100,1,100,0.774967741935484,100,0.774967741935484,100
"156.4","1016421",0.95,0.99,100,0.989795918367347,98,0.700971737498235,100,0.686305070831568,100
"157.4","1016426",0.95,0.98,100,0.979166666666667,96,0.776518329754537,100,0.74390457314078,100
"158.4","1016471",0.95,0.99,100,0.989795918367347,98,0.538700111958411,99,0.52736885062715,99
"159.4","1016486",0.95,0.98,100,0.979166666666667,96,0.364334221835438,99,0.350986458487674,99
"160.4","1016488",0.95,0.97,100,0.968085106382979,94,0.538660970837235,100,0.507772151610485,100
"161.4","1016493",0.95,0.95,100,0.944444444444444,90,0.321407510053144,99,0.283387324619165,99
"162.4","1016494",0.95,0.98,100,0.979166666666667,96,0.397424813320464,100,0.381892995138645,100
"163.4","1016513",0.95,0.98,100,0.979166666666667,96,0.542330229523606,100,0.524173396828843,100
"164.4","1016514",0.95,0.98,100,0.979381443298969,97,0.587449108309327,100,0.572449108309327,100
"165.4","1016519",0.95,1,100,1,100,0.737672287482632,100,0.737672287482632,100
"166.4","1016525",0.95,0.989690721649485,97,0.989473684210526,95,0.565179706128961,99,0.549422130371385,99
"167.4","1016527",0.95,1,100,1,100,0.572865735481162,100,0.572865735481162,100
"168.4","1016648",0.95,NA,0,NA,0,0,30,0,30
"169.4","1016659",0.95,0.99,100,0.989795918367347,98,0.553594215950851,99,0.542175682793187,99
"170.4","1016682",0.95,0.98,100,0.979166666666667,96,0.47024790492834,98,0.450005019811132,98
"171.4","1016774",0.95,NA,0,NA,0,0,100,0,100
"172.4","1016776",0.95,NA,0,NA,0,0,100,0,100
"173.4","1016794",0.95,1,100,1,100,0.454790671693898,100,0.454790671693898,100
"174.4","1016801",0.95,0.94,100,0.955056179775281,89,0.181388107074363,95,0.165150962488761,95
"175.4","1016822",0.95,0.98,100,0.979166666666667,96,0.116566183799425,99,0.11181093904418,99
"176.4","1016830",0.95,0.98,100,0.979166666666667,96,0.188671378406764,99,0.181327440947884,99
"177.4","1016840",0.95,1,100,1,100,0.317297491904479,100,0.317297491904479,100
"178.4","1016953",0.95,0.96,100,0.956521739130435,92,0.325333595553401,98,0.300993797522387,98
"179.4","1017015",0.95,NA,0,NA,0,0,94,0,94
"180.4","1017021",0.95,0.97,100,0.968085106382979,94,0.437546156266702,100,0.412815039682137,100
"181.4","1017025",0.95,0.98,100,0.979166666666667,96,0.347991202578486,99,0.334575021058856,99
"182.4","1017066",0.95,0.96,100,0.956521739130435,92,0.331272220841618,99,0.304066035137408,99
"183.4","1017069",0.95,0.98,100,0.979166666666667,96,0.497500056379385,99,0.479275482599255,99
"184.4","1017084",0.95,0.99,100,0.989795918367347,98,0.63620011454297,100,0.62180617514903,100
"185.4","1017087",0.95,0.98,100,0.979166666666667,96,0.651020252633382,100,0.623945527358656,100
"186.4","1017089",0.95,0.97,100,0.968085106382979,94,0.495769061467274,100,0.463835141522485,100
"187.4","1017096",0.95,0.97,100,0.968085106382979,94,0.355263251377816,99,0.334162243440227,99
"188.4","1017103",0.95,0.98,100,0.979166666666667,96,0.384942533575031,99,0.370166198798696,99
"189.4","1017122",0.95,0.99,100,0.989795918367347,98,0.750322580645161,100,0.738516129032258,100
"190.4","1017125",0.95,1,100,1,100,0.77868509984639,100,0.77868509984639,100
"191.4","1017142",0.95,1,100,1,100,0.879276974416018,100,0.879276974416018,100
"192.4","1017283",0.95,0.98,100,0.979166666666667,96,0.468722622304942,99,0.449482572908153,99
"193.4","1017306",0.95,0.98,100,0.979166666666667,96,0.556921157823008,100,0.533279853475182,100
"194.4","1017312",0.95,0.97,100,0.968085106382979,94,0.246728862378028,99,0.231011583276532,99
"195.4","1017330",0.95,1,6,1,6,0.00323223987255608,99,0.00323223987255608,99
"196.4","1017353",0.95,1,100,1,100,0.655354580661659,100,0.655354580661659,100
"197.4","1017354",0.95,0.99,100,0.989795918367347,98,0.547147896226449,100,0.536433610512163,100
"198.4","1017364",0.95,0.99,100,0.989795918367347,98,0.334578497146443,99,0.325599821501101,99
"199.4","1017520",0.95,0.97,100,0.968085106382979,94,0.600560412170535,100,0.566644156012899,100
"200.4","1017547",0.95,0.97,100,0.968421052631579,95,0.587339821162235,100,0.557862262322607,100
"201.4","1017554",0.95,0.96,100,0.979166666666667,96,0.458786883362984,100,0.449726036802138,100
"202.4","1017567",0.95,NA,0,NA,0,0,99,0,99
"203.4","1017695",0.95,1,100,1,100,0.637808493433381,100,0.637808493433381,100
"204.4","1017719",0.95,0.98,100,0.979166666666667,96,0.436375321647193,100,0.415336707483579,100
"205.4","1017721",0.95,0.95,100,0.944444444444444,90,0.489264380038142,100,0.443612790248621,100
"206.4","1017730",0.95,0.97,100,0.968085106382979,94,0.252112280996999,100,0.235556436841154,100
"207.4","1017790",0.95,NA,0,NA,0,0,91,0,91
"208.4","1017816",0.95,0.99,100,0.989795918367347,98,0.32045116512999,100,0.315278751336887,100
"209.4","1017821",0.95,0.98,100,0.979166666666667,96,0.269905464569055,100,0.260410573125887,100
"210.4","1017830",0.95,1,100,1,100,0.620413973205964,100,0.620413973205964,100
"211.4","1017833",0.95,0.99,100,0.989795918367347,98,0.370369130018442,100,0.362789419873515,100
"212.4","1017835",0.95,0.99,100,0.989795918367347,98,0.305188820652123,100,0.300016406859019,100
"213.4","1017862",0.95,1,100,1,100,0.315713709818914,100,0.315713709818914,100
"214.4","1017863",0.95,0.99,100,0.989795918367347,98,0.338106438165248,100,0.330266147784122,100
"215.4","1017982",0.95,NA,0,NA,0,0,79,0,79
"216.4","1018041",0.95,NA,0,NA,0,0,68,0,68
"217.4","1018062",0.95,0.98,100,0.979166666666667,96,0.430725809202619,98,0.414979855648783,98
"218.4","1018070",0.95,0.99,100,0.989795918367347,98,0.624690571176981,100,0.611595333081743,100
"219.4","1018099",0.95,0.94,100,0.931818181818182,88,0.374440151777747,98,0.331073020236135,98
"220.4","1018111",0.95,0.98,100,0.979166666666667,96,0.422568831980771,100,0.406608240847766,100
"221.4","1018135",0.95,0.99,100,0.989795918367347,98,0.387079691588315,99,0.379254183762807,99
"222.4","1018200",0.95,0.956043956043956,91,0.951807228915663,83,0.0750710501130943,96,0.063938344084555,96
"223.4","1018206",0.95,1,97,1,97,0.186224621139095,100,0.186224621139095,100
"224.4","1018440",0.95,0.96,100,0.957446808510638,94,0.429765954459236,98,0.403635739377578,98
"225.4","1018486",0.95,0.97,100,0.968085106382979,94,0.406566411826349,98,0.385212326080989,98
"226.4","1019543",0.95,1,100,1,100,0.878181013431014,100,0.878181013431014,100
"227.4","1019571",0.95,1,100,1,100,0.802798565674428,100,0.802798565674428,100
"228.4","1020",0.95,0.964705882352941,85,0.962025316455696,79,0.163639679779456,98,0.151722770158465,98
"229.4","1020003",0.95,0.94,100,0.931818181818182,88,0.315877698355506,100,0.273680728658536,100
"230.4","1020037",0.95,0.96,100,0.956521739130435,92,0.393914280982354,98,0.360967407651741,98
"231.4","1020042",0.95,1,100,1,100,0.240630416978848,100,0.240630416978848,100
"232.4","1020047",0.95,1,100,1,100,0.741935483870968,100,0.741935483870968,100
"233.4","1020050",0.95,1,100,1,100,0.684274193548387,100,0.684274193548387,100
"234.4","1020276",0.95,0.99,100,0.989795918367347,98,0.395071768896581,99,0.38669387228339,99
"235.4","1020278",0.95,0.99,100,0.989795918367347,98,0.566947758679229,99,0.556173347904819,99
"236.4","1020321",0.95,0.903846153846154,52,0.931818181818182,44,0.038532041784206,93,0.0336059627206796,93
"237.4","1020323",0.95,0.84,25,0.894736842105263,19,0.0134142759860258,91,0.0115811815442357,91
"238.4","1020327",0.95,1,100,1,100,0.551604521174672,100,0.551604521174672,100
"239.4","1020333",0.95,1,24,1,24,0.0489375935162825,93,0.0489375935162825,93
"240.4","1020341",0.95,0.947368421052632,76,0.971428571428571,70,0.0752214117496372,93,0.0701086139423422,93
"241.4","1020348",0.95,0.914285714285714,70,0.950819672131147,61,0.0695632111036506,93,0.0643574475668912,93
