"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1458",-3.72288503753595,33.9821833353207,0.884932681270841,3.25746188827981,0.157667378468168,0.145498717163122,-0.257437475860514,11.2051369863014,43.4895458810283,1.52329144654,4.48123292659385,1.73134081757119,30.3082191780822,29.1986301369863,26.9794520547945,21.6027397260274,9.55479452054795,10.4091752283105,29.46273228814,10.4091752283105,29.46273228814,0.505014458214831,0.264247489566496,-0.0963778114238268,"349988878955"
"100%1459",3.42004442286218,239.945433863141,2.6455733456396,9.52941867363286,-0.0794002380742418,-0.162568855562571,-0.125481702436142,41.3484162895928,234.391054646711,2.68847320204334,9.59800656598923,1.66473593483376,100,93.2941176470588,79.8823529411765,57.6923076923077,34.3891402714932,38.9046003016591,94.8514340183225,38.9046003016591,94.8514340183225,-0.177124879786836,-0.137743836453405,-0.103799688562791,"350232384109"
"100%1460",2.68308579852011,148.210324884183,1.04094456123471,2.72186859758107,0.132342414252884,-0.0254972931972136,0.0257324511455162,35.1720142602496,146.125183893035,1.03972609545994,2.65249785658141,2.10984033597229,61.5864527629234,61.0516934046346,59.982174688057,56.6488413547237,30.2139037433155,34.0714126559715,121.930635938425,34.0714126559715,121.930635938425,0.105749594291324,-0.0191328700046602,0.025101037507852,"350232384146"
"100%1461",1.84408383534137,253.512983214011,-0.245238048332761,2.55048766446205,0.160086395796843,-0.24983849788239,-0.557954278107945,51.8913043478261,285.917769376181,-0.124817275074935,2.09238819075318,2.58797638022487,86.3768115942029,83.768115942029,78.5507246376812,67.3478260869565,57.6086956521739,50.4544082125604,246.214247178318,50.4544082125604,246.214247178318,0.396298149978568,-0.177353404525017,-0.472951626606193,"350261695689"
"100%1462",2.26988305037453,134.407961905284,1.46069777661488,5.10731881934771,0.196496125113767,0.137364202782417,-0.000137365734343264,29.9273447820343,118.295992140288,1.53285338651216,5.1339844540446,2.21340588205493,64.5310435931308,61.3289299867899,54.9247027741083,43.5138705416116,26.3210039630119,28.4855239982387,71.2538124981701,28.4855239982387,71.2538124981701,0.150587023929995,0.0829276848592848,-0.0316328659052891,"350276317969"
"100%1463",-0.490995523918375,0.984872005889148,0.385308044661431,2.78123209125682,0.423465144452657,0.369684543606062,0.344243964855424,4.33122568093385,0.580028915821755,0.494241577513661,2.50034585863059,0.167944147734173,6.02302204928664,5.93352788586252,5.75453955901427,5.44747081712062,4.22341115434501,4.26073416558582,0.47997044391278,4.26073416558582,0.47997044391278,0.0478863448400874,-0.147838852572309,-0.159663611542252,"350281293578"
"100%1464",-0.518921286053255,118.554828420406,2.45226214062982,9.58701531972627,-0.138483804381415,-0.0671271905646898,0.136388481357993,44.2174887892377,111.886092622011,2.44622732754938,9.45713313780275,1.96397097953232,85.0896860986547,79.3318385650224,67.8161434977579,55.3139013452915,40.695067264574,42.514480568012,44.0420881088695,42.514480568012,44.0420881088695,-0.128769776186432,-0.067829338458678,0.118692169018833,"350281294257"
"100%1465",2.7585063287045,153.668091246326,2.16158901131145,8.38217799238571,0.0859742235769472,0.0360607700012656,-0.154019401413325,32.6827371695179,147.591359514716,2.24504573319889,8.6717681951268,1.83490636365383,78.2270606531882,73.0202177293934,62.6065318818041,39.9066874027994,29.1601866251944,30.785057024365,63.7112511618053,30.785057024365,63.7112511618053,0.116921757085617,-0.0152551641634506,-0.216408839507387,"350281294265"
"100%1466",5.25916828678338,253.855768532037,1.49662900510143,5.23489176436598,-0.148793816358503,0.0814033083909101,-0.0619640191325741,48.6540342298289,234.184432182974,1.82463808356467,6.21396854784087,2.37699234662764,97.1882640586797,95.1931540342298,91.2029339853301,60.8068459657702,46.3936430317848,46.6317746536267,141.703772018735,46.6317746536267,141.703772018735,-0.111336493339588,0.0287737604814712,-0.119927339664884,"350281294267"
"100%1467",-2.16458828183141,325.446842345658,4.5310503006632,22.0266784708023,-0.0865610335305649,-0.00260055516181668,-0.0612131706721475,14.0009208103131,313.675220197457,4.56604780536169,22.2413473915656,1.1873160931945,100,80.6298342541435,41.889502762431,13.6141804788214,9.78360957642726,10.4176258440761,5.74495066254017,10.4176258440761,5.74495066254017,-0.046494111458578,-0.0342340165747932,-0.0545706287084674,"350281294269"
"100%1468",-3.77869948701904,213.257332691804,1.45594958036208,4.49395721953531,0.275618267651636,0.160125800695236,0.0709668901287635,48.3371647509579,235.36206978106,1.47185793484175,4.37077728975835,2.0221916127388,89.3997445721584,89.2771392081737,89.0319284802043,65.6704980842912,42.911877394636,46.6262239250745,171.985859946743,46.6262239250745,171.985859946743,0.398407138521271,0.270107276408244,0.1398705322772,"350416102905"
"100%1469",0.35629096595793,55.086848460123,0.418366205139917,2.38333078847008,0.232827782501804,0.319687839726555,-0.0901833009500276,41.6666666666667,54.4562757201646,0.361721321893596,2.37899159039025,2.09123531012722,57.4074074074074,56.562962962963,54.8740740740741,52.3148148148148,39.4444444444444,41.0108024691358,45.9713410684347,41.0108024691358,45.9713410684347,0.340381751257128,0.314085185570029,-0.069451397875871,"350439175960"
"100%1470",-0.28609733601634,72.075345503258,0.880565621364544,2.84673505308158,-0.236373484978701,-0.0202868912124122,-0.00330100043464799,38.5882352941176,66.7223633751219,1.20235546646974,3.55663229663176,1.89769614090557,60.6842737094838,59.6182472989196,57.4861944777911,49.3997599039616,35.4741896758703,37.6675670268107,48.3117103884371,37.6675670268107,48.3117103884371,-0.109667693451588,-0.0509655549491928,-0.0103013133593881,"350439239775"
"100%1471",-4.5914586450459,18.3236090277076,-0.31720983334866,3.20423724879319,0.240244699912758,-0.108206606227148,-0.178208822955381,21.9406991260924,19.8991756558983,0.293383102249702,2.97866544039913,1.69689504767619,32.6466916354557,32.0024968789014,30.7141073657928,26.5792759051186,21.3795255930087,21.4946161048689,15.7535564292976,21.4946161048689,15.7535564292976,0.269236870258945,-0.00133796719142003,-0.0573272346428553,"350440032291"
"100%1472",-3.66609312966232,71.2418308460539,0.722643337936516,3.97708998118635,-0.415580147380936,-0.201783559766046,0.104405783789156,40.1664670658683,54.9776671806088,1.35722723218451,5.23836721743229,1.86665935358636,63.8323353293413,61.777245508982,57.6670658682635,45.5568862275449,37.7844311377246,39.1803892215569,32.9596654370899,39.1803892215569,32.9596654370899,-0.172641648694645,-0.325954830615329,0.0873602108578034,"350440079498"
"100%1473",-0.0667573439104092,2.92216932796353,1.65857316981922,6.75989379328724,0.126167626302303,-0.200728088662453,-0.27865891970843,11.2103174603175,2.81068587676945,1.71258883150821,6.77073378900885,0.600482908245825,17.1768707482993,16.156462585034,14.1156462585034,12.7721088435374,10.5300453514739,10.9617110733182,1.38266939688107,10.9617110733182,1.38266939688107,0.0435370455065174,-0.194683283786874,-0.291256002744112,"350440421868"
"100%1474",1.07606319187283,471.074263758044,0.915603671181718,3.16800361234767,-0.0607006443114959,-0.0430531613673235,-0.187634659854848,41.0710259301015,448.142466213082,1.13193036601183,3.53068904630542,2.73340177780867,100,95.4543404735062,86.3630214205186,70.8004509582864,34.2728297632469,38.6156520105224,316.093541848228,38.6156520105224,316.093541848228,0.151513775700924,-0.0757073820013693,-0.258850522683067,"350443677918"
"100%1475",-1.03006764050275,40.9521852670643,0.547976464591487,2.36157188390902,-0.148800148455829,0.243614038991701,-0.344707290024075,55.0320610687023,40.8828949361925,0.600215163904128,2.41687064885377,1.94697007401291,70.4580152671756,69.1206106870229,66.4458015267176,63.5419847328244,52.3664122137405,54.3893129770992,32.2582211603831,54.3893129770992,32.2582211603831,-0.230327616349209,0.303234676094073,-0.33404435995335,"350444492614"
"100%1476",3.2784037683327,215.686776762061,0.817445320113504,3.3633565192834,0.0556572458985327,0.118593246515181,-0.116004242725043,64.2724458204334,238.631636457744,0.789286182337208,2.38290537812632,2.42162105689048,100,97.6594427244582,92.9783281733746,88.1733746130031,58.28173374613,62.7837977296182,193.172792852951,62.7837977296182,193.172792852951,0.350849366569999,0.150005502847824,-0.0801793848057133,"350445877358"
"100%1477",7.49135060375867,346.708495716551,2.53120595718775,8.8661935289106,0.34673959430218,-0.119619150193172,-0.0770498050351873,32.1805807622505,320.662403944651,2.50190939146767,9.19000080782645,2.17888403336072,100,92.7912885662431,78.3738656987296,47.1143375680581,26.7241379310345,29.3547716273442,134.393405769357,29.3547716273442,134.393405769357,0.292750900863258,-0.134458406864601,-0.0117563871262405,"350456837854"
"100%1478",-7.55834725588532,166.557935181826,0.815486905952403,2.3871138781413,-0.134039978901056,0.100134943022242,0.236974954004111,35.6950780312125,194.201801729095,1.023281877988,2.53917176587296,2.03301467692075,65.546218487395,65.0276110444178,63.9903961584634,59.6998799519808,29.5918367346939,34.4512805122049,163.617736760571,34.4512805122049,163.617736760571,-0.338542633242347,0.166620458090251,0.266739670144136,"350504115567"
"100%1479",-6.45887001269751,141.450534344475,0.664558097529172,2.63445056120447,-0.00278005022497821,-0.103895634720613,-0.192567001466148,43.8054162487462,136.223941634331,0.798752837922596,2.75321972533369,2.26608879773805,69.7091273821464,69.2276830491474,68.2647943831495,63.0692076228686,42.2266800401204,42.7260949515212,112.776577636342,42.7260949515212,112.776577636342,-0.0396048240166684,-0.122122175746654,-0.200547828905367,"350504321421"
"100%1480",1.322002923946,180.341281606682,1.98553116559604,5.83585937944837,-0.0427943238366645,-0.183951206910631,-0.211006207396835,31.0731441048035,174.562670429626,2.04085880391173,6.00347008200748,1.82872852231636,70.7423580786026,69.8777292576419,68.1484716157205,48.4825327510917,25.7096069868996,29.4202601892285,113.535484071699,29.4202601892285,113.535484071699,-0.0539832969221588,-0.181379158851072,-0.203147093789644,"350538237039"
"100%1481",-0.412861753518629,171.435681646587,2.26559628369873,7.75467441622881,-0.168992192684568,-0.231485831867975,-0.0730297531195448,26.1853146853147,166.050208920838,2.25852711080991,7.65332448071168,1.6724800605506,72.6107226107226,67.5337995337995,57.3799533799534,42.8904428904429,21.1538461538462,24.2509226884227,79.422157684878,24.2509226884227,79.422157684878,-0.174177774565886,-0.241751743735076,-0.063746857191464,"350548556258"
"100%1482",8.08436087016182,248.602089890506,3.44263208805243,15.3149681209162,0.00732957773862381,-0.025532144010274,0.10561256087141,31.3519134775374,234.791985625732,3.59815195192307,16.210233081421,1.81397643790325,100,87.341098169717,62.0232945091515,41.08153078203,27.3710482529118,28.4915765391015,40.0367999922769,28.4915765391015,40.0367999922769,-0.161620766421679,-0.0609762124869262,0.0734752839090123,"350548656258"
"100%1483",-2.67952586094765,242.705145982684,0.734287287467918,3.11857455133747,-0.0871405058495862,0.0825384791815529,-0.226167423225249,59.1463414634146,233.294765020821,0.835546768956578,3.38127328493587,2.36616928244568,100,97.6878048780488,93.0634146341464,75.3414634146341,57.1951219512195,57.4441056910569,170.575214612664,57.4441056910569,170.575214612664,-0.243986959686971,0.141083488347483,-0.235451725470047,"350573087188"
"100%1484",1.02640406098275,20.7813623537358,1.3969077234841,5.7387770537381,0.239830592941612,0.164142115142585,0.0763321532311239,20.6103678929766,19.84464659232,1.70012448899637,6.80826638802883,1.53439266577375,36.371237458194,34.0535117056856,29.4180602006689,25.1672240802676,19.1471571906355,19.9536649944259,9.89003944287691,19.9536649944259,9.89003944287691,0.252111949158215,0.0981739301982309,0.0103950525080939,"350573218304"
"100%1485",4.13675235397894,132.393082287421,2.44943041376995,10.2153054788105,-0.142367461412481,-0.23618235408699,0.218026345785348,37.195652173913,120.194601974375,2.95135904173362,12.1368086498795,1.69637501002081,82.6992753623188,75.1557971014492,60.0688405797102,48.822463768116,33.5144927536232,35.2996678743961,35.3337987896086,35.2996678743961,35.3337987896086,-0.0532857660553625,-0.132736775148472,0.219053248905847,"350585234899"
"100%1486",3.47117867136844,213.628392962009,2.09811478835997,6.88286908959221,-0.0818580226628409,-0.153524222664185,-0.308808957804501,33.5633293124246,221.394858572175,2.18618965286963,7.15159235781339,1.91870214545537,83.8359469240048,81.027744270205,75.4113389626056,46.7189384800965,27.8648974668275,31.4686369119421,120.926238030036,31.4686369119421,120.926238030036,-0.194138460460994,-0.0589058719478406,-0.258169299067094,"350675610917"
"100%1487",1.82315749344062,190.31435290151,0.132473153669842,1.85269840427361,0.12009197589886,0.0363703564401515,0.191984692654427,35.1642771804062,195.652962092242,0.276680350469634,2.00378773109765,2.56704645447429,61.1111111111111,60.9677419354839,60.6810035842294,54.8506571087216,34.5280764635603,34.0831590999602,174.584761249402,34.0831590999602,174.584761249402,0.299275901666613,0.109827934447327,0.187481483697191,"350677217038"
"100%1488",-4.5077125802886,444.570576564566,1.24755057231134,4.15496346503657,-0.0809233799839312,0.21569791591649,0.0402546511200025,34.287369640788,419.413452359054,1.3307144921044,4.34713086482061,2.69887992911446,91.5411355735805,89.9003476245655,86.6187717265354,57.7752027809966,28.6210892236385,31.9017960602549,294.614980170585,31.9017960602549,294.614980170585,-0.0131270679108103,0.205204867957238,0.0407260630163537,"350677300965"
"100%1489",-1.97725233142104,18.6245299645441,0.341658347406452,2.12631982626428,-0.167754240555632,-0.354362494236755,0.0791457352399549,16.8713298791019,19.5482921241734,0.335428710733117,2.18398673628219,1.62051334748081,26.0362694300518,25.580310880829,24.6683937823834,23.013816925734,15.7815198618307,16.4894573978123,16.7171394968574,16.4894573978123,16.7171394968574,-0.185051229218958,-0.320672690114992,0.0739150659300096,"350682240746"
"100%1490",-3.75084603834109,25.0829953682407,0.967123896645111,3.94870413030562,0.0475155756378249,0.104278542622655,-0.138985748715454,33.7746478873239,24.9993901856628,1.2152411023321,4.82400365233033,1.66971120178893,49.0610328638498,47.9718309859155,45.793427230047,37.7777777777778,33.5680751173709,33.1377151799687,15.8989496009267,33.1377151799687,15.8989496009267,0.13589992962228,0.193799617076237,0.0365402924202098,"350684131050"
"100%1491",-0.51346127574447,72.6471254231981,1.56403976415602,5.68799848500208,0.0434259476140731,-0.161781647058493,-0.1922151192601,54.6876155268022,68.693061729323,1.42482520366457,5.36873962269872,1.96281081806284,78.7430683918669,78.18853974122,77.0794824399261,62.8835489833642,53.8817005545287,53.6853049907579,46.4396123680731,53.6853049907579,46.4396123680731,-0.0531322386289606,-0.162934523157594,-0.193218690093098,"350684583075"
"100%1492",3.79321059088768,110.577951821499,0.436736275817763,1.58320454472923,-0.189300018292494,0.159777896245897,-0.0143600045247553,31.9974832214765,106.202313521913,0.414088203517933,1.55708580471675,2.00126168698822,50.251677852349,50.0302013422819,49.5872483221477,46.3087248322148,26.4261744966443,31.2368917785235,96.1649263413259,31.2368917785235,96.1649263413259,-0.074877586633352,0.174296064592695,0.0445057708914312,"350756484463"
"100%1493",0.171278620098284,9.11994252196599,2.15073320146857,6.72567942018109,-0.0481482285406819,-0.00976115237759931,-0.209818275307465,8.25465425531915,8.90455129406689,2.17031411763202,6.74387876249787,0.860549286958984,18.0518617021277,17.4933510638298,16.376329787234,11.7952127659575,7.27227393617021,7.84643727836879,5.10954675789085,7.84643727836879,5.10954675789085,-0.118653228073594,0.0114812592195876,-0.209872512922162,"350756508769"
