"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1329",0.667166643567306,516.590558033822,-1.43995142154999,14.8123732983933,0.0859688947263227,-0.211355474653928,-0.110843233344146,31.196728530303,349.896871945395,1.87765841911114,7.18473997106326,2.68217456172538,99.488689,95.73482525,91.7380593,47.1137885,25.7820345,30.1460829846154,282.425400608118,29.152841875,222.71398387367,0.284540256251165,-0.12590050974906,-0.219277568530024,"1229504"
"100%1330",0.830059399690313,175.38596439315,0.94658488862054,4.61127362475137,0.129583794839334,0.0785456170817129,0.14459211033051,58.3218859545455,170.512374453501,0.945862606735609,4.63427088877974,2.46986777150883,96.049929,94.4447319,92.1877235,73.002393,56.861438,57.7414545230769,150.90019907477,57.181471078125,132.875219874999,0.121611422603932,0.0601621334318665,0.140520739978449,"1229518"
"100%1331",2.06568823325033,521.58289247415,1.48074502066157,4.00217212955305,0.322934914907721,0.239796592007112,0.154183992972436,41.8168102121212,505.345146568604,1.39068646206191,3.69827387573732,2.52145752873297,98.753147,98.5934914,98.29804895,82.0309755,31.607559,40.9408665692308,462.479387760712,40.0413875625,417.116566763764,0.396485581480997,0.216997915986623,0.129717856576375,"1229519"
"100%1332",-1.8232839772531,109.702182610275,1.93071113159611,8.00226567826001,-0.0677983448652382,-0.113217116400903,-0.0319101531618039,21.6931376363636,99.282876907422,2.04297785557651,8.00376905940872,2.1845183823286,65.636756,55.9556852499999,44.4791698,35.6706085,18.688028,21.0170819692308,70.6449222887981,20.552617609375,57.7264849971056,0.032516704916897,-0.165459104690897,-0.0914668235080116,"1229522"
"100%1333",6.61748209627823,662.460668654185,0.56127875891372,2.32738941680942,0.0562935454059941,0.180375621897198,-0.176344826648959,47.3609894848485,653.813107082964,0.818335892460504,2.39544171280243,2.54499566984844,99.405914,99.2431657,99.01100945,94.3441865,33.963492,46.5602983384615,621.558753683295,45.7384978125,587.372462419003,0.314625448350859,0.105231267602313,-0.199729968972198,"1229524"
"100%1334",-2.41304711561649,257.234670194431,1.60588058705861,5.21591660706759,-0.0507034259774294,0.00376124181626709,-0.0867115274950085,29.5614422272727,269.8768498945,1.74969423501344,5.22477382643247,2.29687702321247,80.39202,79.981779,76.0837606,55.6760295,22.217778,28.7794333384615,233.667299887478,27.982848234375,196.072742624803,0.199723602516211,-0.018936716323563,-0.123684086084455,"1229536"
"100%1335",-2.03036745947285,114.814266534336,1.83389347126424,7.6562795648606,-0.329049253327421,0.217479034287272,-0.250272603143118,23.1329617727273,102.775064948118,2.55863613514613,11.0989483277558,2.08797682820432,71.409232,63.2497676999999,46.8706262,33.7614965,20.582674,22.3902499230769,67.9492409471447,21.820469296875,47.9087003072652,-0.229696178988939,0.127103068625847,-0.208075470208803,"1229542"
"100%1336",-4.16778578109038,327.393384175342,1.58755406156633,5.61996131336188,-0.215466073802239,0.264406798107859,-0.0656147058076047,38.2068416060606,265.827627599644,2.34530157860334,8.30509743121838,2.12324830433716,98.987212,97.116746,92.9582852,54.5962685,31.929011,37.2717589846154,212.208235819564,36.35241815625,160.586798188774,-0.129014953340692,0.131970746429901,-0.00252683893963121,"1229558"
"100%1337",5.35888063193693,528.536542773026,1.5950654066447,4.13961904021087,-0.102105489358899,0.161684741947546,-0.134377750273405,39.4401154393939,515.040343632203,1.61349787228648,4.18822791419628,2.14018539520796,98.467635,98.1773307,97.75249265,85.067397,29.564316,38.5319997538462,468.535550736241,37.602483921875,419.696439393968,-0.0447740148742994,0.155027248313475,-0.116591813871035,"1229586"
"100%1338",-10.7416300939162,2233.15410277558,-3.84301783655779,18.2245317367294,0.583652279513861,0.10166114698873,-0.211505946919234,26.8524514545455,621.218157291787,1.18859048737197,3.05407970801627,2.60052563080019,93.976526,90.47127035,78.50538615,69.6625785,14.728137,25.8197733846154,560.391375968104,24.839085078125,506.633770175952,0.740722200553484,0.635365825163401,0.532364470227347,"1229593"
"100%1339",1.73896384673203,167.31376518326,2.61332214118484,11.457418464287,0.074329757330598,0.0356842392359443,0.0358190984740602,19.5591111666667,177.718556682178,2.86031781177597,13.0857904281387,1.98123682781629,89.068012,67.6165039999998,50.582539,31.22736,14.2619295,18.4897434615385,104.978567264546,17.902619265625,84.2123939852975,0.0863623764688167,0.0795159774639194,0.0503925264251366,"1229605"
"100%1340",0.974776353067461,360.087582538238,2.0375773965235,6.46347829546929,-0.135952207518179,0.191036245662235,-0.023775554040101,36.9675761818182,343.187427674408,2.0156670963413,6.29045349174069,2.22326835894442,98.79687,96.7414283,90.8372451,58.445771,30.1520365,36.0163562769231,288.749159961083,35.08482040625,236.856525492683,-0.00450751656263659,0.164393014933904,-0.0198841135230952,"1229607"
"100%1341",-2.37509840945636,242.326038432794,1.42052421807717,4.74732051064068,0.0193547565804213,-0.00595946705461299,-0.0536282006431264,35.2277186363636,242.14106980247,1.48642134360197,5.03528285752139,2.56082625075554,85.424901,84.543852,75.4971692,58.3570035,33.77597,34.4554542923077,206.50443070159,33.68023575,170.668416189354,0.101782995499973,-0.0199322790391018,-0.078774769268797,"1229609"
"100%1342",1.41064561743762,442.746207806242,1.89446676160392,5.4876826805689,0.0527512200228699,-0.210589930672696,-0.0410560363888759,39.3659242575758,431.231439203031,1.93528945830268,5.62396451900974,2.28051819636583,98.939874,98.77116455,98.5618427,75.762345,31.0180135,38.4494019538462,382.424902243492,37.50829384375,330.830800473278,-0.0271219332042125,-0.205725010443933,-0.0131108643179275,"1229610"
"100%1343",0.213508451566481,333.259010160395,1.80202554401131,6.15279042836902,-0.0515808839806289,-0.142239729670137,-0.206272989827832,38.761870030303,334.314934716166,1.90505966937971,6.21809158712249,2.47403059786933,98.432841,95.65543715,93.76602585,60.1738935,32.761369,37.8438550923077,283.836647262856,36.963916703125,237.942642907105,0.0105178295488468,-0.175909411882661,-0.231724364851217,"1229620"
"100%1344",1.92020828731469,326.909018681491,1.78720112335654,5.87856444649322,0.0525457602489297,0.114330744811533,-0.15383845454358,37.4948360606061,327.381844842324,1.92204938758216,6.17614008822569,2.29971578475233,97.935036,97.37317535,88.6454707,59.0749605,31.8157815,36.5649868307692,275.353595654072,35.619586078125,221.560127684649,-0.163969597767366,0.129591983952542,-0.158098264785526,"1229623"
"100%1345",-7.40451049309608,284.042371448157,1.78260539226107,7.5162206904291,-0.397745194763477,0.0699616466379935,-0.0200237627258765,33.827189,223.383472010191,2.42379144097611,9.94718268303244,2.10176576371325,98.680237,92.5861281999999,80.3233888,48.775382,29.5191115,32.8294498,161.118229070049,31.94702425,113.021836065237,-0.101500381895973,-0.127165597195633,-0.0815812438146414,"1229628"
"100%1346",3.5802914965258,502.92071775223,1.4081878670316,3.98907883207532,0.244059600187031,0.239250282646096,0.00635606002819713,40.9208526212121,494.574682175067,1.53709726906473,4.29870307145948,2.43953904263854,99.205529,99.0867688,98.7908462,76.481024,31.2323335,40.0241652923077,449.116344495326,39.102311296875,400.895826099877,0.349898497841691,0.225830393816181,0.0894536413745359,"1229639"
"100%1347",2.39633876073114,292.399867025765,2.29506503095887,8.32783998393958,0.00954535222381828,0.134510030367264,0.178723221912919,36.4234851666667,276.226033905514,2.43910309015564,8.87911046545074,1.90514888960398,99.141114,98.1660165,93.6056737,51.532438,29.920705,35.4585985692308,219.029259566214,34.486999109375,161.091233571455,0.0858026264609945,0.0763210655064267,0.206727187121209,"1229679"
"100%1348",1.60559969600953,346.535885862636,1.48517533228747,4.79931443842164,0.135008716823621,0.0793830045528147,0.133286128745657,31.8289710454545,331.697101589586,1.5329834679704,4.69008809698836,2.4327920255622,92.851985,90.09037875,77.74704405,56.561011,23.261993,30.8901554461538,278.629401775371,29.988386625,230.125830735774,0.173169943531016,0.036611093028227,0.150919282225506,"1229689"
"100%1349",-0.137373443133537,234.213761944538,1.86635631730825,7.36017540590378,-0.125443176423934,-0.0394685161409406,0.188722100523188,34.4739836515151,244.043317019914,1.88520462030906,7.26699766431895,2.33729628907149,98.152345,89.6212867499999,72.11084625,52.9861085,30.7240685,33.4943165538462,184.454486520608,32.689108375,145.193174139245,-0.236242103843746,-0.0398340072509984,0.18424698497113,"1229700"
"100%1350",1.71833843755295,418.634549906874,1.84069955569454,6.93534049832069,-0.153022263065992,0.159333040315746,0.0207561888849419,24.3091878939394,363.384434523438,2.30795184911791,8.26561032951812,2.09575143392622,97.341499,94.48195075,89.53045805,48.54145,16.183639,23.1856138769231,285.655338552201,22.0956673125,212.899774852731,-0.212774605253877,0.0301895808776812,0.0464207453891054,"1229728"
"100%1351",-0.609927330201825,216.485596532078,2.30036550393418,8.75315378540044,-0.0817180120560641,0.0284243637798135,-0.0625971270261757,23.5920499393939,216.922392072723,2.64292278212551,9.49216492040475,2.07103563370837,78.32232,77.349517,75.87,32.4420165,19.083479,22.7500457846154,173.467573863226,21.9051136875,129.773838537012,0.139439808561261,-0.0165753804933207,-0.0713393710647007,"1229763"
"100%1352",-4.37265468161404,571.142396714009,0.988809937549713,3.55323639782255,-0.0424513782781519,-0.081133531141006,-0.162408657640512,46.9072035151515,631.234926380548,1.06406095396824,2.77968878549663,2.58029869205154,99.531762,99.39920945,98.824905,94.598023,34.477918,46.0975949230769,597.685472164423,45.265872421875,562.059756931629,0.309723691047513,0.0216907236587247,-0.0359580999601681,"1229783"
"100%1353",1.47725544166412,375.970584993492,1.68452953143933,5.21810302349123,0.103145108108817,-0.170938609420298,-0.0284049856628745,41.2278394090909,363.544497535092,1.87827650480625,5.62346133846243,2.33143450496204,98.821275,97.62454115,96.7857703,69.42052,33.930979,40.3417865538461,317.321572093895,39.4568121875,271.373045767027,-0.0706876211844424,-0.17222007237824,0.0469124253941667,"1229789"
"100%1354",0.478693820659665,149.455144442971,1.74268548707929,7.40606526914848,-0.236306581015788,0.0782295969223494,-0.0156444822387965,26.8016896212121,139.198607029779,2.04256081139557,8.33431350102488,2.29701810541834,79.441884,68.8716639499999,50.62949905,43.3446555,23.4807075,25.9918404769231,98.0536520516308,25.410775375,77.6393579412006,0.0433767178236937,0.0162185082593444,0.0593402509219015,"1229797"
"100%1355",-6.65854810446778,327.619408687339,1.48571314458325,5.35623064303948,-0.348495124633211,-0.0468730985332518,0.113495552844221,37.2088833939394,274.389078272516,2.10233105703488,7.21702352530563,2.34197283852613,98.389548,93.62097705,86.59270535,54.902761,31.7214145,36.2676424,220.138764535125,35.411616734375,175.947736617419,-0.0832838793648072,-0.182142527577471,0.124193985098499,"1229798"
"100%1356",-1.58881573680692,147.840602737078,2.19701463560242,8.13751609882666,-0.29770685976562,0.0634549314797014,-0.175093336491687,23.4272602727273,139.999917810767,2.42592002245693,8.97994449457687,2.03788650953578,70.986769,67.63398905,63.44166365,38.7166155,19.7968065,22.6955755230769,106.819832890685,22.021621296875,78.9649633435983,-0.14125092063816,-0.0197541616366753,-0.148391179853867,"1229817"
"100%1357",1.54979448944137,318.777402923482,1.51019825999211,5.04876250364257,-0.132925603084634,0.109432556727756,-0.113037903983145,33.0026493484849,306.439106253202,1.62863546385978,4.78160843234406,2.34014650712082,92.862443,84.0248577499999,76.20820395,60.6014245,24.8609415,32.0817294461538,255.179385252096,31.34447275,223.835979805121,0.158610499935243,0.129600718872861,-0.0598946050554422,"1229821"
"100%1358",-5.08734352211803,396.281810636585,1.53451391933855,5.32730180283157,-0.368808085773026,0.0679451902997033,-0.0564861372638655,39.9617708030303,337.899380999061,1.86377176723852,5.66610538374481,2.04542010581407,98.947821,98.5774939,95.23369245,60.7628635,31.950332,39.0542931076923,288.745792357058,38.127358828125,237.408980051234,-0.0694722612349428,-0.0471406422147882,-0.0870283346434801,"1229829"
"100%1359",1.19840896378495,192.187606206659,1.89034136719115,6.15099744036299,0.0171748335096194,0.0721199131133944,0.118933820859651,30.8152957727273,188.344405977834,2.14908776183252,6.69546759054586,2.10197768342853,75.103666,74.5987161,71.8396345,48.809639,26.5204435,30.1339362307692,160.601457746107,29.443422421875,132.118249705605,0.212414894469139,0.100413776935491,0.132229604650317,"1229840"
"100%1360",-0.125628916484317,225.879966648822,2.34217670160674,9.63231204899792,-0.10983130421715,0.0703449645688651,-0.0808998757991406,34.2806461060606,230.192721996606,2.32626761226604,9.37869984549695,2.39550866999999,98.594997,92.5150718499999,78.2366465,45.6161985,31.2395535,33.2911945538462,169.119199793008,32.4169746875,122.084762933345,-0.185872159422686,0.0433049648040989,-0.0579699374881049,"1229849"
"100%1361",0.750144060629156,200.69788780955,1.94960573031434,6.77411213025608,-0.12354555233482,-0.0130414539396786,-0.106017662134953,25.0080536363636,185.407485411005,2.16113869185326,7.40914768083623,2.16028379662049,78.261614,70.9126015499999,62.69160065,42.8659635,21.1565345,24.1887680923077,143.958807285345,23.520538828125,117.183690931019,-0.108103139912225,-0.146728913427747,-0.0915673855218614,"1229850"
"100%1362",-0.881469460794683,49.4269802527025,2.21893739140555,7.29430908299531,-0.133906489564777,-0.17586757204404,0.111683260280859,10.6942412121212,47.9061817069909,2.28471030198114,7.16223991929754,1.30730196067119,34.68889,34.15099355,30.60533555,18.683141,7.6988425,10.3250927692308,39.6493420764615,9.957338640625,31.4780616044779,-0.149501569612246,-0.234906739733907,0.0788574274590282,"1229898"
"100%1363",2.67670243699951,564.416854499169,0.610365342570801,1.73402998647735,-0.152475126058801,-0.146293425606741,-0.159286439639189,58.7425506969697,540.879154331714,0.60861571400226,1.66855721851962,2.42533946975451,97.320995,97.033656,96.6526659,94.170583,44.474454,58.1490361692308,525.951245444611,57.5438815,510.365442364716,-0.0828763364580087,-0.211574712265674,-0.161510791305648,"1229944"
"100%1364",0.675650912439843,70.4001610635592,1.24475662970415,5.59895147698109,0.168351687144934,0.239316932784673,0.0231709035092373,29.1456550606061,67.5430072869351,1.30624701644523,5.89899825622647,2.15930755769236,58.983452,57.17997435,48.8260828,37.296932,28.001279,28.6866120307692,54.6745772620077,28.256576734375,43.5083943823097,0.16405242935363,0.232278762649464,0.0263076909497267,"1229971"
"100%1365",1.07642138990803,203.638470671904,1.45951561922848,6.41904986744235,0.0516946422077977,-0.207122604075207,-0.0650285759424043,45.4701330151515,184.877021469052,1.509259070395,7.09684579134136,2.58187559399676,97.53436,96.0682759,74.7343055999999,57.5582185,44.7320995,44.6691449076923,145.376874750595,43.878368328125,107.002094497082,-0.0130926848219542,-0.255358143570718,-0.0739168978229867,"1229975"
"100%1366",0.684776900144277,203.751467256413,3.24507277442915,16.285528426769,0.128090199458208,0.0782114737127688,-0.0373191459000573,17.9052801060606,206.7748938109,3.76252948478083,17.1058367718548,1.84339226174386,89.439348,82.7235174499999,71.16609995,20.272477,14.785592,16.8047559846154,130.019925459112,15.83127871875,70.4537176292223,0.41695305784226,0.0483121571625045,-0.0714051890424231,"1229992"
"100%1367",0.966649939272901,132.049804442626,2.21651042094761,10.6354254308818,0.198852230304593,0.00836194902931926,-0.00655805806111859,26.1420016363636,125.645997360514,2.32703646358772,11.4537817549719,2.32570809647185,82.306266,64.8004711999998,52.5170141,36.0163595,24.660982,25.2779360307692,78.3027942336209,24.80768075,65.1521735025836,0.171937627915004,-0.0448049000765689,-0.0625836292568519,"1230004"
"100%1368",0.721344613775252,125.023624158695,1.1793933676345,7.81120304481045,-0.178124598501469,-0.193077938727654,-0.0710059210838276,28.1760617727273,119.257903846884,1.96445683116012,9.62544034842856,2.28506302892548,79.945887,65.5303982499999,53.71374785,38.986007,26.9280515,27.3796029230769,79.2257586828439,26.90478090625,65.8090245641302,0.0297250212995036,-0.18083059593304,-0.0887253187005633,"1230014"
