"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1707",-0.496339070219532,28.4627858591536,9.73781358641236,129.322345102242,0.035797374716738,-0.0393542339101206,-0.0719559590535994,5.12461197297297,28.1027214591736,9.94434402993042,132.529877793352,0.527792761230409,98.449499,19.5666810399999,11.25654282,8.4908492,4.036428,4.6661623255814,4.14112315270513,4.49792226934984,2.75537105301015,0.0890709741946037,0.0141971953677467,-0.0326327949734645,"1276580"
"100%1708",0.279347952351008,107.682354291191,4.03815362515933,24.4812048556604,0.0546342596083631,0.0241801574989971,0.0456933099578624,8.65899804704705,109.405406801697,4.1702513172585,25.5389878268438,0.856231626037985,97.007756,52.10910226,33.04496306,22.197129,5.293585,7.98548742770475,62.4300881575203,7.36939051599587,44.1355385437666,0.137686394732273,0.0303263491382059,0.000422309548487559,"1276589"
"100%1709",-0.128633270604018,25.9263149762996,6.38522128762154,60.0569600313798,-0.238982566467758,-0.0822796452150894,0.0461297801663515,4.56407493593594,24.016734437443,7.31330448193009,69.9777522989846,1.18777912844912,68.587683,33.7093684199999,10.8495478,7.7050492,3.482843,4.15024173811931,6.25391245243086,3.9336048503612,3.34056109136592,-0.0342316548879676,0.0355523757153774,0.0356376957049115,"1276846"
"100%1710",-0.0165290115998981,43.0660429427612,7.08516262535854,84.6392255188234,-0.174884949135166,-0.116897810497089,-0.0312743029093661,7.99481637737738,39.025852306575,8.40159217086867,100.188809240606,1.1505755415299,98.534624,37.4725294999999,18.83653336,10.1754422,6.624299,7.50680468958544,11.1118941211352,7.14773232404541,4.34704936572015,0.0144275467239076,0.00860038630192535,0.0146824817232641,"1277085"
"100%1711",-0.102757262227244,15.5947675296505,6.96479990271498,75.6619805575058,-0.0448695467785002,-0.269174684802091,-0.0492817326494116,4.64074709409409,14.4096682681656,8.74281346090265,94.7016104884116,0.564278803687737,57.53509,23.34370612,8.23462163999999,5.3572504,4.076071,4.32083246814965,3.07595010278801,4.13307123426213,0.706217465156799,0.106422595093314,-0.0217676400923342,-0.0141781173881466,"1277092"
"100%1712",-0.341344949977207,23.5364346097472,6.68871574371497,68.1142965070097,-0.264579344201883,0.0289869926545007,-0.0315300693860829,3.55689894994995,21.3866001487329,8.26685422682381,83.212062374504,0.791507316627913,65.278332,27.43251188,7.71269792,5.1115668,2.594377,3.15461962386249,4.35687885862447,2.93541638596491,1.29656096521546,0.0228024143105544,0.0713673896792201,0.031702895171291,"1277093"
"100%1713",0.13868440730264,89.8193049402572,4.06573288036447,24.7940004873913,-0.0282796477384518,-0.00831703655395221,0.000159945219409198,8.00037243043043,90.6034963068599,4.09921616075673,24.9019233901229,0.719786516730909,95.500495,44.28038902,32.62495348,18.4494412000001,4.940978,7.41535533164813,54.2215139740875,6.84937815686274,39.3215406556812,-0.0406773893067167,-0.0509116831930128,-0.0672456116842933,"1277117"
"100%1714",0.116050978654743,70.1977349911575,3.77432369407583,23.7805522446407,0.0491130275339822,0.0463993873247198,0.00788671044210779,8.52883437637638,70.3413904878772,3.85977941890567,24.5154906017834,1.04859411332812,98.923831,40.45613112,30.5107176,18.5577206,5.772602,8.07903586956522,47.4908476502067,7.5581732002064,34.8608508114247,0.0997287596985617,0.0247510626183588,-0.0369506007957953,"1277118"
"100%1715",0.0234084271585746,36.21909450527,5.9219657645279,62.0758098919361,-0.0421994285468976,-0.0349095842966386,-0.0150124437877637,3.63874702202202,36.6154239678446,5.91751469097244,61.5738390414004,0.715402049171806,92.337603,23.98664624,19.14441364,10.1212908,1.787053,3.26228107785642,18.7482109419889,2.89454274819401,12.4055225027811,-0.0626996868337139,-0.0711232917527806,-0.0634701121167481,"1277132"
"100%1716",-0.450728440534118,30.9748236333917,6.50747294752701,63.9858989428671,-0.12206175691325,-0.100952638203543,-0.0652423035773508,7.5214845955956,29.5208193388171,7.2532141270565,71.8116055667606,1.10719929476312,84.763023,40.64343572,14.76623016,11.3859984,6.109337,7.09691850657229,10.0830062336098,6.77113591537668,3.50194055397729,0.0990327665564863,-0.0344531149030245,-0.0381548863168481,"1277136"
"100%1717",-0.446872665052733,35.8218699629792,8.07569450008846,93.756820802844,-0.155950428136601,-0.0612124142633053,-0.0329596848552228,7.12873377077077,34.2971143898093,8.60763980845034,99.7551082690657,0.991896631422647,93.717614,37.94917572,13.58406632,10.1815398,5.851078,6.65931105763397,9.07085739398316,6.33915933952528,2.83140941486829,0.0448697433758492,0.0298980064538939,-0.0301815720412046,"1277181"
"100%1718",-0.0812806355897863,66.9903361248578,3.39901584805234,17.1674766839643,-0.0556560534577035,8.25461300506104e-05,-0.0079703029253441,8.06264294194194,67.1756716534045,3.42582307051519,17.2636139468984,0.774223257859859,85.368833,36.08737514,32.19411312,16.5277750000001,5.404294,7.64273289686552,48.5003533449772,7.11387700515996,35.6450832002847,-0.0625872289576511,-0.0207952104644592,-0.05795743436176,"1277184"
"100%1719",0.012617793536321,73.1166696587074,4.15866078000155,29.2201953299177,0.0603699494347729,0.030334163564497,0.0428638280135999,8.22918436636637,72.8073199779123,4.14798299457855,28.4229989317197,0.821385602587461,98.539621,36.0910652799999,30.5087646,20.0095192,5.405453,7.73710030030334,45.4694520109583,7.2465754871001,34.4735709840399,0.00676053539273692,-0.0260968814382176,-0.0116325594721989,"1277214"
"100%1720",-0.173760296630277,108.373691108637,3.0066257953523,39.1137085852033,0.0359316556991778,-0.00111989478433548,-0.0097601458969144,11.3293539239239,294.571372675604,4.59885285130588,23.0877928906863,0.791683463417659,99.580331,98.96282608,98.6152789,9.0805736,7.415608,10.4407868088979,218.673335328547,8.61654840247678,58.6245361967262,0.781962072960654,0.686484049193646,0.600649464099745,"1278493"
"100%1721",-0.0141385623804673,14.2514256930605,5.86108974120832,44.3551230607633,0.0277231086845584,0.0015245847128409,-0.0175637850312906,21.5828087637638,14.5591411450999,5.7788148388125,43.6265030123087,0.774070820052622,63.994724,41.8430358,31.45856892,22.3398634,20.981548,21.3093053185035,6.75955578908165,20.9878037739938,1.59881830939388,0.0528041454984608,0.0211387287840437,0.0105344069700132,"1279313"
"100%1722",0.0851567715813933,58.0459596907674,0.456159955094378,28.0096828812477,0.0694697802586813,0.00432947680786573,0.0252934145545171,19.0410621671672,373.993506278513,2.99433306210669,10.5072751054809,1.40613878697237,98.60351,93.9198415,86.99724158,29.1284706,12.628274,18.2555251233569,316.10858638434,16.7537666016512,211.037152206985,0.909103445326042,0.860832694676139,0.81367109122117,"1282110"
"100%1723",0.123071501361225,96.6617974239638,1.20764893766024,7.22614243290472,-0.0258235522101682,-0.0141185209338178,-0.0623693984281763,59.8498180610611,152.659183697684,1.43187158094513,5.47789191430712,2.39176713032816,99.492622,98.15160524,94.88288546,77.2513638,58.590398,59.4575794752275,138.831744654076,58.6955341785346,112.954301465987,0.444889485360814,0.45240048623089,0.401682667072932,"1282133"
"100%1724",0.109581878392249,62.1340097109804,4.97569336709339,40.2781580083193,-0.0149187307826307,-0.0134632530891923,0.00462831306311142,15.1350978978979,62.9009545102894,4.9856000214804,39.7981349503535,1.25535228125818,98.164418,46.11359568,35.66437208,19.019913,13.108982,14.6358508149646,34.0594806933004,14.1271967192982,21.6464921580258,-0.0232643251428215,-0.066701462460328,-0.0486058258215308,"1284"
"100%1725",0.0370398466537743,87.8084492800686,2.61127679748497,11.4605189303012,-0.0646170100603668,-0.0712277555191102,0.0179546821959056,14.4592043903904,94.7661853905294,2.33701330734222,10.2104763697321,1.63725256170142,79.166191,52.48094522,40.8059998599999,21.2233066,14.272089,13.9934905025278,73.2826139567176,13.328855995872,52.7303774226863,-0.210351980574367,0.0943109351302891,-0.206139669955288,"1285646"
"100%1726",0.162002383906199,23.8879229398924,8.27447251620259,76.6105362525653,-0.00401511547810789,-0.0169982151237744,-0.00289886117267856,6.3572237987988,23.9456038484544,8.37963017137777,78.0650914227422,0.392427186973335,61.021767,36.49433486,8.98838824,6.1728696,5.659428,5.92521320323559,4.73220450017363,5.67611437358101,0.175923022122944,-0.0110077684434853,-0.0148917521171449,-0.00759942178587935,"1285709"
"100%1727",-0.158417330909811,9.45046341563203,11.9503182889739,157.256316043021,-0.000472485310472378,-0.0195036936766435,-0.000973911233826383,6.5348924014014,9.48283526965652,11.9930382046521,158.049877465588,0.819398649371437,50.681877,13.48338048,7.98806131999999,6.6773352,6.210648,6.27493382305359,0.490552249130194,6.19198578328173,0.119706305368197,-0.00738418699851698,-0.0173559928475228,-0.0108432691265619,"1286227"
"100%1728",0.071852996561621,8.83256681932146,5.63080614980005,43.0539799035305,-0.00362686534812273,-0.037187895838824,0.000171367908395356,64.9136734734735,8.85832800753773,5.63016900595056,43.0092518635794,0.574493155885525,94.455868,81.37021554,70.54009346,66.238525,64.369231,64.6870988311426,3.64212090730723,64.5075828245614,1.83457552992471,-0.0374042979826821,-0.0389270347541227,-0.0354063470715742,"1286768"
"100%1729",-0.109469657484804,36.3905276676876,5.2518499735193,41.0791731975326,0.0685383622594957,-0.00535146493562836,-0.0285233062356422,9.55776225225225,36.1889223157494,5.3142622021269,41.7002025202124,0.96153088534408,73.273764,31.40939262,24.43759706,12.1959324,8.141129,9.13802978361982,16.8673548596938,8.76172370175439,10.1187665713186,0.0656049037428801,-0.0466440194814804,-0.0461933734585795,"1288"
"100%1730",-0.049673446403551,40.3714797488611,3.04869226169696,31.4389235695224,0.0413113417505755,0.00675500764810056,0.10248809674973,21.5297794944945,173.362425073845,4.56953225739526,23.1963879833079,1.1206787680748,98.932295,92.42732118,76.1944084599999,20.8626624,18.464133,20.7776822689585,118.576436126613,19.4538467894737,33.7616865381428,0.853658012428238,0.75353313332502,0.673386653611326,"1288454"
"100%1731",0.294575678481024,51.8425533758058,0.222044443751426,25.2796163281232,0.0761311852863779,0.0402539237266233,0.0213708049953883,25.0282124084084,402.231720840938,3.10368676188412,10.9966679554042,1.39364475354128,99.133241,98.19987928,97.50205196,28.1342638,19.151903,24.2854931809909,351.189986316154,22.7661059607843,244.280631810714,0.922388103402394,0.866360575752685,0.806161690245553,"1288911"
"100%1732",0.173684301760984,50.3588672696159,5.5287445879461,42.250576202468,-0.0158550250705987,-0.0145428389978092,-0.021344724766357,7.05879479379379,50.5154223044448,5.5307272470074,42.0627367589296,0.664097463612534,75.131253,35.23539112,22.67147732,10.0876402,5.125021,6.5222260182002,20.7784810663855,6.12193241073271,13.1036057631475,-0.0570081477442873,-0.0523267432618251,-0.033916595703734,"1289083"
"100%1733",-0.109494698392031,48.3202767809731,4.21206774807219,25.2223102274579,-0.0246167438649023,-0.00951178703990129,-0.0155779789591125,8.7111808978979,48.5680317547981,4.23570711549765,25.3508119927034,1.09951048364921,70.225858,37.27865804,28.61548508,13.5993782,6.617465,8.26798946713852,28.3055186010519,7.78763995665635,17.3635687192053,-0.0368822758244377,-0.0397162183617984,-0.0614614052449058,"1289990"
"100%1734",-0.0711687065709029,26.4460670772083,2.15882152643875,25.6124335372704,-0.0221613631839391,0.0641534455752947,0.0336739846031753,33.8320819219219,187.32084432481,3.8958510020653,17.0647196226048,1.06999304245929,99.646601,98.74052726,91.67765336,33.1220848,30.457854,33.1717425439838,145.653013480153,31.8870391805986,66.9852260008592,0.909566743312002,0.883048464352859,0.82939528598217,"1290866"
"100%1735",-0.0913506487847164,78.0482772853074,0.911941198028732,3.97211434394517,-0.094882140790708,-0.054949283022531,-0.152429528289367,68.5132434714715,83.9966141087323,0.972510037479383,3.38106803435102,2.33930525410376,97.567899,93.12026606,90.89128794,83.2484828,66.412684,68.2483399929221,77.8183923181502,67.7581633353973,67.5328130309532,0.17764371006646,0.285801417700964,0.110562756265789,"1291246"
"100%1736",0.702953216568947,98.3265247829473,1.43025066480879,8.10978888826993,-0.00272797819704808,0.0275278567480599,0.0107355993349162,59.1257075505506,134.207271445823,1.41571491086214,5.96089226637451,2.49058711666839,99.587653,98.4574219,94.94113208,69.5611548,58.05383,58.7209774600607,119.198841924992,57.9312346646027,90.7978811181074,0.402248825926853,0.374541990770829,0.370363132982261,"1292217"
"100%1737",0.0163354576460361,6.51211447969085,5.04458557364036,42.9001902977971,0.0181605445684236,0.0289517293576301,0.0143094202902684,65.2130142682683,6.67371186875237,4.85477691787267,41.0053348262904,0.948340174228149,90.767114,75.8291071399999,69.28048598,67.0288544,64.94318,65.0173466916077,2.75103603899297,64.907731245614,2.16717187420455,0.0818338892117606,0.114619061129287,0.0847948620586882,"1292839"
"100%1738",0.0972067748230293,95.8919875060685,1.77941083075932,61.7828033905398,-0.0285423400583216,0.00266622716938461,-0.00388560608681964,9.01556214214214,560.551347298953,3.44984235202352,13.0503169244704,0.78850354424436,99.816199,98.83310586,98.64146752,3.679347,2.801994,8.10324449140546,483.068981930042,6.23232305469556,319.947236132732,0.908258341109062,0.842060864393314,0.777230706899849,"1292876"
"100%1739",0.0477712579580944,23.5799821058036,5.12688766187601,42.8107139529318,0.00690937519065574,-0.0912908072152613,-0.105273999003877,50.2425033713714,24.4662518658636,4.72785278110091,37.8255025178251,1.34180807951407,96.942666,70.76107368,60.48829662,53.831426,49.072753,49.8927869716886,11.504440234611,49.5962153116615,7.23907367379718,0.15426680303939,0.144342004664708,0.101937438999753,"1294"
"100%1740",0.0133995840069339,32.9795293392588,9.81818111511406,111.555444661731,-0.00217646867822284,-0.00866793135958494,-0.0167000053909601,5.22891467467467,33.225316942756,10.013830084893,112.994597224721,0.189553281006152,91.153757,24.0469936399997,6.12410622,5.5249414,4.485236,4.68508347320526,2.01186243184483,4.53963745614035,0.448715525560793,0.0024153438659566,0.00221222721485061,-0.00112186787171565,"1295291"
"100%1741",-0.0510985025543216,39.7727024520417,2.76244612173275,38.584031005744,0.0287557827858238,-0.0523856789414395,-0.000259593090171005,20.6059011751752,247.059334873225,4.36538227731399,20.8311929930232,0.971843829790831,99.17234,98.622109,91.77635994,19.214915,17.104294,19.8153388705763,187.120746480291,18.2135404860681,64.0608808189381,0.90907926773944,0.83271159379957,0.754518303519716,"1296047"
"100%1742",-0.0833758777467061,47.6871980818219,0.764979482515266,40.0529879558176,0.0466210466005762,-0.0880288146350908,0.0970340393976895,22.2755093493493,228.700758062431,4.19544543186003,19.3974328559288,1.18060758474539,99.585276,97.01903438,86.6597048599998,21.1672516,18.603438,21.5114372305359,172.685437988193,20.0187618452012,65.9371677560391,0.879883972129374,0.803032365548215,0.736119772262432,"1296206"
"100%1743",0.0345712616448407,49.0581343629639,5.30251157618501,40.8659917260787,0.0101923687846375,-0.0149146791241022,0.000312867661716746,7.40204275475476,49.2574409298111,5.31601112231017,40.6023500277089,0.711149102639703,83.657915,35.91536602,24.53058986,11.734869,5.448896,6.90411827502528,22.9213525185155,6.45644539525284,13.3211792722395,-0.0419911760929964,-0.0451635909100419,-0.0546803551525198,"1296657"
"100%1744",0.00882157649977279,40.9909955988969,-0.438339252367103,27.6138806776413,0.0162254534968376,0.0135307539576406,-0.094059079770312,33.3559147607608,259.44717281209,3.25546700085513,12.2584869175353,1.25595689555298,99.439297,98.80138308,95.11326782,35.8046084,28.701565,32.6911933842265,217.929023646763,31.3614272941176,134.963706100023,0.905930654752432,0.843593954110697,0.781041042575662,"1296879"
"100%1745",-0.423747176745556,112.346178852341,1.03037688370571,8.37911738385901,-0.303864637441783,0.00321853513241442,-0.0640787499811864,10.5783278968969,304.549959378994,2.33577669855836,7.29269168408688,1.57391368021862,96.540782,63.80854096,59.73376976,45.944713,3.348994,9.90714662992922,260.738406733929,8.8477865252838,210.59809713135,0.249133754724466,-0.145544811843946,-0.141709142069375,"1297"
"100%1746",-0.443982511936732,20.5995153995849,7.08328634575588,97.6669089813889,0.0269899740801451,-0.00341284985881425,0.0222256897087293,6.33921496196196,20.1223606160672,7.25553620781446,99.6932402441518,1.03435679251682,84.023605,23.54464318,17.13718854,9.46286720000001,5.246694,6.05845890697674,9.45938261345349,5.77384092363261,5.57456898434587,0.0252651412256785,-0.0449660653909774,-0.0160333097052627,"1298"
