"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1883",-1.89822363488913,351.265003290861,1.29795575357598,5.55286194413847,-0.277980510100696,-0.251677935227702,0.381409462180274,42.94838884,200.251908392462,2.53933545993873,8.93523336832039,2.13309516162839,94.81646,90.9644888,83.2605464,51.5369094,37.704363,40.7872192083333,91.8293834878586,40.7872192083333,91.8293834878586,-0.190998303277141,-0.0589441884319311,0.516879074093121,"1388697"
"100%1884",3.10039218374751,339.46167773569,2.17926612525329,6.10832602560084,-0.0807708699941138,-0.0408715815909379,0.117806373635116,46.45077628,331.82444113429,2.30060509394041,6.3830879567036,1.56390141156653,97.391541,96.74311044,95.44624932,73.8132290000001,40.070339,44.3282444166667,233.021921743253,44.3282444166667,233.021921743253,-0.100753898553936,-0.109732248496394,0.22773888870035,"1388721"
"100%1885",-9.69883369173586,200.42841231057,-0.141486469251422,1.73725449271276,-0.0111881262050898,0.112110971345827,-0.0988624062034913,25.9285074,192.709098635363,0.176793967309732,1.59548275997871,2.43244412107243,46.426988,46.41047696,46.37745488,46.2060072,24.54531,25.0744040416667,182.50133074393,25.0744040416667,182.50133074393,-0.39033690725365,0.269912193807819,-0.0463966829661191,"1388753"
"100%1886",-6.4988184031393,400.723614494263,0.983098478460573,3.59825961897549,-0.179754892405769,0.163082028418442,0.10001482866622,44.35498396,318.604427438174,1.74705513942926,5.147636210463,2.37699234662764,99.20799,95.44134504,87.90805512,71.9984016,39.020657,42.0694420416667,201.287065403294,42.0694420416667,201.287065403294,0.0528964588771687,0.178549756721184,0.167584055037307,"1388755"
"100%1887",-0.0866918479829869,331.957958508733,1.45847922427043,4.93136816281194,-0.0915015050377025,0.00353574447146819,-0.224120526826441,45.73499048,306.222031701523,2.31391277404131,6.66740401594399,1.46457496541848,97.054755,97.0226934,96.9585702,69.742094,39.143836,43.5966669583333,204.670595939596,43.5966669583333,204.670595939596,-0.0905734696264427,-0.20523059098549,-0.173582886093539,"1388766"
"100%1888",-6.9939479057533,987.420263085743,-0.112979451785393,2.36032826167826,-0.110681081302349,-0.366913840045581,0.183918544930343,56.5820444,767.829891108221,0.796067002139261,1.73776775716738,1.68214296326307,99.373459,99.36630748,99.35200444,99.1992152,37.686202,54.7990687916667,720.34775273994,54.7990687916667,720.34775273994,-0.348908140299138,-0.402631542003183,0.303840397199221,"1388790"
"100%1889",-9.04335417877483,143.799226107907,-0.434839504513356,2.6528617550635,-0.114687063806594,-0.0982816466516756,-0.00315679669284478,6.61144616,83.8229439331719,2.41402285772906,7.2728310748548,1.25713379354977,36.864628,35.32847632,32.25617296,18.2259796,3.320728,5.35089691666667,47.5909567253481,5.35089691666667,47.5909567253481,-0.12953188460109,-0.119276183557383,-0.167824706201979,"1388794"
"100%1890",-7.03409060916456,484.479307898689,1.25182747179921,4.02120636257564,0.0342801309322073,0.0576531104425886,0.0200122528995592,12.3864524,318.861178403877,2.14856208652074,6.26145643724214,1.46374484805968,66.885888,65.72155824,63.39289872,37.269225,4.080769,10.1156425833333,203.23263025063,10.1156425833333,203.23263025063,-0.0786537797258243,-0.110023379664497,-0.215335353313602,"1388797"
"100%1891",-6.39049794038047,268.373264242804,1.21521896411516,4.08312392942351,0.158981248025451,-0.275761046535033,-0.35676238315276,7.6888818,220.588000814836,2.35180175056829,6.69432990000081,1.21670634727526,53.22591,51.64654656,48.48781968,28.1505152000001,1.865538,5.791505625,139.778258779014,5.791505625,139.778258779014,-0.117720881451402,-0.174676438269578,-0.172369022023536,"1388799"
"100%1892",0.950255171683193,677.443593640494,1.48519260729597,6.62679806724125,0.0757036671867233,-0.257157642195134,-0.143128116629325,19.1660024,657.455153904037,1.87808645232069,5.46125897592963,1.99744658150253,99.042254,94.18290584,84.46420952,58.24308,8.266746,15.83782525,407.930040105485,15.83782525,407.930040105485,0.22180759295259,-0.052238101555938,0.00537608644010702,"1388803"
"100%1893",-5.71945777609434,963.00841214971,0.763805815683336,3.48621507073669,0.186238361165928,0.00377232507936895,0.0189194501495831,31.72538488,595.3247941328,1.21911244148982,4.0007521683991,2.60890630597545,94.491315,94.40464908,94.23131724,60.5562524,25.559405,29.1101377916667,449.142060562434,29.1101377916667,449.142060562434,0.0689324545267523,-0.117452730564746,0.0017890767949982,"1389176"
"100%1894",1.75267801839058,1577.60625393244,0.47112558691456,2.75477276202074,0.0578686224306477,-0.155702039644833,0.0027425759567146,49.29026172,1396.49601764225,-0.127297569917396,1.34836949487842,2.43521297983411,99.496962,99.37561032,99.13290696,96.6367052,57.37157,47.198315875,1345.27741625036,47.198315875,1345.27741625036,-0.0631013121258312,-0.140032489706452,-0.211870667699041,"1390411"
"100%1895",-6.80097176503477,324.269680759779,0.651444876014636,3.15334064551409,-0.260035526373047,0.0779431280749557,-0.0216384829208467,35.19085124,267.316802270316,0.860779030791016,3.01084597542382,2.75433170355925,76.566741,74.54510724,70.50183972,56.7098758,31.083455,33.4668558333333,204.150998309719,33.4668558333333,204.150998309719,-0.338244858383427,0.0418405450536534,0.0371267252230336,"1390887"
"100%1896",-9.54578057789471,138.63467191333,-2.16843077386772,10.2001554641444,0.0816754089087861,-0.145413034257939,-0.175733010492191,27.72650336,54.5940263089145,-0.0680187424852037,1.73443590654976,2.37976120538932,40.527761,39.88876676,38.61077828,36.6608954,27.020508,27.193117625,49.7562688475821,27.193117625,49.7562688475821,-0.09675703906826,0.367739280662463,-0.10159514919194,"1390888"
"100%1897",-2.42547759139731,301.56631417401,0.307902446799337,3.47348486560051,-0.148928453960639,0.169475209959531,0.0700027538508254,35.33379108,128.195444555667,1.38922590932799,5.2051164430735,2.39058426957127,71.688714,68.07159624,60.83736072,46.3980004,33.878426,33.819002625,76.172319827121,33.819002625,76.172319827121,-0.240906690373035,0.0986079874004999,0.0700773619808922,"1390889"
"100%1898",-6.69554940608063,241.405078759337,0.469914098316727,2.69411111698166,-0.138254147249642,0.0746970498152057,0.241009128984121,46.13042344,196.553946152621,1.19010095233261,3.69603409592904,2.54334766996202,83.831851,82.45430692,79.69921876,64.6509594,39.472121,44.559530625,143.051088003515,44.559530625,143.051088003515,0.418146427569984,0.360595213002566,0.236028124269091,"1390905"
"100%1899",-8.69596005359385,525.508257446939,0.365159899702103,3.11873912520072,0.242611759709423,0.134850218777655,-0.132840630586509,28.39775848,359.478834531865,0.66798117537197,2.38846509209632,2.67795000336388,68.743228,68.26341568,67.30379104,55.4809286,21.879737,26.71669725,303.807947828799,26.71669725,303.807947828799,-0.112377635638611,0.201140743107732,0.0757757946452978,"1390908"
"100%1900",-6.19793331221496,424.056752889921,0.0838213856143621,2.87876604362463,-0.0464338723935788,-0.0099418299437698,0.0897349972082609,35.38100284,200.642407640856,1.04375294165562,2.89967314104315,2.35606242087706,71.054157,68.28999996,62.76168588,58.8399038,29.757732,33.8946214166667,153.769264568464,33.8946214166667,153.769264568464,0.134140959579336,0.0430945465410487,0.124612071504127,"1390910"
"100%1901",-11.009307271113,365.887469901471,1.02913446623158,4.70143295845876,-0.281974951124772,0.0337215556425188,-0.261266168893004,30.774093,278.779482429744,1.57400346365089,6.28798316365422,2.51159468002949,88.867841,79.1313565999999,59.6583878,47.1018664,30.124562,28.3535201666667,143.915973160866,28.3535201666667,143.915973160866,-0.379501694493732,-0.0374449455667298,-0.0852786852968701,"1390919"
"100%1902",-3.70945576473635,571.17205104716,0.262634909919044,4.90506477338339,-0.335806512419782,0.143295265807603,-0.0552013182778323,38.55704988,294.139166234019,2.07599106422027,6.84134560884682,2.26885765649972,98.588367,91.1873050799999,76.38518124,63.3056398,32.678377,36.055745,149.981812259308,36.055745,149.981812259308,-0.200682410482522,0.21177289896579,-0.194897718841796,"1390932"
"100%1903",-0.206060444969156,244.831937679245,1.48519991449033,5.33248344932437,0.0100148537121138,0.008464035715426,-0.234605797511448,29.147072,237.810599375896,1.6844930329224,5.31168081364676,2.14784724604151,78.958144,73.7715848799999,63.39846664,51.3199596,22.555137,27.0716106666667,140.030880695847,27.0716106666667,140.030880695847,0.0597762009079252,-0.0403529560902954,-0.244317080614889,"1390952"
"100%1904",-1.71516357859092,215.089905139755,0.984809396431114,4.11884740317437,-0.120720633711873,-0.157991128012794,-0.190527915828786,24.71672184,123.142581683902,1.83790666814628,5.14414890726899,1.94304105378174,55.778354,55.17529136,53.96916608,42.3152722,21.052653,23.4224871666667,86.397437845942,23.4224871666667,86.397437845942,0.0116477667669256,-0.212246350425636,-0.240776714053302,"1390953"
"100%1905",-11.852266881566,158.584737721648,-0.885802069710672,3.06037285427522,0.0369433959751076,0.164175324860813,-0.168260949095661,5.149278,6.43740667339736,-0.341270959256682,1.22163696270211,1.15296206816775,7.885228,7.88461504,7.88338912,7.5580624,6.844347,5.03528008333333,6.38074382634708,5.03528008333333,6.38074382634708,-0.154859610435667,0.0915492737497745,-0.268595598093772,"1390972"
"100%1906",-1.13986894713969,20.8519279462121,1.03717124386001,3.59077201911886,-0.00035708568406782,0.0553023718992446,-0.155398987470735,83.85373756,14.3884438624049,2.12876395053046,7.25359420354247,1.45231102761179,96.163321,95.79213412,95.04976036,86.6141928,82.727062,83.34083825,8.41131980170985,83.34083825,8.41131980170985,-0.0329089064490197,-0.197591036939316,-0.149051984400956,"1391920"
"100%1907",-3.5263385277834,262.253176394633,1.54144647123994,5.71652646905043,-0.392635276799437,0.2764083134184,-0.16703687790287,23.9790202,204.391136469971,2.07958312641673,7.36932582331411,2.0578736229025,75.356565,69.55913916,57.96428748,37.2982644,17.554069,21.8382891666667,98.3391998959761,21.8382891666667,98.3391998959761,-0.117386654619484,0.30212053319411,-0.137105858223453,"1391974"
"100%1908",-1.36048013947735,130.171793657284,-0.682404993899474,2.77730056385046,0.207374558343746,-0.22660513184715,-0.084993383111176,23.76504184,70.8711286539753,0.513985712974489,1.64374345719378,1.99849282822654,38.174607,38.13070164,38.04289092,36.6773994,19.781683,23.1646432916667,64.8121319268716,23.1646432916667,64.8121319268716,-0.187548261926401,-0.303904242411313,-0.0433771548441441,"1392007"
"100%1909",-12.7376577087411,208.085625681987,-0.398213918744916,1.99099927306352,0.221533896216489,0.15101255400012,0.0290938842632764,28.21985288,15.764652506204,0.306457176557249,1.98326485834646,1.78679259201598,37.0227,36.35200152,35.01060456,32.9191774,27.655924,27.8530675833333,13.0582266810245,27.8530675833333,13.0582266810245,0.658208576362929,0.548149186283865,0.563590852955261,"1392031"
"100%1910",3.45506992328144,293.93931857474,1.13062864472259,4.99723082595415,-0.193817688744279,0.185980011586775,-0.0979437705602984,44.60567732,342.805030183122,1.90825756096575,5.73769345856466,2.1851379534974,99.190116,98.45838696,96.99492888,67.9625084,39.105056,42.3313257083333,227.77169177015,42.3313257083333,227.77169177015,-0.246049549085112,0.218737964579109,-0.0334460065765542,"1392069"
"100%1911",-3.7806661570568,730.249647174941,1.28798052079424,4.27574989223338,-0.383419062399884,0.174010794334423,-0.0517843711354203,35.86586808,769.80178370759,1.09210313423272,3.20516092535461,2.24515887198746,99.160909,98.92632676,98.45716228,79.6834714000001,26.713441,33.2285747083333,627.993949822816,33.2285747083333,627.993949822816,-0.500426971776609,0.262741020419685,-0.12206799626729,"1392109"
"100%1912",-2.72797304657566,129.33783005846,0.0397075386103435,4.45903483512054,-0.157567134699796,-0.119013618107012,-0.0211019606008654,26.73891864,68.5289743778238,1.79180740070578,6.8169183664471,2.22422894623688,55.33497,52.692078,47.406294,32.4034546,25.911777,25.5474165,35.8924145696186,25.5474165,35.8924145696186,-0.157625857385335,-0.0818770167341222,0.13776395885345,"1392116"
"100%1913",-3.49113083481092,321.228517037388,1.05506059033409,5.11344762572605,0.0665818367910805,0.426769144276678,0.0408155305932038,21.8816344,234.924895810088,1.80039663144025,5.96425065551917,2.46696596976665,71.421822,68.47675896,62.58663288,35.1657372,16.59481,19.8174599166667,138.193025694398,19.8174599166667,138.193025694398,-0.340946624226224,0.531130442932521,-0.16905845770176,"1392139"
"100%1914",-10.417213598155,410.317602329538,0.237743805476459,4.11365118922056,-0.32367031114276,-0.0949937404598152,-0.100729379503961,23.86680464,357.701949397302,1.86788971621237,6.03604165270091,2.05330447885722,85.489093,81.62576572,73.89911116,41.3238142,15.439833,21.2992092916667,207.792550469282,21.2992092916667,207.792550469282,-0.428783716511828,0.141995689802209,-0.0272359862193566,"1392246"
"100%1915",-4.89831097279591,133.013410256644,0.748053178700142,4.65580183270039,-0.234381358603964,0.119759561315127,-0.00213280186200962,24.58290908,173.040146889195,1.35730927171165,5.4644523727474,2.33513249512647,68.541665,61.5777318799999,47.64986564,37.3855462,23.587027,22.75129425,96.3798308726794,22.75129425,96.3798308726794,-0.381459955564494,0.0599096775991173,0.0094480904799971,"1392330"
"100%1916",-9.34627235202927,147.068053316493,0.878572720401101,3.28235980437317,0.32186521106467,0.107866509750662,0.228603792408104,22.13652256,77.8450851016829,1.51749945549889,4.09821599408493,2.11950323868476,45.837304,44.95933528,43.20339784,37.892469,18.736326,21.14899,56.7081163877492,21.14899,56.7081163877492,0.230344468379382,-0.154486725584347,0.137366016540749,"1392395"
"100%1917",-3.02721702460416,157.840871622986,0.672960391031521,4.31588467409117,-0.361689047951408,0.164984825815332,-0.142633231530627,20.81234456,88.923244766362,2.11326600200414,5.93097246637936,1.7460929019843,48.258977,47.39683964,45.67256492,36.1263742,17.562919,19.668734875,59.9323021743154,19.668734875,59.9323021743154,-0.202755618895586,-0.0232281788833467,-0.0733946366296653,"1392396"
"100%1918",-2.75300852707975,222.285859987687,0.196307330693051,2.7827309660857,-0.276376727950415,-0.141754790333132,0.0970667716868606,25.147274,102.128164235563,1.89070101889004,5.40200982822291,1.733217181654,56.219278,54.04630624,49.70036272,42.8935204,21.95681,23.8526071666667,64.479449178711,23.8526071666667,64.479449178711,-0.143905189635297,-0.0743409842528171,-0.0272697961595769,"1392399"
"100%1919",-8.7915724740483,836.449755071131,0.497701223980562,2.15297239737176,-0.242016183456632,-0.309220951124215,0.232194038445139,44.24625664,906.234391255192,0.550954212945733,1.70510476591142,2.59879944440682,98.076281,97.3121138,95.7837794,90.3244604,30.452629,42.0033389583333,818.227164389168,42.0033389583333,818.227164389168,-0.360808436528445,-0.211318310486233,0.200727547188905,"1392482"
"100%1920",-4.01480611296561,180.731212709737,1.49363367241602,4.47272373874347,-0.0782963872740115,-0.111248385364299,-0.171688227150083,20.11146236,141.672982146714,1.75075733116679,4.71481842068301,1.91128806384921,52.91504,51.83752496,49.68249488,40.0270922,14.998407,18.744646625,100.871391733404,18.744646625,100.871391733404,-0.142852236894159,-0.0327869003564296,-0.096856855775705,"1392501"
"100%1921",-4.55460426422668,449.397958967437,1.56342190554874,4.5576948249667,-0.115957102063892,0.360951777579707,0.139636216665041,25.99046668,325.917013484068,2.2051604014487,6.70979355380146,2.14784724604151,83.353837,81.60824668,78.11706604,48.2159974,19.424244,23.60032625,196.67760716789,23.60032625,196.67760716789,-0.180578472632401,0.0625564960791219,0.294096756772879,"1393273"
"100%1922",-0.899415593927008,164.711702644283,0.579366851325273,3.92680947561115,-0.333768260121928,0.0583368673423584,-0.0256110296859602,22.85051176,115.898620596869,1.8063585079927,4.74422376590839,2.04312153848938,51.458145,51.06415956,50.27618868,43.2061584,18.383151,21.6585270416667,85.2070405699004,21.6585270416667,85.2070405699004,-0.0922079122644714,0.00378012407802199,0.154418029456406,"1393288"
"100%1923",-6.57596298187298,367.815812838968,-0.36487386142635,2.93721913996211,-0.0733857005082952,0.138737662582131,-0.197840178521988,45.84004312,386.287619747884,-0.283718533586597,2.71252706448138,2.58797638022487,87.7959,84.04985352,76.55776056,68.6751854,49.06208,44.0918824166667,325.981291120407,44.0918824166667,325.981291120407,-0.112533136931749,0.0299201533914077,-0.0623657339189047,"1396454"
