"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1408",-2.59470819465189,0.133779668983447,1.22277472266798,4.11894415554507,0.242867781625713,-0.0475236227034422,0.0726778464068892,0.718273272727273,0.134745457222986,1.5220463741453,3.94673426716008,0,1.789902,1.7341476,1.6171782,1.333193,0.531571,0.701786676923077,0.118879146737265,0.686125125,0.104793159843484,0.230638566408038,-0.0295501772167642,0.0552207039748621,"1233445"
"100%1409",-0.787627381236132,451.990257085745,-0.0368476705070566,10.6345403728781,0.0860093857882438,0.00756730652074989,-0.00364539472583039,18.5439424848485,244.633239325183,2.5239427596356,12.3611180149189,1.97638698415122,97.966815,80.7525211499998,42.7145803999999,30.0136805,15.954877,17.3220521384615,149.857770395315,16.475782859375,105.648138030575,0.032758260076805,0.247053892329531,-0.039801240607034,"1233460"
"100%1410",-0.321805943408243,312.360910739925,2.397160286565,12.0458196937983,-0.0813660354128597,0.0730535630371195,0.0415507850925207,20.2428407272727,286.264249769071,2.65885204808261,12.6657440804379,2.20597999110334,96.905585,96.2062513,43.3665031999998,32.548723,18.185607,19.0634138923077,198.859169653781,17.863940875,108.448535428422,0.152572547580324,0.113321262323598,0.0896470845253043,"1233461"
"100%1411",1.14443128222638,274.713642097951,4.14905982129851,19.0534206274034,-0.0703304480273154,-0.0503789759019678,-0.0655608949538648,6.52867296969697,277.757540263882,4.3420864374906,19.9645704544526,0.878578446048631,84.541895,84.3775789,79.54593435,4.507594,2.78789,5.32846955384615,186.958509389301,4.0947096875,90.9391145910878,-0.0598569935060265,-0.0680853945793309,-0.034389490956905,"1233552"
"100%1412",-1.35473286079395,710.723233167298,0.571798948174323,2.49133083953172,-0.0672450081419555,-0.0593773480570519,-0.313369300731238,41.3975362424242,609.94122549383,0.872542120459697,2.24767206813204,2.61310136470611,94.785208,91.254486,88.4409993,85.591028,30.877794,40.5761874461539,574.800422876375,39.814044625,546.025670294456,-0.079351329911339,-0.109495604587167,-0.220114655037263,"1233627"
"100%1413",-0.490174429472311,146.185220238171,-2.78047892014073,21.1588540669443,-0.0747731980895484,-0.00969568238148842,-0.0663093096682005,19.2513163636364,66.9445612364902,1.60912152026563,7.74613335320191,1.95271778559416,51.133616,50.0632064,37.14581235,28.569899,17.201535,18.7608194461538,52.0957206432552,18.2807255,37.9278534646239,-0.0132709747932478,-0.0283504930877455,0.0810180869324089,"1233668"
"100%1414",-0.0790581713424145,413.674447684184,0.793561178517713,5.33472469315762,-0.113630702925051,-0.23568990180926,-0.0950603032200456,39.4836517121212,295.786702361165,1.92583512487216,7.28392489463514,1.73590887564546,97.658911,95.83329565,92.53280115,52.157075,35.983915,38.5886477230769,247.469145746133,37.70955984375,201.104143675748,-0.00982800064846664,-0.188131078280984,-0.174290179149379,"1233678"
"100%1415",-1.02637068765392,505.55612252022,-0.532440749021278,7.03070039540213,-0.239178940078027,-0.0484793951629145,-0.0679219236767387,19.3980243181818,237.815118053754,2.07202800867596,7.66125723998717,1.88535232848656,88.739249,63.3795854499998,49.0975606,44.971902,12.136118,18.3312362461538,166.363383996662,17.84071834375,153.323304053996,-0.209442467443651,-0.0826481470384401,-0.131017278356921,"1233706"
"100%1416",2.86971763919563,430.847581562038,1.58543947459808,5.77184759976411,-0.0850610097003061,0.146843518022049,-0.0375355312719398,38.7745265757576,368.681340615228,2.04215571384273,6.18389985034559,2.1483136302414,97.522262,96.8039899,95.9115088,64.0203865,31.816298,37.8707152615385,320.439618387186,36.955926,271.05192687779,-0.150866748543964,0.131414261927294,0.0330839359023696,"1233725"
"100%1417",-2.67405673714011,103.391744773513,0.674078247017037,3.72871714283687,-0.116165738817872,-0.106442799358873,0.114037150236389,32.3445638181818,77.8253802444865,0.225835282979707,2.28836196603182,2.33629062845929,52.270688,51.37633545,49.547661,45.016673,32.300697,32.0380080615385,72.8202492792514,31.743371296875,68.3153621733018,-0.173536895874165,-0.0490329902515042,0.0168244842813875,"1236582"
"100%1418",-3.76417738658044,264.361228672755,-0.680920252000252,6.44286094350781,0.0954860846153425,0.227909165268705,-0.0401755272942253,32.6922653636364,150.420524197333,1.22836866634295,4.62947674520224,2.46858722556743,75.809639,70.77565615,58.8471221,47.831603,29.945999,32.0289211538462,123.693000424356,31.465856640625,105.017996562803,0.0733806702186486,0.0137242197960423,-0.152415806668614,"1236590"
"100%1419",-7.90040821658099,443.044617341321,0.0121575035388919,4.44063357919721,-0.0662504174878721,-0.0185526805300636,-0.00525928194952029,33.2211985757576,165.556534706279,1.7846377679835,7.02025140429198,2.48749939547037,83.324174,80.06154255,66.0627674,47.601283,29.3791265,32.4503835692308,128.889277214208,31.733909234375,97.5363664577241,-0.042639088138734,0.0339967421802,-0.199968942705311,"1236601"
"100%1420",-0.0968706471372257,473.21957761446,0.658807244032131,4.39704857585731,-0.0496766154974188,0.25283716417633,0.109361663379738,43.0734556060606,462.443926967377,1.3773380642535,3.90515795267962,2.52118797356373,98.215508,97.29680515,96.61214655,84.696541,35.4790405,42.2251163384615,422.059601065987,41.372350671875,381.385678995572,0.270336596220609,0.210786329402486,0.0430907648549327,"1238"
"100%1421",-2.26455133372254,120.300169339537,-5.29204041663508,38.2718698943658,0.0782935239233224,-0.17595132931883,0.0688396042845389,10.7666301060606,17.0012984867313,1.39145302940857,5.25037510357551,1.56145136744935,25.61019,23.5994241,21.17769515,15.24586,10.151449,10.5382676461538,13.8209956607407,10.351104578125,11.7599978057317,0.368106435008528,0.140696815570948,-0.0936591803035994,"1238689"
"100%1422",3.88627516855646,180.382818570262,1.14855913376158,5.44090994286062,0.0234653132806252,0.131309385618162,0.152059665061583,88.6207116363636,152.517821029301,-1.28229815158618,3.31644689970951,2.09595031756391,99.032416,98.8074562,98.6793909,98.2164315,95.36792,88.4605315692308,153.170843887295,88.3007535625,153.904752579768,0.540163991145975,0.449262117765125,0.194255383660091,"1238709"
"100%1423",-6.89193280226648,136.954175976264,-2.76320023647302,10.704114422641,0.575526342716849,0.316471241099458,-0.00360473665584122,1.94542924242424,8.61034555420706,3.06040563202376,13.4469764976745,0.602340785824256,16.887267,14.06345445,7.77770579999998,6.060696,0.747229,1.71555481538462,5.25522376323858,1.546376921875,3.47696125713638,-0.0447236484993682,0.103010215847483,-0.17306534641457,"1238733"
"100%1424",-2.21039573148938,44.8194850233005,-6.21309708441242,44.8189279539903,0.0127696074325107,0.0246217231551043,-0.0155461540117678,1.99994462121212,2.74211629543169,1.48713679444853,3.41313872181751,0.496172725886086,6.104669,5.8532087,5.5781114,5.346236,1.144177,1.93679501538462,2.52110310070962,1.877716703125,2.3336292829943,0.0250445806471434,0.0942592537486018,-0.0358093761235239,"1239742"
"100%1425",2.06889609174357,136.608600472119,-0.474918835728921,2.49812024719511,-0.023735211718836,0.144769298621446,0.101978894022355,72.6722857121212,133.461726424802,-0.542085002029651,2.46129432470476,2.45068604643666,95.490302,94.19525565,88.3847285,83.3296155,76.093294,72.3212393076923,127.381567602291,71.990353625,122.255357820378,0.260094008727826,0.259394421078442,0.282068502853396,"1239887"
"100%1426",-3.41689211847308,55.0372029907158,2.61718650175707,13.2523601569621,-0.268530392422632,-0.0964679972807246,0.057630326054823,63.1109176212121,58.4312778274968,3.21920416130974,13.4318804874947,1.42799202639863,97.906231,94.9058115,90.7681885,65.488745,61.477819,62.5756051076923,40.4172944126651,62.095689546875,26.0780831794145,-0.10776377337164,0.0817295337073783,-0.0507861821854061,"1239892"
"100%1427",0.564279286348227,46.9999807979584,1.92364332597849,7.11346847842633,0.0756484536796811,0.064854312921977,-0.0999076587961425,53.2472028333333,39.983979923848,2.28163105287266,8.15073759767621,1.53897686822513,75.862365,75.76020905,75.61675225,57.850872,50.7735745,52.8992772615385,32.6096726449426,52.5429346875,24.8654968253166,-0.0573433057923709,0.0235368447028392,-0.0905488827145613,"1239894"
"100%1428",-2.03232614679194,132.728919621495,0.778701235611088,5.90367874245069,-0.383229544573323,-0.0873012863866586,0.094634404640314,55.4337788030303,87.1451935944662,2.33210672337571,7.5526589288816,1.44925556263891,92.685974,86.62198165,80.5447056,71.999428,51.8932275,54.8606681076923,66.8078015192221,54.41541675,54.9655032687151,-0.0214075898599239,-0.151104652146147,-0.0405832972752301,"1239901"
"100%1429",0.167407895549598,79.5464002704041,1.71378573482805,5.87912739586713,-0.00630931725528278,-0.0565391717216695,0.0238250168643542,62.8461578939394,75.8890077427185,2.18221094791135,7.06139472766855,1.72088291307437,92.046247,91.71264815,91.13087825,73.021669,60.2481865,62.3969257538462,63.7371029030387,61.9416743125,51.2614932707949,-0.131720855067778,-0.0399993787386154,0.042574861853702,"1239905"
"100%1430",-2.6814173249785,99.3075594605225,0.908421356940492,8.39118077892481,-0.158660704419694,-0.0806710784151544,0.0505090816291732,58.3771155151515,61.9313072902826,2.92684270245551,12.8824415905575,1.58312958747755,98.929773,85.6483983999999,77.96186515,66.7398645,55.7972825,57.7532284769231,37.1945842262261,57.42910878125,30.9472670917524,0.0372801913158324,0.0538908464771823,0.00809397434879416,"1239908"
"100%1431",-4.3752044911345,398.867135963286,-1.16396253817253,7.71624849653707,-0.0617609948744792,-0.0237756041020213,-0.00689799083847008,32.5856104848485,316.830704073811,2.23658871900456,7.97194832832799,2.39816656166705,98.211808,92.8598809,89.85315755,48.244976,28.181878,31.5759766769231,254.42723447503,30.66344390625,204.276116272804,0.594991402878863,0.485265697755636,0.346052806070556,"1239927"
"100%1432",0.444803356658959,325.51891325141,1.28606773455101,3.7126548038263,-0.106524963240151,-0.194168408745024,0.0435573010952,30.2640585909091,315.999083916517,1.49054380442412,3.6190454749739,2.1047246128647,74.572467,74.4781026,72.56409685,64.118699,23.12488,29.5823907692308,290.192321023093,28.881689203125,262.812701530779,-0.00535349688728505,-0.21245492225772,-0.0184266398614063,"1239931"
"100%1433",1.37345871772398,202.075067529366,-0.254228047914988,7.83370437018507,0.116242872273305,-0.157682023668037,-0.09195604536289,49.8694158333333,245.925928810449,1.65090168961726,4.91924286797053,2.41796837711146,97.684272,97.45518925,93.0367768,73.757062,44.2391385,49.1338026615385,213.995039896106,48.380708375,180.473897107386,0.512266316946832,0.365380207878708,0.224048566550291,"1239936"
"100%1434",1.52019669829572,2605.57848308933,-0.0517734825103079,1.77232318761044,-0.0109495311939421,0.0488260702729518,0.0739086550489613,57.9502356818182,1980.20617819732,-0.206935067462139,1.0696769217585,1.31790084134885,98.866551,98.8262068,98.7965828,98.705789,98.0739055,57.3207539076923,1984.51856656998,56.672570640625,1988.21746857174,0.189064649185972,0.138491000315904,0.131611111609117,"1239938"
"100%1435",1.4909813142653,308.295129486385,2.17464875042863,8.56757919560272,-0.129232934622679,-0.106126468440604,-0.197684955137024,19.2762614090909,267.606821901084,2.57805015772996,10.4643786221699,1.86339632268382,98.776349,76.1835872499998,54.62233505,45.8033455,12.6264975,18.0531831384615,172.993099828673,17.33497890625,142.167991267669,-0.0699970810808682,-0.135692931058477,-0.183231588058618,"1241"
"100%1436",1.66875069210698,2.97681126375133,2.07823180388216,10.6549652633151,0.260939745716456,0.154231357052923,0.133939500880189,5.76509901515151,2.47304270555086,2.72549843676107,12.3009854793094,0.678620174942842,12.701946,12.6065507,10.37255615,6.584942,5.3912295,5.65837829230769,1.75939487924116,5.550615703125,1.03205500845105,0.239585979604321,0.100116425572134,0.110863307259215,"1244397"
"100%1437",-3.30625939974041,0.144140333274914,-1.69302491314349,7.27270435313572,0.557266481416514,0.548437596315752,0.418703347309221,0.435756787878788,0.0123002046121065,2.07536133765181,9.90591838814756,0,0.977612,0.791235549999998,0.6528011,0.5508845,0.4067525,0.427420553846154,0.00790291387132402,0.423304015625,0.00692491425035913,0.125977170670494,-0.0583917163379072,-0.220580922399166,"1244406"
"100%1438",-2.3796905475589,0.293567174296095,1.89933408778226,6.0480868807197,0.516726813729816,0.141623832218611,-0.020452851515879,0.901881348484848,0.254559184664197,2.26644327059371,7.09427722827484,0,2.581482,2.5496775,2.49201455,1.724207,0.6990875,0.876041338461538,0.214406876024562,0.850158359375,0.174211624046824,0.449145918582427,0.079716926859518,-0.0899879827602662,"1244416"
"100%1439",-1.73973497134337,90.3079141815967,2.33812328354736,9.51871894659754,0.000114474330409623,-0.153043501870051,0.0147237985377579,5.12595239393939,78.5080081271395,3.3931204079631,13.2197176336842,0.925140373769562,40.522798,40.41563315,40.191964,6.390628,1.887088,4.58138553846154,60.1433216711752,4.022377046875,40.7711789840066,-0.0636297374818498,-0.0912388583812098,-0.108650282696988,"1245233"
"100%1440",0.0132087328360547,127.502766368257,-5.96370567469378,47.1500106699392,-0.053991972532065,-0.05105328652543,0.0498942026338102,6.96289816666667,16.7163323543536,4.46296537077563,26.9473607577366,0.914264723066679,33.287426,22.6961621999999,13.90716075,11.6704675,5.753218,6.55790543076923,6.1482450337072,6.394854359375,4.51624398997645,-0.0238342303695957,-0.0790466276214994,0.191747148376362,"1245242"
"100%1441",-4.29585990857614,311.295794926477,1.22089820719354,8.30014771815298,0.0512776253660467,0.0442798701084109,-0.00211283419291469,33.7596218181818,210.243630392077,2.69120385958646,12.9969613361787,1.95844703906087,97.77079,97.69079775,76.2743941499999,42.3467755,32.496435,32.7748346153846,149.470962686377,31.761195703125,85.0212965893058,-0.0910513820324245,-0.0209198484471043,-0.109296594861609,"1245276"
"100%1442",2.0764433398071,239.069761447819,1.22013027533299,7.12893112792028,-0.165668502540856,0.0974502101405227,-0.195497637548313,32.3863615454545,194.289186162521,1.99283811383909,10.8897555202996,2.23078572374757,97.999835,87.7656720999999,54.3409869499999,44.4319715,31.310002,31.3769234923077,130.026548477722,30.58195403125,90.9797444367529,-0.155110450990669,0.149264072887837,-0.154069660746831,"1245307"
"100%1443",-1.51645456264061,32.8276372563495,3.29494901320847,16.590577270528,0.082656033883384,-0.0629504894629615,-0.0278941271556252,2.9358736969697,26.1745680215466,4.3084173225022,21.2409648463932,0.446518861807548,31.542912,26.2785412,21.3827296,2.4008145,2.0841915,2.49576541538462,13.7933639151115,2.168451125,7.04513332143614,-0.0101247365106125,-0.061640394112465,-0.0367381141639127,"1245309"
"100%1444",1.5648790605824,17.2922794664817,0.971728217085899,4.42569812992205,0.0681736140538131,-0.115132810863614,-0.123270004908417,59.3723215757576,15.5177493580518,1.19785286697882,5.18598239080048,1.52618075943375,72.543912,71.2177872,70.42889325,62.947862,59.1839925,59.1696817230769,13.0463319105275,58.992587375,11.2116243187781,0.077313151424984,-0.160984207796971,-0.13112455612437,"1245343"
"100%1445",-0.512921327870504,125.985864291653,0.98532817215455,21.9880100090166,-0.0138729651159294,-0.00599949469637524,-0.033148725658723,17.4129007272727,80.814419076589,4.69074826500992,27.6329950063039,1.45097142763754,74.752358,56.6455497999998,41.5828265,19.387806,15.9514745,16.5307552307692,30.697793149521,16.0563025,16.5455955747476,0.269304953334876,-0.0235403929687921,-0.0616342524030089,"1245361"
"100%1446",-3.42807320497752,315.377484544108,-1.87029225707159,10.105158395772,-0.194774202922133,-0.0902965090920245,-0.0259331096509212,17.4608624848485,98.1281957648487,1.32689784635229,4.09297716355842,2.03222360906402,51.481439,46.653369,39.2580808,32.058712,12.937186,16.937469,81.5577714762756,16.51377884375,71.1637440028877,0.0698907407673955,-0.109289649499693,-0.0845039909463891,"1245374"
"100%1447",1.2670231066137,68.1383473371077,0.236387558393068,3.01714442851633,-0.0822481897462963,-0.0651890096406596,-0.106393902656405,69.1078067424242,60.0005298520618,0.352621847098398,3.66189275383397,2.21544114174492,93.349518,89.6327257,81.99424985,78.4863855,69.5997055,68.7348573384615,51.743591904244,68.439599234375,46.8855579058773,-0.0781370510230532,0.0429260540363619,-0.00960222894639159,"1245429"
"100%1448",0.708450983441895,280.102534962521,3.15253830298226,16.4469194738755,-0.0106186406525669,0.0550567234419787,-0.103662565445518,10.0210815606061,343.429013081618,3.84724234728835,16.729420578702,0.647991724866218,97.944442,92.66900495,83.2304317,14.4990365,4.675003,8.66841447692308,227.951792567354,7.4002899375,126.984449239565,-0.0573586279018731,-0.0175678590534115,-0.0582569782045466,"1245513"
