"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1974",-2.91391199727233,457.904128085306,1.18817174632783,3.40719132029315,0.0560395794853658,-0.339988753300153,-0.0181096653219684,46.4071961212121,494.602769712697,1.42817836346104,3.63637122463793,2.25947398110163,98.298895,98.05248604,97.55966812,93.3524628,35.654331,44.78558053125,423.281081253149,44.78558053125,423.281081253149,0.178192623575344,-0.326735490000527,-0.0880269877652685,"1397140"
"100%1975",7.54323328507037,633.652150439154,0.644077678650582,2.56861986847466,-0.0534734487635818,-0.382296973974041,0.221841152826061,46.6254506969697,571.50239900061,0.490830299804493,2.19704241285426,2.80085212325743,98.761008,96.90308416,93.18723648,74.9298172,46.946843,44.99621453125,501.766303007641,44.99621453125,501.766303007641,-0.0453795613393755,-0.470006721199219,0.248564164236816,"1397146"
"100%1976",-2.40696506376688,429.725864303173,0.504204156186553,7.06842460908894,0.316121432135912,-0.0102568649253217,0.0154747579105189,54.4129307575758,1040.10603168758,-0.484525175003748,1.37960251954574,2.33529253012257,89.257314,88.36613736,86.58378408,84.6689868,75.847333,53.32404378125,1033.48207521982,53.32404378125,1033.48207521982,0.886657831493241,0.810585179268155,0.71547794943138,"1397182"
"100%1977",1.35136173206726,216.514062455086,1.16580373105133,3.56807238835898,-0.020884991557823,-0.0431701889474997,-0.156639050014607,27.3478343030303,191.645100577851,1.29607178905577,3.9321110113034,2.47298005403288,65.473737,63.65003812,60.00264036,44.1882702,22.447597,26.15639984375,150.789979635811,26.15639984375,150.789979635811,0.0282100038265889,-0.0155834176141093,-0.116181779477148,"1397187"
"100%1978",2.45932594552803,333.688628338803,0.675238290709465,2.46706927222694,-0.150335502588798,0.209715567105711,-0.357002608679776,52.5090765757576,364.061711832409,0.78656448882387,2.32717094475194,2.53084497842332,97.762332,95.59249584,91.25282352,78.1946528,43.728327,51.09491234375,309.443244649216,51.09491234375,309.443244649216,0.00777456354224582,0.120742950826175,-0.257975049139172,"1397203"
"100%1979",1.26375441006656,507.78588204856,0.964550468516417,3.44872467896446,-0.365251761960981,0.0209794425153154,-0.0323040092607349,44.9241086363636,435.587115431223,1.39778048916307,4.01243417422807,2.26126393250449,99.190504,99.0278944,98.7026752,74.9048946,37.168338,43.22828378125,354.29708879415,43.22828378125,354.29708879415,-0.205523829942722,0.109244830683836,-0.220906273011845,"1397222"
"100%1980",0.225204463119874,147.741877830401,0.816339496299329,3.09570336876201,-0.0951172644752501,-0.0292714674772766,-0.0730286164488783,44.5587779090909,151.23504140663,0.757302652833263,3.17437794215901,2.49093367866338,76.327454,74.62209944,71.21139032,62.37495,42.67848,43.56600678125,123.436517545529,43.56600678125,123.436517545529,-0.0688931722724769,0.0351588265852709,-0.0550839235381613,"1397238"
"100%1981",11.642973755934,797.879210659564,-0.226742920993468,1.52241099626548,0.0633166697712172,-0.181411495926479,-0.191986859769829,68.1791242121212,771.691672523368,-0.191452357399932,1.35339515364598,2.12967807936712,99.61894,99.5158728,99.3097384,99.1034278,76.409213,67.19662996875,763.952304327224,67.19662996875,763.952304327224,0.17836300406074,-0.201533355759393,-0.195428717824377,"1397260"
"100%1982",5.97424780101992,499.129593898139,0.924315003046659,2.78819566441619,-0.116940444297767,-0.331062121939501,0.306627279200094,48.2689188181818,510.018866091184,1.09102426592025,2.77821586893288,2.06109014474045,99.240443,98.788603,97.884923,83.4171398,34.910291,46.6760586875,442.229243591316,46.6760586875,442.229243591316,-0.0236630999276813,-0.299322090672502,0.210098657343509,"1397273"
"100%1983",0.710820767915286,242.064291533551,0.4007195863649,2.18770991115867,-0.181473313928464,-0.0395759273822974,-0.287979167148877,70.4861573030303,231.973088623917,0.432772497247434,2.11246818982108,2.56939242569568,98.599808,98.56327072,98.49019616,94.5471956,69.179739,69.60760571875,213.751102397447,69.60760571875,213.751102397447,-0.212071006707546,-0.0322522773009262,-0.241623168095756,"1397295"
"100%1984",6.52613850649344,838.12243954198,0.650826655863956,2.29131970434272,-0.188043997203001,0.281924363764523,-0.127711672921422,51.4906701212121,678.776513911388,0.783643615496745,2.05370489205148,2.16862070247439,99.474132,99.44784496,99.39527088,98.0009926,38.112745,49.9911869375,625.789435969349,49.9911869375,625.789435969349,0.207750328984662,0.208829458343844,0.0290880736310433,"1397297"
"100%1985",4.83667049335786,413.096177041083,1.61937719486894,4.59603213287358,-0.0484078665147655,0.152121397547588,-0.136246089935008,41.3480614848485,414.965185890113,1.69383369331004,4.8160326865503,2.08724306041789,99.460508,98.84025264,97.59974192,77.4934278,30.061437,39.53204753125,319.101927520253,39.53204753125,319.101927520253,-0.108539247011179,0.12862906774373,-0.153895950634412,"1397301"
"100%1986",-2.82365366241995,537.848184531855,0.643379217089221,3.16516877368228,-0.335912845148036,-0.126597644601534,0.306241940618435,47.394491,455.589177969353,1.28873260998514,3.39886706376726,2.21956268134169,99.857804,99.59726448,99.07618544,81.3073086,39.120101,45.75501246875,381.125974584717,45.75501246875,381.125974584717,-0.249015837324295,-0.106206726550093,0.283049407767294,"1397310"
"100%1987",4.08025041239244,663.881980603912,0.991804712708752,2.64848972178493,0.061378379385034,0.168950852416487,0.0729158210333228,50.0636646969697,580.490559942851,1.13187370167184,2.7451332434982,2.25263854254227,99.775803,99.71684716,99.59893548,96.2652686,37.348833,48.510160375,518.989492554574,48.510160375,518.989492554574,0.0442984988606988,0.0156461118911043,0.0752462290272258,"1397319"
"100%1988",4.09010774027392,549.853157527173,0.817834153227713,2.58878671866595,-0.00342949020689933,-0.127580283824386,-0.00486587336288286,49.4547153636364,562.84958255479,1.10856550497061,2.72367271078825,2.22512177437726,99.447429,99.34208436,99.13139508,94.6970948,39.240429,47.8924430625,499.895705493996,47.8924430625,499.895705493996,0.0930703355698602,-0.160369060090424,0.0438890534206328,"1397345"
"100%1989",6.94255179068105,551.129425990696,1.24975391426604,3.30328741102539,0.0925010213825076,0.0912028684152897,-0.165466580702222,45.0896471818182,538.952364833564,1.30718080173327,3.31313353414023,2.07260576613123,98.791477,98.57307508,98.13627124,91.3684268,37.568788,43.411465,462.856876867336,43.411465,462.856876867336,-0.111089034295994,0.106096874431933,-0.109255128996411,"1397369"
"100%1990",2.30837687511267,608.097855785315,1.1088121545368,2.77454001184623,-0.115755192024306,-0.0476322593150302,0.37685283164896,45.6215123030303,655.035329846454,1.13297581440838,2.61665577621116,2.00046212806348,98.902412,98.05260368,96.35298704,94.8786868,28.393331,43.9564841875,584.018669262444,43.9564841875,584.018669262444,0.0619024463951669,-0.0215747111943713,0.292629208654442,"1397437"
"100%1991",-0.423799783514484,460.193175132184,0.279120751240426,4.21524643293341,-0.0871979429327529,0.429536127446308,-0.19641986167294,47.6152817575758,347.29029488238,1.3419467897715,3.83088818886194,2.41511512964244,99.006272,97.6336064,94.8882752,76.8128864,41.487289,46.0093133125,273.031673260345,46.0093133125,273.031673260345,-0.228756183660577,0.582209470337098,-0.16056005399368,"1397442"
"100%1992",5.49008256133833,229.244012128352,0.71294264648295,2.66879324057954,-0.080739190682411,-0.258907625180933,-0.181009266700947,43.463929030303,254.269958647274,0.560543343543228,2.32802934581729,2.39315745451301,77.683423,77.38728572,76.79501116,59.8513162,46.0364,42.39456984375,224.479435549445,42.39456984375,224.479435549445,-0.0282518238537652,-0.290834781216273,-0.118643805684261,"1397476"
"100%1993",-2.61929103114817,516.557521189605,0.372716293364553,7.19667008535466,-0.280493924488194,0.0966663940489567,0.0732506830901123,26.1148292424242,274.642866095239,2.37326860062481,9.49755032693617,2.32289799852764,94.424368,81.9713568,57.0653344,42.2385374,20.251862,23.98015615625,132.850092561106,23.98015615625,132.850092561106,-0.106066644790633,0.327746824102714,-0.100473941410252,"1397486"
"100%1994",0.409034896876036,358.941776555278,1.28945314200555,4.45538828622412,-0.115907962209277,0.0491170693389787,-0.316593574635841,30.7630302121212,284.468262413901,1.81340687127742,5.54859506775603,2.00811884137305,86.058264,81.12582624,71.26095072,53.6963932,22.574521,29.03505415625,194.823154375416,29.03505415625,194.823154375416,-0.0187512580105592,0.175028504870039,-0.229535489256438,"1397505"
"100%1995",-0.849652886220947,470.115378602775,1.19560919366872,3.66737790617496,0.394446045250909,0.258093923743641,0.147747057271902,38.9158702424242,422.093412550954,1.11617455729635,3.37293903907926,2.61696043876519,97.053331,91.1788846,79.4299918,73.3844072,30.810183,37.09907459375,326.359199534796,37.09907459375,326.359199534796,0.324445800641516,0.232315979715249,0.0993597908214815,"1397508"
"100%1996",16.0304607766798,945.325832618631,-0.13002458077093,2.79484516069671,-0.23890987497649,-0.050953598317273,0.554743904328028,54.0731871515151,638.040260110482,0.21754312427411,1.54225460662161,2.63281644312169,96.649362,96.34551816,95.73783048,89.4335176,42.450293,52.7426816875,599.560940176387,52.7426816875,599.560940176387,0.243727282473631,0.298833940545771,0.630317576690504,"1397513"
"100%1997",-5.81715482875496,351.604956520901,1.66513946737995,6.00921833504915,-0.0739370368128914,-0.0798421893187847,0.233642981180112,40.2529023030303,345.592453690217,1.87744295776212,5.90341296524861,2.21658615086354,98.198325,97.47899476,96.04033428,64.3836364,31.659652,38.44210784375,248.185990933948,38.44210784375,248.185990933948,-0.0451516058903086,-0.0634085691480888,0.176187774429294,"1397529"
"100%1998",-22.6294652031748,412.584895801829,0.842401836950363,3.52228415011619,0.39487759080328,0.511945407266223,0.281149018081567,39.517089030303,215.61593649946,1.89097937064168,6.21389438094929,1.86845659146391,90.575676,86.4284472,78.1339896,57.1502304,31.407023,37.9215081875,138.339953059707,37.9215081875,138.339953059707,-0.180641441090297,0.236339596561057,-0.119146920263551,"1397548"
"100%1999",-0.375585578621423,105.150535508035,-0.250758730389694,2.17117571096985,-0.100086592180781,-0.271179575843469,0.183852827921019,58.8391881515152,102.220272076659,-0.612883358341511,2.33704299385235,2.36402800835742,73.078535,72.78639484,72.20211452,70.4132392,60.531634,58.3942085625,98.8804300359319,58.3942085625,98.8804300359319,0.0450305284416665,-0.181846155863852,0.117603127447004,"1397562"
"100%2000",1.84686236517182,289.113473662651,2.01686831060996,7.39645337459853,-0.318321111152076,0.349960629447732,-0.293739342104564,37.7758798484848,290.035884292838,2.36224505372534,8.33016358291662,1.8121029214635,98.73202,96.75051536,92.78750608,49.8876082,29.049505,35.87100046875,179.356845782802,35.87100046875,179.356845782802,-0.22405102789284,0.348685458909079,-0.149214299682225,"1397563"
"100%2001",5.40526370481172,163.205703368113,-0.298660536238215,1.88378180173755,-0.373341991480841,-0.0376226835975204,0.166860592420591,86.9381443030303,144.798756579036,-0.349217061223526,1.51852130831718,1.63104383294585,99.14819,99.14496312,99.13850936,99.0378344,89.388372,86.556580375,144.519213693391,86.556580375,144.519213693391,0.0386440387953305,0.0590146987250662,0.175159694258775,"1397583"
"100%2002",6.59238423247198,571.692166420706,1.09601698678805,3.79613770365919,0.145014155503674,0.293993656783405,0.052174286825095,39.1263421515151,397.994837510689,1.07669791528791,3.27667208286216,2.65809044859497,96.159861,90.08384564,77.93181492,67.2164986,32.177651,37.3440446875,305.604895925148,37.3440446875,305.604895925148,0.191388684548596,0.311738981007713,0.0350197669785254,"1397586"
"100%2003",-2.79124307383922,96.1061325950799,1.21537626547747,4.15100713287822,-0.26628246410391,-0.312418891029629,0.337005911753353,15.6650259090909,105.83980525011,1.09909845913192,3.55589953861858,1.93230029235211,44.808094,42.6015356,38.1884188,26.877487,12.090198,14.75430503125,81.7766860921108,14.75430503125,81.7766860921108,-0.315375200548311,-0.35023634003038,0.42541641094769,"1398749"
"100%2004",0.746387885939298,31.0607647556345,-0.459880091554284,2.28474064060904,0.126480934659099,-0.0454613169712847,-0.0930781992688597,85.5831701515151,28.3298728619924,-0.438872341947406,2.20637094033368,1.79181676769277,93.409996,93.30220208,93.08661424,92.3190734,86.476966,85.33858184375,27.2410078591808,85.33858184375,27.2410078591808,0.0688716173150008,-0.103187109714172,-0.110420467778963,"1398907"
"100%2005",-0.759061962033405,58.6487770611092,-0.196047367665801,2.39029854936412,-0.0494170321005328,0.0880197517715575,-0.0601086867400171,85.3013782121212,50.487780150526,-0.0782073387862529,2.35966834884879,2.11495101863195,98.002293,97.83159156,97.49018868,94.857302,84.931855,84.904474625,46.8669521837303,84.904474625,46.8669521837303,-0.138460898120903,0.167708799645956,-0.0752683516026499,"1398909"
"100%2006",1.83804691608138,177.539718989165,3.43923934541952,13.8345554069812,-0.118408281422878,-0.193640169246188,-0.0489825190852062,39.8683715757576,174.433382367897,3.46693410826528,13.9419709764139,1.22613450463051,95.698047,92.35473372,85.66810716,40.858297,36.241656,38.12369421875,79.4357559250806,38.12369421875,79.4357559250806,-0.0905146834649105,-0.199693464504299,-0.0767728975348895,"1398929"
"100%2007",1.77072923547909,240.432081580416,2.70637478438212,9.65303315788997,0.401606929238816,0.0803375749239732,0.00470235065049607,46.8865610606061,222.192796873201,2.73591828636404,9.68154215494536,1.61192913369946,100,99.75996928,99.27990784,61.9987528,41.893219,45.22676609375,138.223983819465,45.22676609375,138.223983819465,0.354966741197165,-0.00468483811980034,0.00671854996646487,"1398956"
"100%2008",-2.63439575387687,21.1447900181581,2.62819982276847,8.57645939467202,-0.0879256348571342,-0.124369633612717,-0.133077182151577,4.83747945454545,20.8993072840038,2.6161162617875,8.52811325890996,0.984529899130858,20.447706,20.04126824,19.22839272,5.5717112,3.345959,4.349659875,13.699468544428,4.349659875,13.699468544428,-0.0528837036647879,-0.128190873925103,-0.128437712110434,"1399056"
"100%2009",-2.30393390922026,265.291538245595,1.37582909746566,4.40023547334598,-0.068805809294614,-0.35974087358608,0.219246046826776,19.7469888787879,258.266251435718,1.516068503732,4.66959076393163,2.00912411325127,68.772158,66.82615096,62.93413688,38.8835274,10.41506,18.21495234375,188.881585618285,18.21495234375,188.881585618285,-0.210324131890854,-0.319490101664726,0.305549010826915,"1399064"
"100%2010",3.89515988250483,8.38226443784689,-5.32347492271703,29.9198925039194,-0.0125631521670255,-0.0562813149290131,-0.0268834378367633,98.7705546666667,8.28966811201514,-5.33613357430657,30.0073904446028,0.135793958751594,99.998497,99.98692996,99.96379588,99.65872,99.279633,98.73218146875,8.50012766401,98.73218146875,8.50012766401,-0.0265945709269708,-0.0636231046302069,-0.0337631638288507,"1399069"
"100%2011",4.19422257374307,3.17155108268508,0.0465912066069222,2.17352071571957,0.400787835274715,0.298873566830283,0.367655284947202,98.0578510606061,1.82963007511224,-0.987179787438023,3.33982452504638,0.516753590801458,99.824845,99.71943764,99.50862292,99.3712098,98.461018,98.0026325,1.78618606359112,98.0026325,1.78618606359112,0.0311109424934157,-0.253103718862514,-0.0979038380584636,"1399071"
"100%2012",-0.664341285084434,212.665046282712,2.86506281620689,15.0824205441437,-0.315090614744381,0.0503278007408075,-0.130972401719241,10.4924894545455,152.762754417317,4.31998235688258,22.4295054346905,1.44987864551457,74.909178,57.7544228,23.4449124,20.5728336,6.616964,8.4794679375,23.8121547659544,8.4794679375,23.8121547659544,-0.0784518528672093,-0.040919082456868,-0.0973143933761165,"1399079"
"100%2013",-4.37009291897432,1.14171153018681,-0.150555236268343,2.0798548187566,0.596745130286894,0.487428066204612,0.440575010744945,2.33632933333333,0.51097437386404,0.754137106212307,3.11395744527601,0.425328293373262,4.209974,4.07925816,3.81782648,3.3483058,2.234439,2.2777779375,0.413809546564246,2.2777779375,0.413809546564246,0.260155735397695,-0.014736041778981,-0.0991930513133151,"1399086"
