"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1199",2.98645253257313,265.926166551792,2.23341866953744,9.4765550431291,-0.0299920770512251,0.021278384012569,0.0790283620848344,35.0649664848485,224.180624054545,2.75327278187105,10.9514567676407,2.10222015457024,98.058823,89.84315932,73.41183196,46.2954958,31.430044,33.09640846875,103.303986685645,33.09640846875,103.303986685645,0.0261077551070155,-0.0123627741364163,0.127522350063547,"1222690"
"100%1200",-4.45305588051223,874.640520760302,0.578025518477271,2.41479194229442,-0.0742596189986664,-0.108508127966342,-0.0756104704821036,39.6968922424242,819.819664369305,0.722922303499477,1.86356734281251,2.30440179615977,97.548911,94.322807,87.870599,85.1192924,25.131396,37.88901665625,737.581362423045,37.88901665625,737.581362423045,-0.264954385232392,0.0456235411928852,-0.0360459760890872,"1222728"
"100%1201",2.51695718181818,0.0867186987034827,0.937784944598469,2.71606358052219,0.437787876855193,0.292392053576867,0.029700009780831,99.3919571818182,0.0867186987034827,0.937784944598433,2.71606358052214,0,100,100,100,99.9679154,99.264819,99.3080892068966,0.0406507414806475,99.3080892068966,0.0406507414806475,0.437787876855193,0.292392053576867,0.0297000097808318,"1223671"
"100%1202",0.446577881497987,177.538872293361,2.68253294420348,9.60082831224563,-0.0262246426970387,-0.151880856664171,0.246050681414217,41.5147294242424,179.606300946101,2.78423479375833,9.80096213435019,1.22301283173463,93.938409,89.35392612,80.18496036,50.1254374,36.491275,39.8764894375,96.6525994633269,39.8764894375,96.6525994633269,-0.099541263699781,-0.145559968264417,0.278223714066828,"1225260"
"100%1203",2.72297616140819,239.044380385744,2.49247405913278,8.05960617372251,0.172075486450222,0.226376808064751,0.231860323002958,39.3142245454545,263.687338931752,2.55291367000188,8.24415112522597,1.75707059304766,95.535069,92.60087508,86.73248724,45.8818708,32.545033,37.55732315625,170.066386057537,37.55732315625,170.066386057537,0.164346616190343,0.223541757936155,0.224253500967877,"1225278"
"100%1204",-0.310295426363636,244.931527445906,2.68618156488574,10.636058803723,0.0927095741685471,0.31387387522401,0.172317140509219,35.8440746363636,241.475574836153,2.84951141412175,11.1343944727462,1.70910134530388,99.571691,94.05537036,83.02272908,46.4168056,30.314087,33.852586625,118.142878069415,33.852586625,118.142878069415,-0.0476436713228342,0.293686436234851,0.192087243675133,"1225286"
"100%1205",-2.10961904918134,313.001592585574,1.56088230185544,5.66951402599777,-0.28381013880312,0.0752427312754368,0.126576202719065,40.8326046363636,248.893424477704,2.13661702775664,6.55960316953432,1.57532390832932,90.489102,89.93690968,88.83252504,64.1990776,33.921579,39.28083909375,177.208126117613,39.28083909375,177.208126117613,-0.151370042059467,-0.0151061954642048,0.149286534130118,"1225291"
"100%1206",-4.03582753839202,264.300858746928,2.88691731037873,11.9964807778439,0.00205887255593781,-0.149601551673622,0.00362288568828696,24.0931366969697,279.45773440153,3.3996382858451,14.151191995028,1.86435111736441,98.120677,90.49912532,75.25602196,29.4892152,19.511871,21.7797760625,111.586753572814,21.7797760625,111.586753572814,-0.0742870647028708,-0.210458498102291,-0.00712688046450737,"1225307"
"100%1207",-1.86481922050083,271.477283985428,1.84276576685543,6.36437529371968,-0.234990731373001,0.168921209465657,-0.0911496943907723,13.8099763030303,221.879493742354,2.30405449071813,6.99977000782558,1.55142401129765,61.262232,61.11040224,60.80674272,37.0557872,7.735338,12.3270933125,156.248143122868,12.3270933125,156.248143122868,-0.0137173417534143,0.0566662491002386,-0.163530273093323,"1225317"
"100%1208",-0.528876145984102,275.627287881889,0.48511095771044,7.55290298405188,-0.217523402060266,0.0942444396680573,0.0498234858561854,12.5239001818182,181.760688393294,2.51576987392315,8.29478566880031,1.49829690519258,63.214854,57.94875672,47.41656216,31.5989004,7.378881,10.939807875,104.632211500406,10.939807875,104.632211500406,-0.116306387177336,0.00556422999818246,-0.102979876061463,"1225319"
"100%1209",2.24712358741225,109.23877948212,1.25412543675144,4.86304797152058,-0.0396084626432198,0.144057861893678,0.0921689684163034,13.5351073333333,89.1332160012279,1.49739683574849,5.2973208654245,2.01297955393358,42.373419,42.01903852,41.31027756,22.7307398,12.243667,12.63391009375,65.1174656683898,12.63391009375,65.1174656683898,-0.0761254395348125,0.14789800434241,0.132096193656742,"1225352"
"100%1210",6.77471930873538,521.890451277067,0.90381190388563,3.7323834994229,0.0868889681198294,-0.0955432506646884,-0.270599716931526,46.4449846969697,452.921627147676,1.32595344032914,3.39743666819223,2.17126090048576,97.235254,97.19507576,97.11471928,83.909546,34.723491,44.85778878125,383.942129125091,44.85778878125,383.942129125091,0.132215179365734,-0.246681044924348,-0.232293771480131,"1225370"
"100%1211",0.785000024626218,299.460554529224,2.20930501538822,7.63048802735836,-0.294402746161063,-0.229130743133751,0.445987530427068,41.6691660606061,279.774981553601,2.34007870205657,8.0323663467372,1.73795589380127,99.758007,98.43424476,95.78672028,49.6712042,32.726832,39.85388978125,179.775426704189,39.85388978125,179.775426704189,-0.245868127546359,-0.199114641394156,0.4455293797197,"1225372"
"100%1212",4.51790725971995,335.555970425462,1.72545021072077,5.20007227609341,-0.105417728618162,-0.0208471675861459,-0.0805428070213572,40.9949773030303,329.344351764795,1.74038649264682,4.78791514262562,1.57532390832932,96.801925,91.78286452,81.74474356,75.0397766,31.006058,39.2510101875,239.269459855759,39.2510101875,239.269459855759,-0.171440674807993,-0.0261162501563604,-0.0176093593343816,"1225375"
"100%1213",-0.764814011571059,535.169294192061,0.668912625736765,5.67845940111582,-0.356790974940292,-0.153740370905618,0.197187473072738,30.036941969697,424.262018464261,1.54367416398249,5.17113923606815,2.28562689677907,98.833855,92.22027004,78.99310012,47.6766376,18.849279,27.8870384375,284.99139501542,27.8870384375,284.99139501542,-0.271724734122444,-0.189686437839123,0.308869776194138,"1225410"
"100%1214",1.78716257205726,464.658710421631,1.83856296105898,5.16913645523562,0.205855550127283,-0.200469594525002,-0.193979603884789,41.7225109393939,455.108831395677,1.90951644827738,5.20847031044437,1.63617561915195,99.524032,99.24486112,98.68651936,79.5020058,30.821591,39.91621340625,361.66152669481,39.91621340625,361.66152669481,0.109900627819582,-0.21055644714359,-0.0696583216994201,"1225452"
"100%1215",-1.57158604551986,219.65657017419,2.75290898115705,9.73199348070613,-0.0807375885813301,-0.108278646115132,-0.00622752015745045,9.20681087878788,214.511968266483,2.73373306212564,9.50215342785143,1.11003814361038,66.68673,60.41436808,47.86964424,23.1534644,3.541542,7.41056340625,114.740802849053,7.41056340625,114.740802849053,-0.141185407113531,-0.111192296655406,-0.00038807001978255,"1225488"
"100%1216",-2.27177293282216,212.193170571914,0.498744259325527,2.33179803627139,-0.0367241788163493,0.292987560013492,0.107394700842734,13.4872816363636,171.750303467526,0.831206228789123,1.98213604292115,1.47086764399135,41.453602,39.72188872,36.25846216,34.6967292,4.906522,12.613334125,151.91262011447,12.613334125,151.91262011447,0.31012028680966,0.368396839315533,0.266739432295251,"1227075"
"100%1217",-3.38167289484043,508.12127545255,1.44707257748036,4.98128100966054,-0.296567466044566,-0.366410062537553,0.504331883362032,24.6895830909091,540.065042206194,1.47614782277975,4.53975294868188,1.91407438616187,98.968436,93.10265968,81.37110704,50.2724318,10.587943,22.3683689375,379.136914957578,22.3683689375,379.136914957578,-0.353226580115395,-0.359374934876082,0.549726608089825,"1227082"
"100%1218",0.129647996121585,93.1853988898851,2.56169288774986,10.6490010780364,0.0649824159786588,-0.238787432693989,-0.0796914423811551,33.5802020606061,96.1049326108983,2.83563340426759,11.2408968407214,1.34644677332498,73.880516,70.34325104,63.26872112,40.3969204,30.514549,32.32081725,46.7685584158752,32.32081725,46.7685584158752,0.0417240018598872,-0.204646800515422,-0.0280195361943837,"1227094"
"100%1219",0.326966775117221,116.751658981179,2.5826899336441,9.54647404530583,0.0129821704603531,-0.0474453490055362,0.0945091365081259,35.8191177878788,115.522154682126,2.5691000991071,9.0896710812607,1.44884853405332,75.793293,73.99541588,70.39966164,46.0858782,31.177203,34.5699248125,67.6362800546644,34.5699248125,67.6362800546644,-0.0911876404021792,-0.0657114961226498,0.0724001954008786,"1227122"
"100%1220",2.55281034688939,325.968303539425,2.21587998204344,6.50507556421463,0.000692871157347211,-0.17769262692703,0.207405244705377,40.6012772121212,328.37041145937,2.24626191263771,6.52895256961304,1.26915418790617,99.27516,96.28978496,90.31903488,74.2127986,32.75252,38.767718375,227.688032514361,38.767718375,227.688032514361,-0.00351926872725235,-0.195370820909581,0.216980409383595,"1227126"
"100%1221",1.34387902367287,165.593835740881,3.79177252477279,19.6331642915662,-0.0489146878417649,0.10369262007802,-0.0480424029219973,24.3950532424242,171.360160506006,4.21148956207696,22.1759018015866,1.94189882319801,92.415984,74.68994688,39.2378726399999,28.5549152,21.674672,22.26939915625,27.6077908175332,22.26939915625,27.6077908175332,-0.0995433527726114,0.147690657727337,0.0261446556246502,"1227154"
"100%1222",1.99133633449892,155.125953384753,-0.100671850215256,2.53958995847012,0.295171685754843,-0.0549556612932311,-0.330155957260693,66.5099041515152,253.320853870807,-0.364763744735995,2.06323464409842,2.59290514336175,90.383553,90.0653978,89.4290874,85.6717444,67.830188,65.763852625,242.869565507155,65.763852625,242.869565507155,0.536948126059756,0.0234340766343146,-0.327968446418851,"1227176"
"100%1223",-2.35623335084705,29.3651308568692,-1.72625617056687,8.03824480170388,-0.40952222600532,0.132191577854983,0.079081334963037,7.32313251515152,6.1920307993211,1.28192975184811,4.8778465272292,1.15642828670245,15.410747,14.68362028,13.22936684,10.1222324,6.889763,7.0703945625,4.27760816235406,7.0703945625,4.27760816235406,-0.132655474344558,0.103003562132263,0.0595502198121145,"1227179"
"100%1224",-1.79886168562793,794.236686396437,0.415923734479535,5.03852114325668,-0.135733024347862,-0.0794805561418445,0.0692186086303856,25.4185011515152,559.94805664542,1.44783380387856,4.37355669029575,2.2512746900547,98.217955,91.14934604,77.01212812,62.0952842,15.494084,23.14351821875,406.653371051289,23.14351821875,406.653371051289,-0.154994288823414,-0.164583024812515,0.065468563513983,"1227188"
"100%1225",-1.10303976079968,75.5456375289284,1.63316601995511,6.68528790364398,-0.22437789109031,0.177446071945914,0.189159779420783,10.8266316363636,62.947866505878,2.3191443634421,7.41949201359617,1.62041058915813,37.722179,36.500699,34.057739,16.7808118,7.642346,9.98614578125,41.6032437368654,9.98614578125,41.6032437368654,0.0816290911197095,0.284326805122788,0.413337253173774,"1227207"
"100%1226",2.43412119049781,273.726132248712,-0.395600642785512,2.26077219193963,0.161733012220672,0.0703953729407949,0.0708360207390804,78.967861,251.515607235493,-0.546187956389036,2.07580075889523,2.2988427031242,98.166478,97.67967896,96.70608088,95.3577938,84.347638,78.36790421875,247.497181362463,78.36790421875,247.497181362463,-0.00383170014495059,0.0989341441441026,0.0208051198739343,"1227231"
"100%1227",2.63902780405603,463.11855751666,-0.26406386180832,2.26429021342073,0.375108958846853,0.202386414990055,0.200430472817236,71.0271974545455,325.176636106947,-0.24992701137207,1.94237680163401,2.62725735008612,96.184422,96.05968824,95.81022072,94.4763866,71.727018,70.2410341875,314.942667464387,70.2410341875,314.942667464387,0.380228313464071,0.0743945633432655,0.122383149022329,"1227237"
"100%1228",-2.33808032719533,137.870810364257,0.642823744634906,5.0314878233589,0.0797193408959274,-0.274127049306234,0.0272404928163273,23.0555893030303,69.0581086360389,1.96990850796153,6.57402079757172,1.90377747484094,51.417914,49.95020264,47.01477992,34.0981784,20.334498,22.16926665625,45.292436002459,22.16926665625,45.292436002459,0.0301599083663851,-0.164732792320149,-0.113312264255988,"1227269"
"100%1229",-0.151429488656587,17.2581790959773,0.857186010074435,5.32523127707147,0.464399874320679,-0.00498041012083818,0.0050902737984497,11.1131251515152,20.4536402953321,1.84830338337389,5.30039760990289,1.15743355858068,23.753363,23.7190622,23.6504606,19.2279072,10.19004,10.71811771875,15.9437977805506,10.71811771875,15.9437977805506,0.566616683250348,0.0729702550025693,0.018561131563037,"1227280"
"100%1230",-1.67464343985084,215.009362794506,1.8151980553671,9.56450346027753,-0.394311169072078,0.272017798541107,-0.298116022326472,37.0309705151515,155.222675542925,3.16441423691388,14.7024332133865,2.04557394024964,95.067368,83.31030464,59.79617792,44.9144922,34.680754,35.21733309375,51.5271211754792,35.21733309375,51.5271211754792,0.156056474728969,0.393886779594241,0.144408130319608,"1227284"
"100%1231",0.646997337834812,205.366259891943,2.26218074940318,9.80774304157406,-0.129056004880883,-0.165562190075914,0.306379939550316,21.4972859090909,168.725344010546,2.76496604330097,10.4963956316033,1.51097013380035,75.407636,68.6275528,55.0673864,36.2186448,17.287027,19.81258746875,80.3371194596013,19.81258746875,80.3371194596013,0.044711919133951,-0.0608183509385964,0.292764040134311,"1227293"
"100%1232",-0.634634115989286,257.073669223868,2.03011962564557,8.86027021222995,-0.0667004023142915,-0.280740429233363,0.106973315130982,23.3905891212121,191.952866486311,2.62469379162933,10.1328952759943,1.84704149407184,81.168607,71.93893564,53.47959292,42.600952,18.4835,21.5850260625,90.3694809174749,21.5850260625,90.3694809174749,0.0106201775542659,-0.153950730896161,0.102494055027727,"1227297"
"100%1233",0.883772051470133,78.5908642346583,0.593398068102622,3.62271606401382,0.0338843352147293,0.113301186679661,-0.161206860151868,22.0399946060606,101.47129182546,1.77171300272226,4.99493282578445,1.83263910865141,52.086809,50.244361,46.559465,40.3631042,18.45034,21.10103165625,75.5477727981439,21.10103165625,75.5477727981439,0.475124405911279,0.0541520075812185,-0.206488900378005,"1227308"
"100%1234",-2.22417606268646,0.900791187744145,1.55884690664267,3.78123314696887,-0.161730433401315,-0.240661626200792,0.158514875110457,1.3994896969697,0.885395175648696,1.66379792069964,3.95734779440885,0.369333121645653,3.603183,3.59760636,3.58645308,3.4369926,0.918877,1.33062428125,0.756563073973577,1.33062428125,0.756563073973577,-0.192740912820319,-0.236814869805597,0.175136055335008,"1227322"
"100%1235",4.72055022994217,287.776218735898,1.41722196680847,4.34856844311141,0.0884678886271808,-0.256349321220036,-0.387253062521759,15.3388239393939,265.697938041487,1.49417646262814,4.19767958856944,1.58103839973666,65.640916,60.090316,48.989116,42.7367504,5.722296,13.7668835625,192.458112504471,13.7668835625,192.458112504471,0.0485943459318264,-0.292808995449168,-0.280016826648897,"1227329"
"100%1236",2.01458593644784,322.617943861205,0.77106262801111,3.33013829088949,-0.419296325587113,0.170213091034434,0.0843975172809446,15.6840166666667,265.587645409383,1.25918870030701,3.27207706362946,1.31732758312344,62.708674,56.34646024,43.62203272,40.7480694,5.79585,14.214496125,202.624068789876,14.214496125,202.624068789876,-0.380377152954731,0.133196707060569,0.0686797696364222,"1227338"
"100%1237",-2.18602674877965,543.809822343531,1.4154111586116,5.78185666457271,-0.0602197847805447,0.019420390640398,-0.233627720191646,20.4060141818182,504.94578885776,1.75712174191063,5.53729511637924,2.24410291902855,97.813162,88.04410856,68.50600168,56.3221578,7.139269,17.9870408125,327.628083431037,17.9870408125,327.628083431037,-0.0770178336186528,-0.056788069528011,-0.10352849928981,"1227366"
"100%1238",0.825965679205813,164.630740405225,2.71598241542986,11.2323987564125,-0.036271407740047,-0.121031406360386,0.187957898272446,13.597984,163.3397060358,2.79531116108979,11.4385558709445,1.55006015881008,69.11295,58.29612344,36.66247032,30.794413,7.82608,11.8631413125,69.1246598871356,11.8631413125,69.1246598871356,-0.078503280401319,-0.149616018728921,0.181214860057771,"1227379"
