"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1255.5","1228547",0.95,1,99,1,99,0.687626618593109,99,0.687626618593109,99
"1256.5","1228557",0.95,0.97979797979798,99,0.978947368421053,95,0.471215432279921,99,0.451510998782384,99
"1257.5","1228568",0.95,NA,0,NA,0,0,98,0,98
"1258.5","1228577",0.95,0.976190476190476,84,0.975,80,0.518459402917811,99,0.493260040876344,99
"1259.5","1228588",0.95,NA,0,NA,0,0,83,0,83
"1260.5","1228601",0.95,0.96969696969697,99,0.967741935483871,93,0.633597142818865,99,0.593449172726776,99
"1261.5","1228605",0.95,0.96969696969697,99,0.967741935483871,93,0.456811234215233,99,0.430345150277884,99
"1262.5","1228641",0.95,1,99,1,99,0.579400154387557,99,0.579400154387557,99
"1263.5","1228654",0.95,0.97979797979798,99,0.978947368421053,95,0.810821413580034,99,0.774987209469968,99
"1264.5","1228656",0.95,0.98989898989899,99,0.989690721649485,97,0.556834746067578,99,0.53865292788576,99
"1265.5","1228657",0.95,NA,0,NA,0,0,77,0,77
"1266.5","1228766",0.95,0.96969696969697,99,0.968421052631579,95,0.501970298013031,98,0.479383885219734,98
"1267.5","1228773",0.95,0.97979797979798,99,0.978947368421053,95,0.303864572208279,99,0.291991671446489,99
"1268.5","1228795",0.95,NA,0,NA,0,0,90,0,90
"1269.5","1228797",0.95,0.919191919191919,99,0.953488372093023,86,0.601031752544067,99,0.541379635114171,99
"1270.5","1228846",0.95,1,99,1,99,0.28865365552039,99,0.28865365552039,99
"1271.5","1228851",0.95,0.939393939393939,99,0.931034482758621,87,0.298223990124922,99,0.255256969994968,99
"1272.5","1228865",0.95,0.95959595959596,99,0.956043956043956,91,0.338357818561633,99,0.309973864028313,99
"1273.5","1228899",0.95,0.787878787878788,66,0.94,50,0.253968857888102,89,0.230153389128813,89
"1274.5","1228900",0.95,0.96969696969697,99,0.967741935483871,93,0.494825989359656,99,0.46589220709254,99
"1275.5","1228904",0.95,0.95959595959596,99,0.956043956043956,91,0.539398516199911,98,0.495927010500336,98
"1276.5","1228916",0.95,0.939393939393939,99,0.931034482758621,87,0.522340109756028,98,0.459363804999263,98
"1277.5","1228922",0.95,0.939393939393939,99,0.931034482758621,87,0.437963330713474,98,0.378755865596515,98
"1278.5","1228947",0.95,0.929292929292929,99,0.918604651162791,86,0.508634435883722,97,0.436526534820196,97
"1279.5","1228949",0.95,0.9375,48,0.928571428571429,42,0.134795007341727,96,0.119557813979534,96
"1280.5","1228950",0.95,0.333333333333333,3,0,1,0.0062111801242236,92,0,92
"1281.5","1228958",0.95,0.868686868686869,99,0.896103896103896,77,0.571451954124159,99,0.450380243035909,99
"1282.5","1228979",0.95,NA,0,NA,0,0,52,0,52
"1283.5","1229001",0.95,0.9,90,0.974025974025974,77,0.523093935932461,99,0.48286071353605,99
"1284.5","1229004",0.95,0.939393939393939,99,0.931818181818182,88,0.36391189243872,99,0.321704346074161,99
"1285.5","1229009",0.95,0.939393939393939,99,0.943181818181818,88,0.411730400122059,98,0.367571565310899,98
"1286.5","1229029",0.95,0.94949494949495,99,0.955555555555556,90,0.618000766679749,99,0.563652268095761,99
"1287.5","1229034",0.95,0.96969696969697,99,0.967741935483871,93,0.392434172840443,99,0.371740801246764,99
"1288.5","1229044",0.95,0.94949494949495,99,0.943820224719101,89,0.417299244059483,99,0.360490325528077,99
"1289.5","1229053",0.95,NA,0,NA,0,0,96,0,96
"1290.5","1229054",0.95,NA,0,NA,0,0,2,0,2
"1291.5","1229056",0.95,0.95959595959596,99,0.956043956043956,91,0.484374839907377,99,0.441688421742031,99
"1292.5","1229071",0.95,0.94949494949495,99,0.943820224719101,89,0.547332210217684,99,0.487997588041933,99
"1293.5","1229073",0.95,0.95959595959596,99,0.956043956043956,91,0.422704539268742,97,0.384473391463412,97
"1294.5","1229074",0.95,0.96969696969697,99,0.967741935483871,93,0.567624281706278,99,0.526947674363004,99
"1295.5","1229080",0.95,0.96969696969697,99,0.967741935483871,93,0.651825045482085,99,0.607306600963641,99
"1296.5","1229143",0.95,0.94949494949495,99,0.943820224719101,89,0.520261162503168,99,0.46524222550656,99
"1297.5","1229180",0.95,0.939393939393939,99,0.966666666666667,90,0.224328178165841,97,0.207120495342634,97
"1298.5","1229182",0.95,NA,0,NA,0,0,98,0,98
"1299.5","1229197",0.95,0.94949494949495,99,0.943820224719101,89,0.42991018572246,98,0.384296244305502,98
"1300.5","1229205",0.95,0.97979797979798,99,0.978947368421053,95,0.497151947894941,98,0.47831364334235,98
"1301.5","1229206",0.95,0.95959595959596,99,0.956043956043956,91,0.408717326481591,97,0.374645708904819,97
"1302.5","1229210",0.95,0.979166666666667,96,0.978260869565217,92,0.244056293553479,98,0.236769430756412,98
"1303.5","1229216",0.95,0.94949494949495,99,0.943820224719101,89,0.344703793970099,97,0.310624166076038,97
"1304.5","1229217",0.95,0.866666666666667,75,0.919354838709677,62,0.534079879641542,93,0.457110223148744,93
"1305.5","1229222",0.95,0.929292929292929,99,0.929411764705882,85,0.413150385256328,99,0.347192645893954,99
"1306.5","1229226",0.95,NA,0,NA,0,0,97,0,97
"1307.5","1229267",0.95,NA,0,NA,0,0,85,0,85
"1308.5","1229273",0.95,NA,0,NA,0,0,92,0,92
"1309.5","1229282",0.95,0.96969696969697,99,0.978723404255319,94,0.526551877540101,99,0.499899127567193,99
"1310.5","1229288",0.95,0.984848484848485,66,0.984375,64,0.241841627257881,98,0.232296886284568,98
"1311.5","1229306",0.95,0.868686868686869,99,0.950617283950617,81,0.426111018730253,99,0.385060059182214,99
"1312.5","1229308",0.95,0.94949494949495,99,0.943820224719101,89,0.399068569301357,97,0.352653952989834,97
"1313.5","1229329",0.95,0.98989898989899,99,0.989690721649485,97,0.347268078246812,99,0.340522360196746,99
"1314.5","1229335",0.95,0.95959595959596,99,0.967391304347826,92,0.563023370706412,98,0.51906382023514,98
"1315.5","1229357",0.95,0.954022988505747,87,0.95,80,0.288496867295649,96,0.272056721793003,96
"1316.5","1229363",0.95,0.919191919191919,99,0.91566265060241,83,0.443406168635776,97,0.367872630009453,97
"1317.5","1229365",0.95,0.909090909090909,99,0.964705882352941,85,0.49138004588847,98,0.443068721358658,98
"1318.5","1229368",0.95,0.97979797979798,99,0.978947368421053,95,0.641912565442276,99,0.614312032791239,99
"1319.5","1229374",0.95,0.94949494949495,99,0.943820224719101,89,0.351177488866888,99,0.313567476114143,99
"1320.5","1229397",0.95,0.972222222222222,36,0.970588235294118,34,0.102298152729378,98,0.0980869444365369,98
"1321.5","1229402",0.95,NA,0,NA,0,0,99,0,99
"1322.5","1229411",0.95,0.95959595959596,99,0.956043956043956,91,0.285858833011474,99,0.258854900125188,99
"1323.5","1229415",0.95,0.909090909090909,99,0.977011494252874,87,0.500907535459653,99,0.465750510797381,99
"1324.5","1229416",0.95,0.939393939393939,99,0.943181818181818,88,0.494339949900237,99,0.443193128147355,99
"1325.5","1229420",0.95,0.96969696969697,99,0.967741935483871,93,0.589455037863813,99,0.554011705826053,99
"1326.5","1229455",0.95,1,99,1,99,0.351749989628778,99,0.351749989628778,99
"1327.5","1229466",0.95,0.939393939393939,99,0.943181818181818,88,0.42975205842022,97,0.378396639363164,97
"1328.5","1229474",0.95,0.94949494949495,99,0.943820224719101,89,0.524233185696425,98,0.460373474575705,98
"1329.5","1229477",0.95,0.939393939393939,99,0.931034482758621,87,0.468636647886471,98,0.403797496108544,98
"1330.5","1229486",0.95,0.939393939393939,99,0.954545454545455,88,0.430514227924563,99,0.389335856855985,99
"1331.5","1229504",0.95,0.95959595959596,99,0.967391304347826,92,0.483743721222092,98,0.453232038288049,98
"1332.5","1229518",0.95,0.919191919191919,99,0.904761904761905,84,0.420730268132137,99,0.338987325623644,99
"1333.5","1229519",0.95,0.166666666666667,6,0.5,2,0.0105263157894737,95,0.0105263157894737,95
"1334.5","1229522",0.95,0.97979797979798,99,0.978947368421053,95,0.531613195982858,99,0.508549839586168,99
"1335.5","1229524",0.95,0.771929824561403,57,0.904761904761905,42,0.218478352495366,92,0.18057614198446,92
"1336.5","1229536",0.95,0.96969696969697,99,0.978494623655914,93,0.359360911692656,99,0.338787209300771,99
"1337.5","1229542",0.95,0.97979797979798,99,0.978947368421053,95,0.625087740857058,99,0.600205298196837,99
"1338.5","1229558",0.95,0.952380952380952,42,0.948717948717949,39,0.0766848003215685,98,0.0703338014239858,98
"1339.5","1229586",0.95,0.888888888888889,99,0.886075949367089,79,0.410409087712305,96,0.321376208890727,96
"1340.5","1229593",0.95,0.855555555555556,90,0.972972972972973,74,0.535512470260072,99,0.5023413501924,99
"1341.5","1229605",0.95,0.95959595959596,99,0.967032967032967,91,0.642984985260817,99,0.589902336392727,99
"1342.5","1229607",0.95,0.939393939393939,99,0.943181818181818,88,0.507030392318895,98,0.448987813779422,98
"1343.5","1229609",0.95,0.97979797979798,99,0.978947368421053,95,0.335687699502665,99,0.32132192120096,99
"1344.5","1229610",0.95,0.908045977011494,87,0.918918918918919,74,0.184920576156188,94,0.158133927884804,94
"1345.5","1229620",0.95,0.94949494949495,99,0.943820224719101,89,0.405335785587447,98,0.35790752135246,98
"1346.5","1229623",0.95,0.939393939393939,99,0.931034482758621,87,0.532670545592766,97,0.467078840619618,97
"1347.5","1229628",0.95,0.962962962962963,27,0.96,25,0.113064199266506,98,0.105804378342089,98
"1348.5","1229639",0.95,0.885057471264368,87,0.959459459459459,74,0.29370044327561,92,0.272238209856855,92
"1349.5","1229679",0.95,0.929292929292929,99,0.929411764705882,85,0.597567902489462,97,0.506463728014602,97
"1350.5","1229689",0.95,0.96969696969697,99,0.978494623655914,93,0.358037031612985,99,0.33107027288152,99
"1351.5","1229700",0.95,0.94949494949495,99,0.943820224719101,89,0.48519948180998,98,0.437292346059011,98
"1352.5","1229728",0.95,0.958333333333333,96,0.954545454545455,88,0.492533169371725,98,0.446400919157842,98
"1353.5","1229763",0.95,0.94949494949495,99,0.955555555555556,90,0.497882950055381,99,0.444603054138589,99
"1354.5","1229783",0.95,NA,0,NA,0,0,91,0,91
"1355.5","1229789",0.95,0.9375,96,0.928571428571429,84,0.244361447220513,97,0.206088624205422,97
"1356.5","1229797",0.95,0.97979797979798,99,0.978947368421053,95,0.657760495693575,99,0.63215055008363,99
"1357.5","1229798",0.95,NA,0,NA,0,0,98,0,98
"1358.5","1229817",0.95,0.96969696969697,99,0.967741935483871,93,0.460516280229626,99,0.432141938521951,99
"1359.5","1229821",0.95,0.939393939393939,99,0.955056179775281,89,0.400891516843091,99,0.363437138735118,99
"1360.5","1229829",0.95,NA,0,NA,0,0,97,0,97
"1361.5","1229840",0.95,0.929292929292929,99,0.942528735632184,87,0.505976756763912,99,0.436630860382443,99
"1362.5","1229849",0.95,0.95959595959596,99,0.956043956043956,91,0.524639300798506,98,0.480251962576938,98
"1363.5","1229850",0.95,0.939393939393939,99,0.931034482758621,87,0.498778505665347,99,0.418895064226017,99
"1364.5","1229898",0.95,1,99,1,99,0.707362297709548,99,0.707362297709548,99
"1365.5","1229944",0.95,NA,0,NA,0,0,97,0,97
"1366.5","1229971",0.95,0.97979797979798,99,0.978947368421053,95,0.66725239144918,99,0.639969980385053,99
"1367.5","1229975",0.95,0.94949494949495,99,0.955555555555556,90,0.608618705465068,98,0.553090617254467,98
"1368.5","1229992",0.95,0.96969696969697,99,0.978494623655914,93,0.775789446823929,99,0.735362384174645,99
"1369.5","1230004",0.95,0.94949494949495,99,0.966666666666667,90,0.695606661923201,99,0.640957106790554,99
"1370.5","1230014",0.95,0.96969696969697,99,0.967741935483871,93,0.64915409367048,99,0.60756112946882,99
"1371.5","1230021",0.95,1,99,1,99,0.906090942798396,99,0.906090942798396,99
"1372.5","1230034",0.95,0.939393939393939,99,0.954545454545455,88,0.772737088369272,99,0.697862582996683,99
"1373.5","1230074",0.95,0.97979797979798,99,0.978947368421053,95,0.871016225581631,99,0.834823473689954,99
"1374.5","1230075",0.95,0.95959595959596,99,0.956043956043956,91,0.792505786691919,99,0.724370624363209,99
"1375.5","1230081",0.95,0.96969696969697,99,0.967741935483871,93,0.731088585979909,99,0.685894022147352,99
"1376.5","1230091",0.95,0.939393939393939,99,0.96551724137931,87,0.821914518006472,99,0.741468544227165,99
"1377.5","1230097",0.95,0.97979797979798,99,0.978947368421053,95,0.447429618524071,99,0.428595119689572,99
"1378.5","1230123",0.95,0.929292929292929,99,0.953488372093023,86,0.802118602271859,99,0.715401947279342,99
"1379.5","1230130",0.95,0.929292929292929,99,0.954545454545455,88,0.832737853887279,99,0.765182692998785,99
"1380.5","1230136",0.95,0.96969696969697,99,0.978494623655914,93,0.576956874637157,99,0.544809931709815,99
"1381.5","1230151",0.95,0.96969696969697,99,0.967741935483871,93,0.838361587327105,99,0.785162934128451,99
"1382.5","1230160",0.95,0.97979797979798,99,0.978947368421053,95,0.502738473143271,99,0.482663075290095,99
"1383.5","1230164",0.95,0.97979797979798,99,0.978947368421053,95,0.696890496952294,99,0.667150360545491,99
"1384.5","1230166",0.95,0.96969696969697,99,0.967741935483871,93,0.755596523115989,99,0.70867570200162,99
"1385.5","1230175",0.95,0.96969696969697,99,0.967741935483871,93,0.728924638579811,99,0.683953149163877,99
"1386.5","1230216",0.95,0.95959595959596,99,0.967032967032967,91,0.634305328755201,99,0.583587195735795,99
"1387.5","1230240",0.95,0.96969696969697,99,0.978947368421053,95,0.846664837929206,99,0.82060201186638,99
"1388.5","1230253",0.95,0.96969696969697,99,0.967741935483871,93,0.788839468635377,99,0.735540986218121,99
"1389.5","1230263",0.95,0.95959595959596,99,0.967032967032967,91,0.810680013316049,98,0.75144650306213,98
"1390.5","1230287",0.95,0.96969696969697,99,0.978494623655914,93,0.725978209083968,99,0.686079495622036,99
"1391.5","1230289",0.95,0.95959595959596,99,0.978494623655914,93,0.605148168136674,99,0.579142075463914,99
"1392.5","1230308",0.95,0.97979797979798,99,0.978947368421053,95,0.790470710987725,99,0.754803669787087,99
"1393.5","1230310",0.95,0.95959595959596,99,0.956043956043956,91,0.760574025095098,99,0.692090409944816,99
"1394.5","1230332",0.95,0.96969696969697,99,0.967741935483871,93,0.774279834510054,99,0.727345108831367,99
"1395.5","1230336",0.95,0.94949494949495,99,0.943820224719101,89,0.771386059661922,99,0.685482583260361,99
"1396.5","1230358",0.95,0.98989898989899,99,0.989690721649485,97,0.892546226621125,99,0.873121207196105,99
"1397.5","1230402",0.95,0.95959595959596,99,0.967032967032967,91,0.761049525187456,99,0.702684107435065,99
"1398.5","1230434",0.95,0.98989898989899,99,0.989690721649485,97,0.863940146698767,99,0.846880662972617,99
"1399.5","1230437",0.95,0.98989898989899,99,0.989690721649485,97,0.865646826566367,99,0.847963360607039,99
"1400.5","1230459",0.95,0.98989898989899,99,0.989690721649485,97,0.895360726283974,99,0.877113740295053,99
"1401.5","1230468",0.95,0.96969696969697,99,0.978723404255319,94,0.700263397734662,99,0.667900358475071,99
"1402.5","1230479",0.95,0.939393939393939,99,0.954545454545455,88,0.606175303340054,99,0.539431183262601,99
"1403.5","1230484",0.95,0.939393939393939,99,0.943181818181818,88,0.791866650435108,99,0.704554838392113,99
"1404.5","1230493",0.95,0.97979797979798,99,0.978947368421053,95,0.649012089088717,99,0.620078060154688,99
"1405.5","1230498",0.95,0.98989898989899,99,0.989690721649485,97,0.777134767346113,99,0.761494493641323,99
"1406.5","1230501",0.95,0.98989898989899,99,0.989690721649485,97,0.62076314557888,99,0.607564492380227,99
"1407.5","1230504",0.95,0.95959595959596,99,0.967391304347826,92,0.62464834357797,99,0.577590052075234,99
"1408.5","1230527",0.95,1,99,1,99,0.835364039961741,99,0.835364039961741,99
"1409.5","1230541",0.95,1,99,1,99,0.904138155751059,99,0.904138155751059,99
"1410.5","1233140",0.95,0.96969696969697,99,0.968421052631579,95,0.700055808546337,99,0.669621596293943,99
"1411.5","1233340",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1412.5","1233352",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1413.5","1233366",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1414.5","1233375",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1415.5","1233376",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1416.5","1233379",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1417.5","1233380",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1418.5","1233381",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1419.5","1233384",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1420.5","1233396",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1421.5","1233405",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1422.5","1233409",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1423.5","1233416",0.95,1,99,1,99,0.904484219278435,99,0.904484219278435,99
"1424.5","1233445",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1425.5","1233460",0.95,0.96969696969697,99,0.967741935483871,93,0.731904764825549,98,0.684982593765447,98
"1426.5","1233461",0.95,0.96969696969697,99,0.967741935483871,93,0.743422125146569,98,0.693787851374364,98
"1427.5","1233552",0.95,0.96969696969697,99,0.967741935483871,93,0.883175095410913,99,0.828130021011,99
"1428.5","1233627",0.95,0.96969696969697,99,0.967741935483871,93,0.244524297028203,99,0.224483895019837,99
"1429.5","1233668",0.95,0.97979797979798,99,0.978947368421053,95,0.741768106379642,99,0.710646301064288,99
"1430.5","1233678",0.95,0.939393939393939,99,0.932584269662921,89,0.665566233635124,98,0.585771582855558,98
"1431.5","1233706",0.95,0.98989898989899,99,0.989690721649485,97,0.617754847043732,99,0.606409870181514,99
"1432.5","1233725",0.95,0.919191919191919,99,0.904761904761905,84,0.522521930170668,98,0.432785944709655,98
"1433.5","1236582",0.95,0.988505747126437,87,0.988235294117647,85,0.493528852161728,99,0.483831882464759,99
"1434.5","1236590",0.95,0.94949494949495,99,0.944444444444444,90,0.622491739807052,99,0.557945575112085,99
"1435.5","1236601",0.95,0.96969696969697,99,0.967741935483871,93,0.52341409377181,99,0.492651926646007,99
"1436.5","1238",0.95,0.873015873015873,63,0.944444444444444,54,0.207093125958878,98,0.193738000358855,98
"1437.5","1238689",0.95,0.98989898989899,99,0.989690721649485,97,0.835878348981797,99,0.816857369960818,99
"1438.5","1238709",0.95,NA,0,NA,0,0,77,0,77
"1439.5","1238733",0.95,0.97979797979798,99,0.978947368421053,95,0.888387021868668,99,0.851893049890825,99
"1440.5","1239742",0.95,1,99,1,99,0.906875203649397,99,0.906875203649397,99
"1441.5","1239887",0.95,0.95959595959596,99,0.967391304347826,92,0.424877202301472,99,0.401978583184833,99
"1442.5","1239892",0.95,0.95959595959596,99,0.956521739130435,92,0.5289708415589,98,0.489881359612276,98
