"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1867",-0.256356185319947,0.196731750683247,0.642719801310608,2.74852596371194,-0.377520248750859,-0.0162525097157801,0.126679324268982,5.67307692307692,0.143410157207381,0.762131372531094,2.75534095016627,2.99353776239592,6.50887573964497,6.50044378698225,6.48357988165681,6.11834319526627,5.5991124260355,5.6290875116786,0.112256693914886,5.6290875116786,0.112256693914886,-0.238975356679637,-0.110742351415274,0.0597581445029369,"374949425179"
"100%1868",-0.0834990170443307,0.116581304224637,-0.646872821090374,3.11042200205167,-0.212375383879413,0.300914451094448,-0.0176991500502951,5.24186390532544,0.217763624347887,0.0648709047123812,1.14370346100177,2.99177129967852,5.76923076923077,5.76923076923077,5.76923076923077,5.76923076923077,5.14792899408284,5.06607495069034,0.166744472843699,5.06607495069034,0.166744472843699,-0.686066483943012,0.454803781424993,-0.173920804118065,"374952522419"
"100%1869",0.261645485280526,0.929739486762795,2.16049816578556,6.64688517577447,0.370403834227672,-0.212786537203167,-0.252900893053015,48.12744140625,0.993317365646362,2.24680282837132,6.73520132382864,2.99552107585228,50.9765625,50.9765625,50.9765625,48.8232421875,47.7294921875,47.8108723958333,0.101526578267415,47.8108723958333,0.101526578267415,0.423163077329269,-0.16352077095247,-0.257174274381792,"375101861330"
"100%1870",0.253648736922439,1.23261429196689,-1.25634898519788,2.94381365610188,-0.0398382154013442,-0.0742641944663494,0.239738646250215,68.8305489260143,1.1827797745513,-1.27909354336922,3.05917822207379,2.99560658860032,69.9284009546539,69.8830548926014,69.7923627684964,69.582338902148,69.3914081145585,68.7727672402964,1.17825687754496,68.7727672402964,1.17825687754496,-0.0166385745244409,-0.0895015651336366,0.241439922947267,"375104329659"
"100%1871",-0.00278858929139894,0.014127116085784,1.78420334290224,7.75652384398533,-0.300905847602729,-0.0273212178638316,-0.0189656013126848,4.83613217768147,0.0114061001562336,3.07695037567929,12.0051966388114,2.99549372689192,5.2546045503792,5.20314192849404,5.10021668472373,4.88624052004334,4.79414951245937,4.81410731596054,0.00230453054056378,4.81410731596054,0.00230453054056378,-0.00643994211288089,-0.0781636919118836,-0.081226885351343,"375104329883"
"100%1872",-0.00157867452688851,0.149516710801235,-0.601478227864079,3.69656922341212,-0.0120426374202254,0.143265258506011,-0.267163785146733,16.3249969482422,0.280229869531468,0.428893522883194,1.54253656795653,2.99520882255645,17.2233581542969,17.2016143798828,17.1581268310547,17.1089172363281,16.0884857177734,16.2777147795025,0.250266740418496,16.2777147795025,0.250266740418496,0.70681107115502,0.554737826013579,0.369923665113139,"375104329951"
"100%1873",-0.0346257206325753,1.31385912445157,3.89912426562304,16.8760812425577,-0.0322867899215809,-0.0778771231250469,-0.100784875656006,47.9073856975381,1.28678314864164,4.02402902905967,17.5036501939189,2.99546041436026,52.8135990621336,51.8892145369285,50.0404454865182,47.8429073856975,47.6553341148886,47.6491639415068,0.0209390717592987,47.6491639415068,0.0209390717592987,-0.0780873674935243,-0.0950148193639686,-0.0848001388480944,"375121638585"
"100%1874",-0.237423578021151,0.00181610967040557,0.063939086863512,2.21054456984729,0.60164654480618,0.288236501002665,0.0569837005237777,48.584407971864,0.00146885208951514,0.163676722410437,2.29393659587562,2.99573196242846,48.651817116061,48.651817116061,48.651817116061,48.651817116061,48.5932004689332,48.5725122405351,0.000784671789457491,48.5725122405351,0.000784671789457491,0.56461988304093,0.228654970760225,0.00964912280700657,"375121642321"
"100%1875",0.969655407667022,12.5613677546831,2.64551577190905,8.06326314893999,-0.17179073516241,-0.0729939578511772,-0.0757744917868482,48.6137162954279,12.4088882215585,2.63121112674412,8.00380570065005,2.99325748345797,59.2028135990621,59.1805392731536,59.1359906213365,48.9566236811255,47.6260257913247,48.0563953847103,6.84985565117888,48.0563953847103,6.84985565117888,-0.141751966446331,-0.0815596032426724,-0.086490653885371,"375121642323"
"100%1876",-0.333504163746954,0.202105852053487,1.52952768213354,5.97743628254821,0.440527715207292,0.370032694719167,0.21418300264823,76.2518301610542,0.0677400753286777,3.18727433199048,13.5758692517227,2.99572646926854,77.3060029282577,77.1112737920937,76.7218155197657,76.2811127379209,76.2811127379209,76.1963473838329,0.00973857108761068,76.1963473838329,0.00973857108761068,0.0689873417721462,0.0715189873417693,0.029746835443035,"375121643015"
"100%1877",0.0835842653752117,0.0156016454358552,0.308881692157519,1.8659983614494,0.739779719804205,0.636426946138605,0.493763159126561,44.1617819460727,0.0131938994707325,0.747923625888874,2.21647135416667,2.99572889314404,44.3728018757327,44.3728018757327,44.3728018757327,44.3728018757327,44.1090269636577,44.1245431349562,0.00627737431565993,44.1245431349562,0.00627737431565993,0.815625,0.633854166666667,0.452083333333333,"375121644049"
"100%1878",-0.292441270189365,0.0309070495737418,1.70145615494464,6.58582981253452,0.535884171653509,0.211812882617661,0.174612871980432,71.6581259150805,0.0205122736013068,2.49405055581932,9.3884313774844,2.99573027951614,72.1815519765739,72.1259150805271,72.0146412884334,71.6910688140556,71.6325036603221,71.6305771750019,0.00641320535037822,71.6305771750019,0.00641320535037822,0.363520574787724,-0.0267145656433643,-0.0250489875897997,"375121645078"
"100%1879",0.0381134431301447,0.00610126486670681,2.59053254461004,10.5047573403522,0.0662290021523096,0.310209413808458,0.128267258856275,46.4771395076202,0.0058066901316505,2.91670459717783,11.9609607506735,2.99573093162553,46.7760844079719,46.7315357561547,46.6424384525205,46.4888628370457,46.4830011723329,46.4614055654964,0.00116116670665207,46.4614055654964,0.00116116670665207,0.174260355029584,0.280473372781071,0.105621301775153,"375121653323"
"100%1880",0.562209756890969,13.5088468005949,4.09079063193311,17.8514369969618,-0.110163374106679,-0.0168199372733021,-0.0222385527631494,83.9751098096633,13.5726137165078,4.10090628322992,17.9024926209119,2.99482267310955,100,96.8843338213763,90.6530014641288,83.601756954612,83.0161054172767,83.1316945364876,0.0599753463322396,83.1316945364876,0.0599753463322396,-0.032480780544818,-0.0130265854323044,-0.0163356484863321,"375121693332"
"100%1881",0.0716811573123749,0.173189957593276,1.4162935282834,3.39571896435806,-0.273435578865939,-0.271568587925541,0.194574433494223,47.68310546875,0.17058253288269,1.437945681037,3.36547032729413,2.99569491527565,48.6328125,48.62353515625,48.60498046875,48.408203125,47.509765625,47.6331208881579,0.129591394989774,47.6331208881579,0.129591394989774,-0.256998846919878,-0.27342325028827,0.173341137006884,"375124714504"
"100%1882",-0.0980473810938648,0.382106639584873,0.39403778780319,1.58941891237036,0.644208750486326,0.496190095174907,0.504204395793507,53.9953886693017,0.729617449629481,0.765192868717626,2.46678435334785,2.995607638528,55.9947299077734,55.8945981554677,55.6943346508564,55.171277997365,53.6561264822134,53.8901601830664,0.546557681723361,53.8901601830664,0.546557681723361,0.790167432454536,0.567398254301052,0.474649447591858,"375198814189"
"100%1883",1.12264835606541,7.03527885717402,2.40202011683769,8.19632604884807,0.260449618870071,0.0716706106849008,-0.0708318760813771,54.1395045632334,5.65644606647413,2.19276447415267,7.40692800409658,2.99479622707076,62.1903520208605,61.5462842242503,60.25814863103,55.9843546284224,53.6505867014342,53.7157757496741,2.36323160537548,53.7157757496741,2.36323160537548,0.557633071635176,0.22245595582435,0.00132414259419242,"375198814220"
"100%1884",-0.642366129969391,10.8207379311356,-0.146766123270009,3.78216911254051,-0.223390000728106,0.0753723599495864,-0.252103363600459,67.0600858369099,11.1417598408517,-0.424834014672382,1.92026463533081,2.99448374932305,71.6738197424893,71.5922746781116,71.4291845493562,71.244635193133,68.0257510729614,66.8172577366162,10.5488585276837,66.8172577366162,10.5488585276837,0.279344905972308,0.176896052903493,0.048512089274644,"375198814251"
"100%1885",-1.39141809634823,1.78511339134282,-3.10920695540267,12.9250661306732,0.125440058546294,-0.0938641556750844,-0.14349873827232,30.6479779411765,3.36505518835905,0.27538206649952,1.92367611662091,2.9939488392599,34.1299019607843,34.0134803921569,33.780637254902,33.1862745098039,30.3462009803922,30.4647187822497,2.87048496955678,30.4647187822497,2.87048496955678,0.664486918161716,0.288831884832125,-0.00197372962968905,"375198814343"
"100%1886",-1.44241436670361,3.44617588730461,-2.85306182688976,12.0604008103828,-0.101398770036392,-0.329936021455827,0.128184625398607,31.3602941176471,4.6843273921088,0.0724858237051883,2.16902165417868,2.99335059598718,35.1102941176471,35.0753676470588,35.0055147058823,34.4852941176471,30.9283088235294,31.1629256965944,4.15178506648572,31.1629256965944,4.15178506648572,0.588766345926493,0.262980358838924,0.200201982150228,"375198814504"
"100%1887",-4.28060678086514,219.27911403552,-3.19954765003572,13.5032617656544,-0.211625121961347,-0.0305840137475068,0.122760062253977,66.9354229607251,538.011284096302,-0.331613646442076,1.25846888822521,2.93158906141214,100,97.3882175226586,92.1646525679758,86.1178247734139,82.6283987915408,65.1951820639211,505.758899891612,65.1951820639211,505.758899891612,0.763583311322524,0.60737427683497,0.454906981733035,"375198814808"
"100%1888",0.777035682230679,626.545737926435,-0.281928045497013,4.41953402345843,-0.39305333928299,-0.0659675736866386,0.381721535207189,54.6614583333333,516.07470938233,-1.60977129204774,4.26620486876452,2.85893350044512,84.4506517690875,81.3547486033519,75.1629422718808,67.9050279329609,64.1527001862197,53.093606047241,494.073320371827,53.093606047241,494.073320371827,0.123594386623078,0.100305130487033,0.259725870088866,"375266813562"
"100%1889",-1.35037877109852,63.8032233679464,4.02778167632477,17.5025307532599,0.0380113437271511,-0.0787617662483746,-0.0936042689840775,51.112737920937,63.4680560527687,4.11342707990452,17.9687076051003,2.98554705933374,85.7979502196193,79.024158125915,65.4765739385066,50.0805270863836,49.194729136164,49.2872004315327,0.15673755113262,49.2872004315327,0.15673755113262,-0.0670034096493584,-0.0689870521141008,-0.077284203308998,"37552342049"
"100%1890",0.348504971279209,0.201523226868639,-0.365363076943431,2.71752185809226,0.407721333900599,-0.0456167778573117,-0.394782986035512,61.3147792706334,0.133454415508343,0.925499425297777,3.1170193765387,2.99571455690468,62.2840690978887,62.1928982725528,62.010556621881,61.7178502879079,61.1804222648752,61.2637640165673,0.088427209165537,61.2637640165673,0.088427209165537,0.552415458937195,0.20006901311249,-0.00596963423050359,"375758979983"
"100%1891",-1.27635453835749,6.44291974224866,1.14480530753315,4.2154326149995,-0.128540858707783,-0.0897686632851704,-0.0137584602582459,45.3181189488243,7.06585056501553,1.16614900709661,4.62209913303063,2.99404697987078,52.627939142462,52.3388658367912,51.7607192254495,47.372060857538,44.432918395574,44.9333915702118,4.47743431977743,44.9333915702118,4.47743431977743,0.0116592550476844,0.031406989258229,0.105740112764906,"375826334226"
"100%1892",-0.0542083156084822,0.00955228215600359,0.171411395058978,2.39672143764283,-0.443036321940631,0.099279412505279,-0.0744354574646346,6.91529894490035,0.00737969328306828,0.545836009929303,2.06125094412609,2.99565528492365,7.07796014067995,7.0737837045721,7.06543083235639,7.05597889800703,6.89478311840563,6.906737829333,0.00630224419755386,6.906737829333,0.00630224419755386,0.0857558562490884,0.180387021679033,-0.0173577768077976,"375830211948"
"100%1893",-1.78248913337074,5.96006974480655,-1.22051506536975,3.68494315709074,0.389556777978121,0.321406985252158,0.0932225119640847,67.0459905660377,1.3676394513172,-0.818391593312697,3.19101932212546,2.9955794012983,69.1037735849057,68.9245283018868,68.5660377358491,68.0542452830189,67.3938679245283,66.9376861966236,1.20502374638701,66.9376861966236,1.20502374638701,0.133123617783878,0.070538142809935,-0.159031749663185,"375877122423"
"100%1894",-0.440888119336298,2.93784772928932,2.60591908965466,10.6503939934405,0.324794944452525,-0.209666902032866,-0.0529457324449421,64.2790152403282,3.77001933730891,2.38549456632407,7.80570260553776,2.99528649817489,70.8089097303634,70.4079718640094,69.6060961313013,65.0058616647128,63.7162954279015,63.935336582958,1.60614101705693,63.935336582958,1.60614101705693,0.542891254420182,0.00889869126171194,-0.0733239765229117,"375877122427"
"100%1895",-0.755910113580557,0.423947319058214,1.12561419270173,3.97817818416521,0.380593629744829,0.483381771115403,0.105916381166356,9.14501953125,0.280070066452026,0.954764718221058,2.41480923547349,2.99408654734195,10.33203125,10.2763671875,10.1650390625,9.96875,8.88671875,9.08254523026316,0.2167498305894,9.08254523026316,0.2167498305894,0.627291714728624,0.452265559092159,0.202994852298333,"375877127405"
"100%1896",-0.859865581232897,2.59175126501781,-0.49494115812111,1.96325856863806,0.768675267313953,0.551050502242143,0.464655491705396,72.3463687150838,4.45002756884408,-0.519906937465809,1.67433470161273,2.99530491485296,75.0465549348231,74.9934823091248,74.8873370577281,74.5996275605214,73.2774674115456,72.204253650887,4.28030571671842,72.204253650887,4.28030571671842,0.802162478082992,0.628872004675628,0.520553282680694,"375877128926"
"100%1897",-0.157847534306452,1.78881578678383,0.685278264719099,3.60483300093726,-0.38602077295404,0.164275384140034,-0.150531090448514,64.9742798353909,1.40082283357889,0.932451184122959,3.38929305601306,2.99556727332171,68.1069958847737,67.8528806584362,67.3446502057613,66.5843621399177,64.6090534979424,64.8094000433182,0.930843434456451,64.8094000433182,0.930843434456451,0.0450320179829619,-0.0158503182908627,-0.278134267742119,"375877128930"
"100%1898",0.131370976681085,0.915595978278973,1.32255501661879,4.68239845059627,-0.371936065216608,0.148878761036865,-0.065701191280002,35.1957295373665,0.731162641472795,1.52202373799131,5.11217035843882,2.99544064491947,37.841043890866,37.5593119810202,36.9958481613286,36.3048635824437,34.8457888493476,35.0565024661297,0.381961338457236,35.0565024661297,0.381961338457236,-0.23064857582756,0.0362490377213246,-0.0553021555042329,"375877130567"
"100%1899",-0.282831060722606,1.20051952485687,0.220971602483274,4.04055460413328,-0.0414736380192908,0.0831171049888934,0.193001602178369,53.6983082706767,1.51424879162191,-0.339224670437829,1.99627420844077,2.99546897656619,56.015037593985,55.8007518796992,55.3721804511278,54.8026315789474,54.0883458646617,53.5763751483973,1.29659237026814,53.5763751483973,1.29659237026814,0.554732321243673,0.381591343279228,0.32648860305377,"375877138114"
"100%1900",-0.532297433246618,6.18809562470224,-1.5754765571766,5.40552515484046,0.466889073969847,0.133680108584347,0.232271522594135,65.6293359762141,6.33702033531713,-1.82052770404754,6.01067937048145,2.99497836936582,69.5738354806739,69.197224975223,68.4440039643211,67.2348860257681,66.2537165510406,65.4217307391372,5.80854903215188,65.4217307391372,5.80854903215188,0.51024242048484,0.138037076074151,0.218727137454274,"375877138290"
"100%1901",-0.284424008313802,0.411359761559635,-0.105258600402739,2.78584791682958,-0.16835357298085,-0.181939254453471,0.181181551448217,70.4456018518518,0.280343096279148,-0.472478191128037,2.49183964909141,2.99570399376874,71.2962962962963,71.2743055555556,71.2303240740741,71.0763888888889,70.5439814814815,70.400828460039,0.255004863794747,70.400828460039,0.255004863794747,-0.085467686059011,-0.279405088997731,0.163021144427185,"375877138302"
"100%1902",-0.889428404407358,3.62627908247516,0.988616299180836,2.91846599194487,0.109333022808883,0.239019343348557,-0.396422986803944,69.9585062240664,4.02605843563299,0.793210623170445,2.55388928663727,2.99532394217883,73.9626556016597,73.9232365145228,73.844398340249,73.6618257261411,69.1390041493776,69.7477615199825,3.34968964204685,69.7477615199825,3.34968964204685,0.415277703533436,0.249061848505907,-0.177698187844123,"375877138306"
