"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"501.5","1046143",0.95,0.911111111111111,45,0.921052631578947,38,0.505549726426919,48,0.432515122142315,48
"502.5","1046156",0.95,1,48,1,48,0.536528545912043,48,0.536528545912043,48
"503.5","1046159",0.95,0.854166666666667,48,0.885714285714286,35,0.341059399819745,46,0.243418762537164,46
"504.5","1046460",0.95,0.958333333333333,48,0.954545454545455,44,0.56388984031763,48,0.531126088265085,48
"505.5","1046618",0.95,0.958333333333333,48,0.954545454545455,44,0.728803304068172,48,0.653053118263638,48
"506.5","1046682",0.95,0.9375,48,0.952380952380952,42,0.563735878353882,48,0.49948984660785,48
"507.5","1047151",0.95,0.979166666666667,48,0.978260869565217,46,0.673915125423746,48,0.649130642665125,48
"508.5","1047360",0.95,0.957446808510638,47,0.953488372093023,43,0.464151034300055,48,0.415845173494194,48
"509.5","1047487",0.95,0.9375,48,0.928571428571429,42,0.709906429414102,48,0.61465139459385,48
"510.5","1047502",0.95,0.936170212765957,47,0.926829268292683,41,0.824410301115107,48,0.709278722167738,48
"511.5","1047519",0.95,0.957446808510638,47,0.953488372093023,43,0.442713679287909,47,0.393640951214256,47
"512.5","1047529",0.95,0.958333333333333,48,0.954545454545455,44,0.705403645678732,47,0.642096974746081,47
"513.5","1047533",0.95,0.9375,48,0.952380952380952,42,0.451174547834031,48,0.399917934077417,48
"514.5","1047545",0.95,1,48,1,48,0.805106231430086,48,0.805106231430086,48
"515.5","1047548",0.95,1,48,1,48,0.832793647799935,48,0.832793647799935,48
"516.5","1047549",0.95,1,48,1,48,0.859115697257302,48,0.859115697257302,48
"517.5","1047552",0.95,0.958333333333333,48,0.954545454545455,44,0.78498040234945,48,0.724070904141564,48
"518.5","1047553",0.95,1,48,1,48,0.828327208586091,48,0.828327208586091,48
"519.5","1047556",0.95,0.979166666666667,48,0.978260869565217,46,0.840246924919639,48,0.808795312016413,48
"520.5","1047559",0.95,1,48,1,48,0.81021079570709,48,0.81021079570709,48
"521.5","1047562",0.95,1,48,1,48,0.820391854858553,48,0.820391854858553,48
"522.5","1047563",0.95,1,48,1,48,0.821357112362205,48,0.821357112362205,48
"523.5","1047564",0.95,1,48,1,48,0.830622445717408,48,0.830622445717408,48
"524.5","1047579",0.95,0.979166666666667,48,0.978260869565217,46,0.787349051611557,48,0.756435073116934,48
"525.5","1047600",0.95,1,48,1,48,0.819947484890991,48,0.819947484890991,48
"526.5","1047621",0.95,0.958333333333333,48,0.954545454545455,44,0.757732787665221,48,0.693432057033845,48
"527.5","1047626",0.95,1,48,1,48,0.840540902608387,48,0.840540902608387,48
"528.5","1047627",0.95,1,48,1,48,0.824632661285454,48,0.824632661285454,48
"529.5","1047630",0.95,0.979166666666667,48,0.978260869565217,46,0.814619657428938,48,0.78504976495582,48
"530.5","1047708",0.95,1,48,1,48,0.933378136200717,48,0.933378136200717,48
"531.5","1047715",0.95,1,48,1,48,0.9165770609319,48,0.9165770609319,48
"532.5","1047746",0.95,1,48,1,48,0.917204301075269,48,0.917204301075269,48
"533.5","1047751",0.95,1,48,1,48,0.917204301075269,48,0.917204301075269,48
"534.5","1047761",0.95,1,48,1,48,0.917921146953405,48,0.917921146953405,48
"535.5","1047779",0.95,1,48,1,48,0.911917562724014,48,0.911917562724014,48
"536.5","1047793",0.95,0.895833333333333,48,0.897435897435897,39,0.614955258380811,48,0.484398523802429,48
"537.5","1047809",0.95,0.9375,48,0.928571428571429,42,0.784438095343731,48,0.712587611855317,48
"538.5","1047823",0.95,0.958333333333333,48,0.955555555555556,45,0.835696420969409,48,0.791218907741896,48
"539.5","1047990",0.95,0.9375,48,0.953488372093023,43,0.453442424759629,48,0.392156847310259,48
"540.5","1048236",0.95,0.958333333333333,48,0.954545454545455,44,0.53029214559387,48,0.494577859879584,48
"541.5","104831",0.95,0.979166666666667,48,0.978260869565217,46,0.915277777777778,48,0.875,48
"542.5","1048353",0.95,1,35,1,35,0.328502997695653,48,0.328502997695653,48
"543.5","1049367",0.95,0.958333333333333,48,0.954545454545455,44,0.880194042763564,48,0.802237053516253,48
"544.5","1050028",0.95,0.333333333333333,3,0.5,2,0.012987012987013,42,0.012987012987013,42
"545.5","1050030",0.95,0.8,10,0.714285714285714,7,0.0523705096073517,38,0.041812865497076,38
"546.5","1050073",0.95,0.916666666666667,48,0.926829268292683,41,0.593454952716013,48,0.513846097065491,48
"547.5","1050074",0.95,0.854166666666667,48,0.914285714285714,35,0.59666107677883,48,0.461802541594208,48
"548.5","1050091",0.95,0.936170212765957,47,0.951219512195122,41,0.622441740660056,45,0.544812111030426,45
"549.5","1050107",0.95,0.895833333333333,48,0.948717948717949,39,0.608961737331134,48,0.537041880871804,48
"550.5","1050135",0.95,0.9375,48,0.928571428571429,42,0.669410448196147,48,0.579434602785519,48
"551.5","1050209",0.95,1,48,1,48,0.996639784946237,48,0.996639784946237,48
"552.5","1050280",0.95,0.958333333333333,48,0.954545454545455,44,0.530513100752366,48,0.470730492056714,48
"553.5","1050286",0.95,0.955555555555556,45,0.951219512195122,41,0.45595997476695,47,0.401248728566342,47
"554.5","1050309",0.95,0.9375,48,0.953488372093023,43,0.514992338303293,48,0.465150272156879,48
"555.5","1050323",0.95,0.893617021276596,47,0.894736842105263,38,0.267744852982767,48,0.221495630727798,48
"556.5","1050337",0.95,0.934782608695652,46,0.925,40,0.423689035443015,48,0.364165225919205,48
"557.5","1050388",0.95,0.916666666666667,48,0.926829268292683,41,0.346884300513837,47,0.297699442818341,47
"558.5","1050440",0.95,0.914893617021277,47,0.925,40,0.379545876651056,48,0.323160007085838,48
"559.5","1050442",0.95,0.9375,48,0.930232558139535,43,0.709558124337536,48,0.634712185962186,48
"560.5","1051420",0.95,0.979166666666667,48,0.978260869565217,46,0.901030465949821,48,0.862051971326165,48
"561.5","1051423",0.95,0.979166666666667,48,0.978260869565217,46,0.922043010752688,48,0.883064516129032,48
"562.5","1052215",0.95,0.916666666666667,48,0.9,40,0.631965106930567,48,0.514801413136438,48
"563.5","1052236",0.95,0.933333333333333,45,0.951219512195122,41,0.552128673791278,47,0.528733629119638,47
"564.5","1052238",0.95,0.892857142857143,28,0.91304347826087,23,0.307936755591218,46,0.256176921222688,46
"565.5","1052239",0.95,0.895833333333333,48,0.925,40,0.573062356184867,48,0.491823923723609,48
"566.5","1052249",0.95,0.9375,48,0.928571428571429,42,0.409765705573772,48,0.344794565602632,48
"567.5","1052264",0.95,0.9375,48,0.953488372093023,43,0.601284117607198,48,0.539689914708648,48
"568.5","1053341",0.95,0.916666666666667,48,0.926829268292683,41,0.65158371857092,48,0.553055703376239,48
"569.5","1053364",0.95,0.958333333333333,48,0.955555555555556,45,0.663728852510317,48,0.621485262766727,48
"570.5","1053366",0.95,0.956521739130435,46,0.952380952380952,42,0.709947544739211,48,0.664575285825286,48
"571.5","1053379",0.95,0.868421052631579,38,0.9375,32,0.51250762510673,44,0.478283026176249,44
"572.5","1053400",0.95,1,2,1,2,0.0454545454545455,44,0.0454545454545455,44
"573.5","1053440",0.95,0.837837837837838,37,0.851851851851852,27,0.167773496856044,46,0.113710645967006,46
"574.5","1053442",0.95,0.333333333333333,3,0,1,0.00232558139534884,43,0,43
"575.5","1053445",0.95,0.888888888888889,18,0.928571428571429,14,0.123315501140371,47,0.109446415846192,47
"576.5","1053473",0.95,0.904761904761905,42,0.914285714285714,35,0.494705671603639,46,0.430160250078812,46
"577.5","1053480",0.95,0.916666666666667,48,0.9,40,0.326750123555627,47,0.265446220950097,47
"578.5","1053491",0.95,0.945945945945946,37,0.939393939393939,33,0.222225470869299,46,0.191169570248181,46
"579.5","1053517",0.95,0.9375,48,0.952380952380952,42,0.466112190553821,48,0.410664755541169,48
"580.5","1053519",0.95,0.978723404255319,47,0.977777777777778,45,0.308954513783576,47,0.281598890683272,47
"581.5","1053520",0.95,0.9,40,0.909090909090909,33,0.270382346822648,46,0.227906592218747,46
"582.5","1053527",0.95,0.906976744186046,43,0.944444444444444,36,0.35081632578475,47,0.285509497758218,47
"583.5","1053533",0.95,0.9375,48,0.928571428571429,42,0.289196070018396,48,0.24581156709442,48
"584.5","1053544",0.95,0.895833333333333,48,0.868421052631579,38,0.559744009819285,48,0.455703605778881,48
"585.5","1053545",0.95,0.888888888888889,45,0.945945945945946,37,0.405002958859038,47,0.357637204046474,47
"586.5","1053547",0.95,0.88,25,0.85,20,0.184520680265361,47,0.143400807230594,47
"587.5","1053571",0.95,0.958333333333333,48,0.954545454545455,44,0.463792493770383,48,0.441377370313593,48
"588.5","1053604",0.95,0.883720930232558,43,0.914285714285714,35,0.403025898454609,47,0.339220131144462,47
"589.5","1053608",0.95,0.904761904761905,42,0.914285714285714,35,0.546225128243864,48,0.456956667236272,48
"590.5","1053625",0.95,0.895833333333333,48,0.921052631578947,38,0.522454433006067,47,0.445704924692103,47
"591.5","1053633",0.95,NA,0,NA,0,0,14,0,14
"592.5","1053645",0.95,0.911111111111111,45,0.948717948717949,39,0.346864122110833,48,0.296733587440824,48
"593.5","1053664",0.95,0.933333333333333,45,0.95,40,0.452610668614463,48,0.411806665853938,48
"594.5","1053692",0.95,0.895833333333333,48,0.925,40,0.577436992549502,48,0.527072811976988,48
"595.5","1053694",0.95,0.818181818181818,22,0.866666666666667,15,0.190370923387738,47,0.137854881509994,47
"596.5","1053707",0.95,0.8,20,0.846153846153846,13,0.168208367920013,48,0.112403491144742,48
"597.5","1053719",0.95,0.979166666666667,48,0.978260869565217,46,0.245908630207829,48,0.241731520767562,48
"598.5","1053726",0.95,0.72972972972973,37,0.826086956521739,23,0.205347242299611,47,0.139361486295082,47
"599.5","1053733",0.95,0.925,40,0.911764705882353,34,0.261871061693672,46,0.218236396107211,46
"600.5","1053734",0.95,0.893617021276596,47,0.864864864864865,37,0.513199399499709,47,0.380211277900824,47
"601.5","1053742",0.95,0.666666666666667,3,0.666666666666667,3,0.0271493212669683,30,0.0271493212669683,30
"602.5","1053744",0.95,1,48,1,48,0.614967883829987,48,0.614967883829987,48
"603.5","1053754",0.95,0.95,20,0.947368421052632,19,0.138365704786873,42,0.133603800024968,42
"604.5","1053759",0.95,0.888888888888889,9,0.857142857142857,7,0.0767643168378462,48,0.0685301898537193,48
"605.5","1053768",0.95,0.916666666666667,48,0.925,40,0.511800272854811,48,0.423471584634819,48
"606.5","1053773",0.95,0.975,40,0.973684210526316,38,0.349213504104747,44,0.328758958650202,44
"607.5","1053781",0.95,0.871794871794872,39,0.866666666666667,30,0.270323773448773,48,0.208464105339105,48
"608.5","1053797",0.95,0.958333333333333,48,0.954545454545455,44,0.466593339520024,47,0.416855842974017,47
"609.5","1053802",0.95,0,1,0,1,0,47,0,47
"610.5","1053851",0.95,0.888888888888889,45,0.891891891891892,37,0.328576573889074,48,0.268793475043475,48
"611.5","1053855",0.95,0.947368421052632,38,0.941176470588235,34,0.249537442862807,46,0.210605928227968,46
"612.5","1053856",0.95,0.833333333333333,48,0.918918918918919,37,0.490679733972573,48,0.413890967183806,48
"613.5","1053859",0.95,0.930232558139535,43,0.923076923076923,39,0.261876629321146,48,0.222853855139703,48
"614.5","1053861",0.95,0.866666666666667,15,0.818181818181818,11,0.146918208054572,44,0.0993975468975469,44
"615.5","1053873",0.95,0.958333333333333,48,0.954545454545455,44,0.558068519230604,48,0.535281838318923,48
"616.5","1053882",0.95,0.958333333333333,48,0.954545454545455,44,0.411605036725973,48,0.384361446982384,48
"617.5","1053891",0.95,0.895833333333333,48,0.897435897435897,39,0.491601056284027,48,0.404663326139775,48
"618.5","1053907",0.95,0.85,40,0.9,30,0.270867832435089,46,0.228152348072008,46
"619.5","1053910",0.95,0.914285714285714,35,0.931034482758621,29,0.244212051207465,42,0.208524109364061,42
"620.5","1053943",0.95,0.936170212765957,47,0.951219512195122,41,0.496448013532126,47,0.428150141191701,47
"621.5","1053975",0.95,0.942857142857143,35,0.935483870967742,31,0.199850042038173,48,0.154215121403252,48
"622.5","1053981",0.95,0.895833333333333,48,0.9,40,0.552644359886864,46,0.459890736698459,46
"623.5","1054001",0.95,0.916666666666667,48,0.9,40,0.47938958651472,48,0.382663820857243,48
"624.5","1054030",0.95,0.9375,48,0.928571428571429,42,0.514915529348831,48,0.453407592840895,48
"625.5","1054050",0.95,0.891304347826087,46,0.921052631578947,38,0.320756873893589,47,0.28944988301213,47
"626.5","1054087",0.95,0.916666666666667,48,0.926829268292683,41,0.455417086920282,47,0.378465843563663,47
"627.5","1054088",0.95,1,48,1,48,0.498221338846339,48,0.498221338846339,48
"628.5","1054113",0.95,0.923076923076923,39,0.971428571428571,35,0.415729826266058,45,0.389909720445952,45
"629.5","1054120",0.95,0.85,40,0.827586206896552,29,0.451595668537281,46,0.321151475049609,46
"630.5","1054122",0.95,0.880952380952381,42,0.84375,32,0.327981084738387,48,0.242121415390446,48
"631.5","1054130",0.95,0.904761904761905,42,0.942857142857143,35,0.319612465215844,48,0.280979424280171,48
"632.5","1054149",0.95,0.9,40,0.909090909090909,33,0.349007956238347,47,0.29367038600716,47
"633.5","1054178",0.95,0.868421052631579,38,0.903225806451613,31,0.393412285003676,47,0.344457693495893,47
"634.5","1054189",0.95,0.948717948717949,39,0.971428571428571,35,0.196577851344994,47,0.16988416677897,47
"635.5","1054190",0.95,0.948717948717949,39,0.942857142857143,35,0.280387976696531,48,0.258660439527817,48
"636.5","1054195",0.95,0.894736842105263,38,0.866666666666667,30,0.214681517654842,47,0.158416742241131,47
"637.5","1054211",0.95,0.978260869565217,46,0.977272727272727,44,0.348474440107735,48,0.336272059155354,48
"638.5","1054215",0.95,0.902439024390244,41,0.914285714285714,35,0.30598331220943,47,0.268584959713945,47
"639.5","1054221",0.95,0.958333333333333,48,0.977777777777778,45,0.484138552889058,48,0.469138552889058,48
"640.5","1054238",0.95,0.914893617021277,47,0.923076923076923,39,0.390723471172717,47,0.311786704976877,47
"641.5","1054311",0.95,0.936170212765957,47,0.926829268292683,41,0.521184643257882,47,0.437222627175543,47
"642.5","1054327",0.95,0.911111111111111,45,0.891891891891892,37,0.20260779294671,48,0.157800210822951,48
"643.5","1054348",0.95,0.857142857142857,35,0.928571428571429,28,0.228957021065578,47,0.161935744469833,47
"644.5","1054349",0.95,0.85,40,0.821428571428571,28,0.470070452354023,42,0.307983245929951,42
"645.5","1054358",0.95,0.958333333333333,48,0.954545454545455,44,0.618929042519336,48,0.566627177717471,48
"646.5","1054367",0.95,0.916666666666667,48,0.926829268292683,41,0.334501126973497,47,0.292438862996339,47
"647.5","1054372",0.95,0.931034482758621,29,0.923076923076923,26,0.324372749489185,46,0.301080824023347,46
"648.5","1054408",0.95,0.857142857142857,42,0.84375,32,0.323857197108937,46,0.233821472674235,46
"649.5","1054421",0.95,0.882352941176471,34,0.884615384615385,26,0.277284884036985,48,0.199211960791648,48
"650.5","1054460",0.95,0.894736842105263,38,0.9,30,0.37219527958062,43,0.287949410690429,43
"651.5","1054487",0.95,0.9375,16,0.928571428571429,14,0.103676049513237,47,0.0996233646094886,47
"652.5","1054488",0.95,0.979166666666667,48,0.978260869565217,46,0.278395850798344,48,0.258395850798344,48
"653.5","1054497",0.95,0.9,20,0.882352941176471,17,0.159489884470535,48,0.131954189171681,48
"654.5","1054523",0.95,0.958333333333333,48,0.954545454545455,44,0.453719508009023,47,0.414166610666146,47
"655.5","1054527",0.95,0.878048780487805,41,0.90625,32,0.245665641183995,47,0.215353400233456,47
"656.5","1054538",0.95,0.808510638297872,47,0.882352941176471,34,0.38180266879741,47,0.293746575954084,47
"657.5","1054543",0.95,1,20,1,20,0.101659296101362,47,0.101659296101362,47
"658.5","1054544",0.95,0.864864864864865,37,0.857142857142857,28,0.280074778373624,47,0.21903411009794,47
"659.5","1054548",0.95,0.909090909090909,33,0.925925925925926,27,0.231216626832919,48,0.202394571695075,48
"660.5","1054572",0.95,0.854166666666667,48,0.921052631578947,38,0.470977218469226,48,0.410139216601813,48
"661.5","1054576",0.95,0.958333333333333,48,0.954545454545455,44,0.465559395801331,48,0.42944828469022,48
"662.5","1054611",0.95,0.978723404255319,47,0.977777777777778,45,0.386278470215491,48,0.370405454342475,48
"663.5","1054613",0.95,0.886363636363636,44,0.882352941176471,34,0.50228419252175,48,0.383740531405625,48
"664.5","1054623",0.95,0.854166666666667,48,0.894736842105263,38,0.529048764671451,47,0.414394624485396,47
"665.5","1054645",0.95,0.936170212765957,47,0.926829268292683,41,0.524448516134581,46,0.471385761797464,46
"666.5","1054674",0.95,1,48,1,48,0.871918398946115,48,0.871918398946115,48
"667.5","1054722",0.95,0.872340425531915,47,0.868421052631579,38,0.360955634637532,48,0.276258214002611,48
"668.5","1054749",0.95,0.976190476190476,42,0.975,40,0.248055416802105,47,0.235289459355297,47
"669.5","1054762",0.95,0.936170212765957,47,0.951219512195122,41,0.417620656086981,48,0.36704100213089,48
"670.5","1054774",0.95,0.952380952380952,21,0.947368421052632,19,0.115891826195241,48,0.105745722299137,48
"671.5","1054785",0.95,0.956521739130435,46,0.952380952380952,42,0.501590452618195,48,0.465247246016368,48
"672.5","1054793",0.95,0.909090909090909,33,0.888888888888889,27,0.332067827203369,48,0.251819975216387,48
"673.5","1054800",0.95,0.930232558139535,43,0.947368421052632,38,0.412124630302619,47,0.391483435748381,47
"674.5","1054802",0.95,0.977777777777778,45,0.976744186046512,43,0.449065026570836,47,0.439946485537401,47
"675.5","1054829",0.95,0.979166666666667,48,0.978260869565217,46,0.87410394265233,48,0.833781362007168,48
"676.5","1054963",0.95,NA,0,NA,0,0,41,0,41
"677.5","1054964",0.95,0.8,5,0.666666666666667,3,0.0910973084886128,42,0.0455486542443064,42
"678.5","1054972",0.95,NA,0,NA,0,0,41,0,41
"679.5","1054982",0.95,NA,0,NA,0,0,29,0,29
"680.5","1055023",0.95,0.958333333333333,48,0.956521739130435,46,0.367698976289878,48,0.338618121980191,48
"681.5","1055024",0.95,0.958333333333333,48,0.954545454545455,44,0.677005095347487,48,0.633505931467888,48
"682.5","1055029",0.95,0.895833333333333,48,0.871794871794872,39,0.628649578078926,48,0.497540022376979,48
"683.5","1055033",0.95,0.9375,48,0.928571428571429,42,0.738117160709987,48,0.637261933561657,48
"684.5","1055060",0.95,0.916666666666667,48,0.9,40,0.67736431066635,47,0.572731354969565,47
