"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1331",1.19693934605435,277.112995905726,0.58825733891936,3.28725565648799,-0.183383106578671,0.25645603772324,-0.11897849093058,44.2623966919192,268.972316206041,0.601593519919275,3.31545015108404,2.78605352124902,96.049929,92.1584041,79.1781082,61.7023432,44.46037,43.7465521479592,245.357910269323,42.7592164479167,202.68328035777,-0.224385716941721,0.230491130967516,-0.159849414119296,"1229518"
"100%1332",-0.393175224444448,416.828999034762,1.81282332225587,6.21135963479713,-0.159625540085566,0.233560608244857,0.0416493968186425,26.7449244949495,420.704072883897,2.09424697156848,6.90120971726553,2.23699095247919,98.753147,98.29363897,92.91371263,50.4605232000001,17.4070575,26.0113998979592,371.72904257621,24.5555645572917,275.534423026889,-0.115487232312373,0.307844791478174,0.138187345446386,"1229519"
"100%1333",-1.4477864489785,90.7256196720802,1.79234370691223,9.03086409866547,-0.164011841980768,0.0362728967999915,-0.0699143871572835,12.7481252626263,87.3448926291289,2.08023634020007,9.22668234731442,1.97349597436311,65.636756,44.34730388,36.72584925,22.432472,8.0908815,12.2844349234694,66.384410120929,11.7026230416667,51.0178184278408,-0.197333549234269,0.0728595088639485,0.00918667682044882,"1229522"
"100%1334",1.35974908908079,543.849124129886,1.25000567711065,4.08907847494287,-0.0161946903058051,0.276704534205968,-0.0432844507588218,30.5607632575758,556.692680294966,1.50961175356559,4.39591760311544,2.5553494802987,99.405914,99.16072887,98.47783707,69.5934091,23.189433,29.8586553571429,513.57060778265,28.4205350104167,422.927689951065,0.0464707245531608,0.370591342523156,0.0733424577093384,"1229524"
"100%1335",0.539040853172144,184.029475167611,1.90710946001662,8.473674967524,0.096377814637121,0.213942836521685,0.0771146295091021,21.0976711060606,170.61097648086,2.50490849787203,9.86601819573773,2.17023919756921,80.39202,76.00634756,57.31570731,32.3096913000001,18.1605645,20.4958468316327,136.493835372914,19.478783578125,87.8980048631407,0.107690310407411,0.287122612927326,0.197204823435778,"1229536"
"100%1336",0.79944741569819,80.7108816470646,2.50243030421141,13.2571277718505,-0.226840994726643,0.0893060235987112,-0.134328300693685,15.2543897727273,76.3326250229903,2.68313519043322,14.0749608116293,1.88279165461658,71.409232,46.61829812,34.58413396,24.3909259,10.765786,14.7454272091837,51.0642975265171,14.208637875,37.5314678323998,-0.274604685356425,0.124095063059964,-0.0904420677851985,"1229542"
"100%1337",-1.73514812502864,238.77357856489,2.02138155330344,9.84001189877673,-0.0730478695250959,-0.0776327415927996,-0.147866959457666,24.877411,215.973963399186,2.48229596970797,11.1794993769013,1.94373285328644,98.987212,92.89194232,57.54625514,37.7134681,18.77005,24.135870377551,163.718287852448,22.996821078125,101.379529991783,-0.0986430645983976,-0.0215414884040998,-0.0608725282496448,"1229558"
"100%1338",2.04054115084434,387.851920305069,2.28884530565873,8.66965489826625,-0.27423665350788,0.048159778508624,0.0203862617684605,20.5768451010101,380.81937630014,2.30633427433382,8.74750262918098,1.9874379546297,98.467635,97.74683959,87.15560994,32.0085551,13.090276,19.7843198061225,322.523241487433,18.2558395052083,214.551226386755,-0.291920256771065,0.0546167176378333,0.0268588829790326,"1229586"
"100%1339",0.659977612499664,314.196890916183,1.20682705132094,5.95244340867167,0.407103312022906,0.248215236141573,-0.00312909220724909,17.4775630606061,461.462821650681,1.67777086515497,4.79423628419394,2.48940613493655,93.976526,82.4161576,71.380684,57.3439542,7.87649,16.7244751785714,409.950444708454,15.4455443854167,338.209002668241,0.684085078318003,0.650428026063027,0.572568211342703,"1229593"
"100%1340",0.690698220861182,94.7847929121129,4.25497055942853,28.2756573188417,0.0417281806805733,0.0437193480131684,-0.0343916953105016,12.1036980252525,90.6596776717823,4.24622578352327,27.5314772127619,1.7324285815238,89.068012,50.4671042,32.36486848,20.2903476,9.189559,11.4867270663265,51.1216613214218,10.784098453125,27.7000690275652,0.0398648283052693,0.0527524095162152,-0.00928388876334632,"1229605"
"100%1341",-1.6160604018999,423.639657318351,0.303090811930657,7.31998408536895,0.104839188251446,-0.0644988701746009,-0.206129734503886,21.4984671262626,277.925579944754,2.14243786824867,9.15727216996158,2.08386769198496,98.79687,90.73624706,61.2011567600001,33.3252499,18.0705025,20.7258416785714,221.637987849201,19.410788984375,140.860292367842,-0.176176417951163,-0.0325051836723186,0.0544775356376225,"1229607"
"100%1342",0.11294883502732,207.91101633416,1.48782950903092,5.99837353594708,-0.0975329018668937,-0.0015984634758859,-0.12655757411195,22.9093601969697,214.509587290134,1.65264895744918,6.59565907161564,2.54887731559115,85.424901,75.31670032,65.33994317,38.4321056,19.8184575,22.278362127551,177.276075914543,21.2954343958333,133.346631517856,-0.0610358169346403,0.0647607483424653,-0.0588856526719483,"1229609"
"100%1343",1.33804544286504,321.285940525776,2.47685004190712,9.9971225013434,0.0086533392855969,0.0595279858480469,0.0553553264792147,25.2453577525253,317.43816068235,2.48404844506923,10.0254369091087,2.1856873534932,98.939874,98.55934842,90.63088977,40.2736624,19.75866,24.4946971428571,264.89150999092,22.9980518072917,160.458870005126,0.00879199105665691,0.0607567210340967,0.0639258804256533,"1229610"
"100%1344",-1.83590130935433,248.994538876531,2.38732661029301,10.0273360185273,0.0434515947434776,0.0870972828475149,-0.0554050668212231,24.7591241313131,244.507893076456,2.43214578302459,10.2097210363546,2.00008046679374,98.432841,93.75773351,61.84502286,40.1475863,16.0390705,24.0291521683673,194.203247642989,22.7935579427083,120.273989320838,0.0285947872206991,0.087854832546325,-0.0452209018059044,"1229620"
"100%1345",-2.14985710538657,229.127675362171,2.46662878357516,10.6666188142597,-0.140584002003995,-0.0267946630491755,-0.0442680254126049,23.9611465505051,228.517632751167,2.48652962371222,10.7905763485179,1.82505399818953,97.935036,88.46809882,61.99915315,34.5244776,16.792932,23.2107211530612,175.096849799902,22.0152510989583,107.617850077349,-0.153468671437656,-0.0409333413070749,-0.0584070823816693,"1229623"
"100%1346",-4.06272429202493,172.048825022808,2.32382325381447,12.3004835177316,-0.0443171774055874,-0.111583618047614,-0.0787338750469649,22.6923225606061,163.273603044298,2.5501130965152,13.1390344902874,1.80627653607926,98.680237,80.13430888,48.87939757,32.5305918,19.406625,21.964770127551,112.311501294733,21.2135288645833,83.6343791476192,-0.0327660805237281,-0.0640226057622215,0.00479893391679206,"1229628"
"100%1347",1.04167078539953,382.946637973468,2.19844975312383,7.93838119817059,0.0374089974188801,0.311377914267688,0.127213485865749,26.0752131616162,395.993015909037,2.25283577648872,8.04750985250669,2.27850020967445,99.205529,98.78596252,98.04752485,47.8677954,18.24931,25.3299176326531,345.04259868688,23.8073324010417,238.634651576519,0.0524080292592766,0.342156969351454,0.150893176208994,"1229639"
"100%1348",-0.0170139675598752,218.804014114452,2.61817818122557,12.8870333360623,-0.219085861170726,0.0702884376710159,0.111541162466671,22.633638459596,213.611436966298,2.53670869537958,12.1560175071545,1.95603642554399,99.141114,93.52072022,53.63825185,36.2282584,13.9535595,21.8606037602041,156.62472256291,20.7786154010417,98.8381219287034,-0.236207911672576,0.0524546440502606,0.101152123986712,"1229679"
"100%1349",0.726317368239502,211.146419991596,2.44878751283037,9.95426447180993,-0.0277935627524205,0.13513566730035,-0.00589194031274495,21.660611489899,200.152445022414,2.66661554783218,10.3885656752527,2.00814495314597,92.851985,77.51849003,60.69468863,39.2328516,16.635338,20.9558455612245,152.97596250668,19.9587605833333,106.545167647967,0.00156079453511251,0.20583065316184,0.120275390036452,"1229689"
"100%1350",-1.62167960869347,169.43674960827,2.32634357229196,10.9975623323813,-0.0538848901781344,-0.0228942073453006,-0.0634483578708981,23.4183854747475,168.110090617127,2.38657888196628,11.2839898104493,2.02021741047231,98.152345,71.83891375,54.66300625,33.2910725,19.195243,22.7227568316327,121.480044631244,21.8367536510417,85.0280663909368,-0.0702567963149959,-0.0558003950513542,-0.0912168304528254,"1229700"
"100%1351",-1.24479777179259,276.360130394765,1.69032248682998,12.195139855325,0.0188659265695365,0.0208721588936976,-0.0838241937959747,13.3636573484848,194.22799611577,3.53289965511662,18.3291895515245,1.8282208767727,97.341499,89.45863203,48.69974225,25.5142,7.2835545,12.5291860306122,127.222646634337,11.5132296666667,73.8047574332659,-0.12060079385104,-0.00418632795748929,-0.020444128098644,"1229728"
"100%1352",0.947857418371633,130.895576620308,3.13012016546872,16.0421525671581,0.0952729146053445,0.110470662506844,-0.0703258852813414,14.9835079040404,127.35317911818,3.43431640700181,17.572111321075,1.79727238161048,78.32232,75.84988,41.67052956,23.3889227,9.514473,14.3448293112245,88.2638632491537,13.40460628125,43.0969211025686,0.110187399294939,0.177250721109199,0.0191569483627422,"1229763"
"100%1353",-7.34647404952146,608.46663067014,1.16100071439748,4.10780602448706,0.085469217730959,0.352111247736705,-0.0693694061568632,31.7361106868687,613.976082777256,1.49340084392067,4.31812183043531,2.39798535076412,99.531762,99.33010915,98.24707325,73.4275521,23.924449,31.0449720102041,572.951508602993,29.631233578125,486.952582224768,0.159285213262262,0.480791428133233,0.081744057090291,"1229783"
"100%1354",0.0895260819163508,260.126688555249,2.34628908704777,9.90294051461089,-0.0582861385079228,0.00794254160726348,-0.110976385947485,27.2105792878788,256.294754520987,2.36909412409145,10.0039103810865,2.23823617364073,98.821275,96.78167818,73.1284476100001,41.153575,22.8935145,26.4892514183673,207.390284143361,25.1456983541667,122.896596237964,-0.0677244166673361,0.0160100908280946,-0.095710828299569,"1229789"
"100%1355",-1.07807112537126,80.421201909031,2.79425151810375,15.9570969507834,0.0340285966578568,0.107345489941552,-0.000265588983483086,20.4166101565657,82.2145468930061,2.80076000427747,14.4533942080493,2.04469615732258,79.441884,50.36527783,43.91633246,30.1437947,18.5648925,19.8972802040816,55.6782005990944,19.3195335104167,40.388645420887,0.120322328995418,0.239130584076022,0.156981651385086,"1229797"
"100%1356",-4.1969221694788,219.135689111033,2.2054222338866,10.0416345209362,-0.0389001578718989,-0.109925501106196,-0.12828601074297,23.9134998434343,201.748511474083,2.51270646079394,11.3714411447954,1.86588340033642,98.389548,86.49879841,58.4242782,38.5342737,19.2899085,23.1909700816327,151.986995498308,22.0998387708333,94.5946513671318,-0.088343613322981,-0.0576681408103558,-0.0653882621253639,"1229798"
"100%1357",1.0614012523049,100.328857398508,2.67068545800817,13.3618576234942,-0.0716253027178908,-0.0647215536167893,-0.168343712944184,15.1619827272727,93.4457148264011,2.8998932827756,14.3723997698451,1.87474699041085,70.986769,63.39141139,39.20782417,22.9655719,10.4662945,14.618659005102,65.1065034453746,13.9211751197917,40.961791925303,-0.0684988754519485,-0.0177539916310705,-0.105322719142061,"1229817"
"100%1358",0.877146929190986,190.387360490608,2.44108039667453,10.2002715025637,-0.0434359409558707,0.118104153202617,-0.132466244238261,22.5992771212121,189.556569265416,2.65901974829537,10.5887707944917,2.24746322205446,92.862443,76.14382597,66.23057624,34.3073122,18.8929575,21.9516748418367,149.499758464847,20.8796013072917,96.0774550311414,-0.0468705270292464,0.236563104661021,-0.0147024289245895,"1229821"
"100%1359",-1.17098398024087,242.867000499679,1.84822264047818,8.89249695320353,0.135040918055478,-0.0181583203955865,-0.140532315606998,28.8950733131313,220.263654169746,2.28712674856744,10.1453740946137,2.09613743697459,98.947821,95.16749467,62.0137885000001,38.9426841,28.1686615,28.1831561632653,172.3346376254,27.0310812760417,109.633980106188,0.129054942975802,0.0967646045022651,-0.0113281105204584,"1229829"
"100%1360",-0.497995875412307,140.739640471317,1.99815690689622,9.70083900034638,-0.108597336361465,0.218753478252991,-0.0132888254831382,21.8561760252525,128.246225710783,2.64885674098945,11.4211411681998,1.93065423464212,75.103666,71.7872727,53.39686231,31.4157823,19.585691,21.3167977908163,100.751362053887,20.3555223697917,57.1946754399956,-0.122904922299898,0.305965226490764,0.0961023497917724,"1229840"
"100%1361",-1.54219463330847,176.387972250727,2.40019915678616,11.9073034801378,-0.127136819849185,-0.00296858711274588,-0.0283824021872514,22.4868671818182,174.327415348616,2.44879930120633,12.1286230918933,2.07281240355244,98.594997,78.0049703,46.42888596,35.2577526,15.905574,21.7579767295918,123.286224081245,20.8899682083333,86.1361183477279,-0.126808035876182,-0.00314954504821038,-0.0306539153960708,"1229849"
"100%1362",2.29110032938326,120.683230743308,2.77741452205242,13.0106004493425,-0.13144306570787,0.0438815803859867,-0.0300572678890709,15.73681,117.457845021664,2.89874336490825,13.6527801908847,1.92521682391575,78.261614,62.60183559,44.84851202,23.5989988,10.0617285,15.1564863520408,84.989520573502,14.28870134375,48.853814888518,-0.131460748775902,0.0410217676553443,-0.0368738917279663,"1229850"
"100%1363",-0.04291670592616,21.8771006897076,4.04564674773265,20.5276106327183,-0.0873783894676597,-0.00947533271240425,-0.00974121374846742,7.49648209090909,21.641842790231,4.0875406135773,20.7872080877278,1.14723873247257,34.68889,30.53678773,20.29343673,9.6163087,6.374125,7.22323064795918,14.468962197902,6.771517015625,4.750659008748,-0.100816380322012,-0.0275451037696145,-0.0219598506508779,"1229898"
"100%1364",2.71747997240404,481.091181477787,1.18156987746918,4.02547018032586,0.109467378118173,0.0324348483681222,-0.0924561449962016,40.9023326818182,473.344486992733,1.25653270302758,4.01461677816873,2.84519294577628,97.320995,96.64790234,94.306865,80.5244189,37.263723,40.3288874540816,445.618930773339,39.174556203125,389.599008448757,0.1029287665973,0.0215961891047634,-0.107086408247084,"1229944"
"100%1365",-2.80547408865891,205.984170798673,0.594658474871226,2.42870482485291,-0.507552782848916,0.198241972080373,0.0353630990386618,13.266517520202,199.90546855859,0.678264808334777,2.38168796595371,1.96010152318072,58.983452,48.67065568,37.73575688,31.822594,3.915025,12.8141742142857,181.668849584545,12.1796840833333,165.364832108353,-0.549441450486618,0.186645456443594,0.0286525582601132,"1229971"
"100%1366",-0.115654852710282,469.527686618088,0.735715399205241,2.73901168045399,-0.420389846130314,0.239377965150895,-0.0171886025526625,22.3233602525253,465.695205559748,0.735944296221378,2.70199945717805,2.40363124742252,97.53436,74.30178896,58.47423638,49.8499177,6.2178385,21.5674087959184,413.859421666506,20.6308806822917,378.914502414081,-0.430841128583389,0.245876342237355,-0.0104764774433134,"1229975"
"100%1367",-0.316624743237437,113.060705360553,4.86405090835205,33.2870281504272,-0.13702835645355,0.159992662916736,0.0601418124649632,9.9165844949495,107.580529800048,4.91345754232646,33.8067643885398,1.5601077869315,89.439348,70.99891677,20.51998359,17.7457244,5.3374935,9.15784225,51.4126761978056,8.54893504166667,26.2469578338533,-0.173364095706258,0.13147053627988,0.0335849893243374,"1229992"
"100%1368",-0.404261419968655,149.072734129879,1.78347098584067,8.10167785698525,-0.311318930238728,0.21277580538072,0.0655413627083267,13.2897174747475,143.982661012656,1.79403367261958,8.24459577041719,1.82929231700107,82.306266,52.45686126,36.32347846,27.65882,5.331825,12.7228751020408,111.791817337975,12.03553690625,90.3675203957141,-0.334575376339154,0.19151261585879,0.0375335632715193,"1230004"
"100%1369",-0.392790202430907,162.123930757853,1.46935036553014,5.87389290388507,-0.461218261229607,0.144994519249775,0.078057994554192,14.2669236868687,161.282907706997,1.49331445902355,6.06516142994126,1.74342591235323,79.945887,53.62839071,39.73873495,30.289196,5.505486,13.7098815867347,130.954639910901,13.0479595208333,111.520725601999,-0.458485471138051,0.147470682160825,0.084038529453017,"1230014"
"100%1370",-5.97119407349,1.61601573768331,6.40243400053952,45.212778276448,-0.0311345674033681,0.057019647651437,-0.0186468387204722,0.438244702020202,1.61601573768331,6.40243400053952,45.212778276448,0.110184607844586,10.871173,8.36915334,1.83727693,0.3971949,0.182652,0.340871209183673,0.685739005208757,0.237429661458333,0.0512297474950989,-0.0311345674033681,0.0570196476514369,-0.0186468387204722,"1230021"
