"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"627.5","1054088",0.95,1,66,1,66,0.409129001383771,66,0.409129001383771,66
"628.5","1054113",0.95,0.981481481481482,54,0.980769230769231,52,0.407000326513541,65,0.393204339891467,65
"629.5","1054120",0.95,0.912280701754386,57,0.893617021276596,47,0.463521436191968,65,0.358356253493579,65
"630.5","1054122",0.95,0.933333333333333,60,0.923076923076923,52,0.387864241315992,66,0.336378715231535,66
"631.5","1054130",0.95,0.947368421052632,57,0.961538461538462,52,0.268909974086114,66,0.250897957367201,66
"632.5","1054149",0.95,0.938461538461538,65,0.948275862068966,58,0.301048252785301,66,0.275400587890532,66
"633.5","1054178",0.95,0.901639344262295,61,0.92156862745098,51,0.43855790378159,65,0.373432090149834,65
"634.5","1054189",0.95,0.979166666666667,48,0.978260869565217,46,0.199465568794489,65,0.190063859392779,65
"635.5","1054190",0.95,0.906976744186046,43,0.885714285714286,35,0.175743339093944,66,0.125686838576918,66
"636.5","1054195",0.95,0.9,50,0.902439024390244,41,0.304982132711223,65,0.244765992414438,65
"637.5","1054211",0.95,0.983606557377049,61,0.983050847457627,59,0.275267467551577,66,0.26949400714102,66
"638.5","1054215",0.95,0.913793103448276,58,0.92,50,0.311688009325767,66,0.270261827962178,66
"639.5","1054221",0.95,0.96969696969697,66,0.967741935483871,62,0.461750759963514,66,0.412940983881011,66
"640.5","1054238",0.95,0.921875,64,0.907407407407407,54,0.396533774960688,65,0.313178237990351,65
"641.5","1054311",0.95,0.9375,64,0.96551724137931,58,0.514791212612116,65,0.472804582351312,65
"642.5","1054327",0.95,0.981132075471698,53,0.980392156862745,51,0.225929707847163,66,0.219721795389251,66
"643.5","1054348",0.95,0.943396226415094,53,0.938775510204082,49,0.264612762152381,64,0.236047703219379,64
"644.5","1054349",0.95,0.892857142857143,56,0.863636363636364,44,0.400845006779634,60,0.30533380840316,60
"645.5","1054358",0.95,0.953846153846154,65,0.950819672131147,61,0.570279267406234,66,0.529887827014794,66
"646.5","1054367",0.95,0.954545454545455,66,0.95,60,0.393570730997736,66,0.333688487005834,66
"647.5","1054372",0.95,0.898305084745763,59,0.872340425531915,47,0.410097591309082,64,0.317354608658082,64
"648.5","1054408",0.95,0.929824561403509,57,0.938775510204082,49,0.284752757897426,65,0.227428182925893,65
"649.5","1054421",0.95,0.958333333333333,48,0.954545454545455,44,0.372165452858125,66,0.33671181740449,66
"650.5","1054460",0.95,0.944444444444444,54,0.9375,48,0.387933115647402,62,0.336824083758545,62
"651.5","1054487",0.95,0.980392156862745,51,0.979591836734694,49,0.234316265372889,65,0.219893188449812,65
"652.5","1054488",0.95,0.984848484848485,66,0.984375,64,0.267349445304643,66,0.260824869402077,66
"653.5","1054497",0.95,0.983333333333333,60,0.982758620689655,58,0.229421734968181,66,0.223734362711894,66
"654.5","1054523",0.95,0.943396226415094,53,0.936170212765957,47,0.397368416108449,65,0.365083564162939,65
"655.5","1054527",0.95,0.933333333333333,60,0.961538461538462,52,0.343956293307131,66,0.29900441959577,66
"656.5","1054538",0.95,0.898305084745763,59,0.918367346938776,49,0.381309037851883,66,0.311113031940489,66
"657.5","1054543",0.95,0.866666666666667,15,0.818181818181818,11,0.0445867464971375,65,0.0300390189520624,65
"658.5","1054544",0.95,0.949152542372881,59,0.962264150943396,53,0.338894259299336,66,0.29572296300304,66
"659.5","1054548",0.95,0.959183673469388,49,0.955555555555556,45,0.273904330040471,66,0.240357906939106,66
"660.5","1054572",0.95,0.901639344262295,61,0.941176470588235,51,0.453846129574002,66,0.399815043036934,66
"661.5","1054576",0.95,0.954545454545455,66,0.95,60,0.509831181900541,66,0.441144313213672,66
"662.5","1054611",0.95,0.976744186046512,43,0.975609756097561,41,0.367371863364644,66,0.346438849010577,66
"663.5","1054613",0.95,0.952380952380952,63,0.947368421052632,57,0.55554160584479,66,0.499591864529195,66
"664.5","1054623",0.95,0.892307692307692,65,0.924528301886792,53,0.604369270319178,65,0.504250493091767,65
"665.5","1054645",0.95,0.96969696969697,66,0.967741935483871,62,0.442779963467504,65,0.421801934123054,65
"666.5","1054674",0.95,0.984848484848485,66,0.984615384615385,65,0.7928998231724,66,0.784635360362483,66
"667.5","1054722",0.95,0.924242424242424,66,0.928571428571429,56,0.417810306173905,66,0.349269445250505,66
"668.5","1054749",0.95,0.950819672131147,61,0.945454545454545,55,0.309953255822061,66,0.261341697831395,66
"669.5","1054762",0.95,0.983870967741935,62,0.983870967741935,62,0.416683098915976,66,0.416683098915976,66
"670.5","1054774",0.95,0.983606557377049,61,0.983050847457627,59,0.417387895226764,66,0.404400882239751,66
"671.5","1054785",0.95,0.984615384615385,65,0.984126984126984,63,0.523889296148309,66,0.515095060081346,66
"672.5","1054793",0.95,0.966101694915254,59,0.981818181818182,55,0.290969080900183,66,0.271226197520936,66
"673.5","1054800",0.95,0.918032786885246,61,0.925925925925926,54,0.417138954603391,65,0.374095486443643,65
"674.5","1054802",0.95,0.984375,64,0.983870967741935,62,0.389299825616557,66,0.376614836187381,66
"675.5","1054829",0.95,0.984848484848485,66,0.984375,64,0.886912604303909,66,0.859244620114185,66
"676.5","1054963",0.95,1,1,1,1,0.0158730158730159,63,0.0158730158730159,63
"677.5","1054964",0.95,0.857142857142857,7,0.857142857142857,7,0.0649769585253456,62,0.0649769585253456,62
"678.5","1054972",0.95,1,1,1,1,0.0100446428571429,64,0.0100446428571429,64
"679.5","1054982",0.95,NA,0,NA,0,0,54,0,54
"680.5","1055023",0.95,0.954545454545455,66,0.95,60,0.417930610541846,66,0.364250956862192,66
"681.5","1055024",0.95,0.96969696969697,66,0.967741935483871,62,0.633109367111528,66,0.589043904497678,66
"682.5","1055029",0.95,0.939393939393939,66,0.931034482758621,58,0.648489626894045,66,0.558129393112759,66
"683.5","1055033",0.95,0.96969696969697,66,0.967741935483871,62,0.670076216164761,66,0.626410308071975,66
"684.5","1055060",0.95,0.954545454545455,66,0.95,60,0.694986890675948,65,0.623702319391377,65
"685.5","1055074",0.95,0.924242424242424,66,0.910714285714286,56,0.717733650463155,64,0.596722098827299,64
"686.5","1055078",0.95,0.939393939393939,66,0.948275862068966,58,0.638552809814994,66,0.58114372609012,66
"687.5","1055125",0.95,0.924242424242424,66,0.910714285714286,56,0.531418709473515,66,0.427368643107273,66
"688.5","1055168",0.95,0.966666666666667,60,0.964285714285714,56,0.292020638305096,64,0.276764561916207,64
"689.5","1055221",0.95,0.954545454545455,66,0.95,60,0.693262948445875,66,0.634760334680104,66
"690.5","1055249",0.95,0.984848484848485,66,0.984375,64,0.56038539909571,66,0.542496836045857,66
"691.5","1055258",0.95,0.953846153846154,65,0.949152542372881,59,0.366354812081048,66,0.332841718898491,66
"692.5","1055297",0.95,0.924242424242424,66,0.948275862068966,58,0.617600915955832,66,0.563653792697014,66
"693.5","1055314",0.95,0.954545454545455,66,0.95,60,0.6410874774647,66,0.587638612493636,66
"694.5","1055327",0.95,0.96969696969697,66,0.967741935483871,62,0.626589766139968,66,0.583821171098645,66
"695.5","1055358",0.95,0.984848484848485,66,0.984375,64,0.573285329515531,66,0.563138405732244,66
"696.5","1055359",0.95,0.96969696969697,66,0.967741935483871,62,0.695286763069701,66,0.652768930637227,66
"697.5","1055417",0.95,0.96969696969697,66,0.967741935483871,62,0.614995443658745,66,0.568507207772424,66
"698.5","1055444",0.95,NA,0,NA,0,0,64,0,64
"699.5","1055457",0.95,0.975,40,0.973684210526316,38,0.210800047090197,66,0.197876695931552,66
"700.5","1061035",0.95,0.939393939393939,66,0.931034482758621,58,0.743284257635319,66,0.63935498129225,66
"701.5","1061043",0.95,0.921875,64,0.945454545454545,55,0.651378282004814,65,0.586357886578739,65
"702.5","1061050",0.95,0.96969696969697,66,0.967741935483871,62,0.714462492563374,65,0.664634122009197,65
"703.5","1061058",0.95,0.939393939393939,66,0.931034482758621,58,0.597671468317696,66,0.509404305050533,66
"704.5","1061059",0.95,0.939393939393939,66,0.932203389830508,59,0.620311914266396,66,0.545755425004024,66
"705.5","1061067",0.95,0.924242424242424,66,0.929824561403509,57,0.632283627938379,66,0.541747694601212,66
"706.5","1061115",0.95,0.938461538461538,65,0.948275862068966,58,0.68109201448846,65,0.609744146670004,65
"707.5","1061150",0.95,0.954545454545455,66,0.966666666666667,60,0.678584463568984,66,0.614776894498257,66
"708.5","1061166",0.95,1,66,1,66,0.828528159278131,66,0.828528159278131,66
"709.5","1061169",0.95,0.954545454545455,66,0.95,60,0.88576065944487,66,0.801010322062954,66
"710.5","1061172",0.95,1,66,1,66,0.830031179051444,66,0.830031179051444,66
"711.5","1061179",0.95,0.954545454545455,66,0.983606557377049,61,0.783421976019821,66,0.763730285596423,66
"712.5","1061185",0.95,1,66,1,66,0.823042567017197,66,0.823042567017197,66
"713.5","1061191",0.95,1,66,1,66,0.731763506191702,66,0.731763506191702,66
"714.5","1061194",0.95,0.96969696969697,66,0.967741935483871,62,0.816533436153729,66,0.77114301153133,66
"715.5","1061213",0.95,1,66,1,66,0.960343391633032,66,0.960343391633032,66
"716.5","1061214",0.95,0.984848484848485,66,0.984375,64,0.687523426956438,66,0.665925459706296,66
"717.5","1061222",0.95,0.96969696969697,66,0.967741935483871,62,0.724309688504541,66,0.689016603211456,66
"718.5","1061228",0.95,0.924242424242424,66,0.966101694915254,59,0.7881117550541,66,0.74301031479137,66
"719.5","1061230",0.95,0.96969696969697,66,0.96875,64,0.628087374764284,66,0.610160258776824,66
"720.5","1061237",0.95,0.984375,64,0.983870967741935,62,0.653169786995204,66,0.631208008935865,66
"721.5","1061240",0.95,0.954545454545455,66,0.983870967741935,62,0.862353770260747,66,0.839323467230444,66
"722.5","1061245",0.95,0.984848484848485,66,0.984375,64,0.712402346209595,66,0.69617977567668,66
"723.5","1061252",0.95,0.984848484848485,66,0.984375,64,0.893604617085342,66,0.866230973152956,66
"724.5","1061281",0.95,1,66,1,66,0.865473272982901,66,0.865473272982901,66
"725.5","1061295",0.95,1,66,1,66,0.813969123378249,66,0.813969123378249,66
"726.5","1061314",0.95,0.96969696969697,66,0.984126984126984,63,0.736082622893146,66,0.718082104892628,66
"727.5","1061349",0.95,0.96969696969697,66,0.984126984126984,63,0.767416919943444,66,0.741659344185868,66
"728.5","1061362",0.95,1,66,1,66,0.882022402304816,66,0.882022402304816,66
"729.5","1061371",0.95,0.96969696969697,66,0.967741935483871,62,0.64216877618201,66,0.595557205934076,66
"730.5","1061375",0.95,0.96969696969697,66,0.984126984126984,63,0.835321954749068,66,0.811512430939544,66
"731.5","1061381",0.95,0.984848484848485,66,0.984375,64,0.787571308545789,66,0.763855893526026,66
"732.5","1061421",0.95,0.96969696969697,66,0.967741935483871,62,0.704991536133226,66,0.661739787881477,66
"733.5","1061440",0.95,0.909090909090909,66,0.946428571428571,56,0.642499700851197,66,0.563672981917526,66
"734.5","1061452",0.95,0.96969696969697,66,0.967741935483871,62,0.716682336967369,66,0.684366168287564,66
"735.5","1061695",0.95,0.949152542372881,59,0.962962962962963,54,0.275088375411768,66,0.244352444675837,66
"736.5","1061696",0.95,0.982758620689655,58,0.982142857142857,56,0.274146287816039,66,0.26481614427537,66
"737.5","1061711",0.95,NA,0,NA,0,0,66,0,66
"738.5","1061730",0.95,1,6,1,6,0.0421584263689527,66,0.0421584263689527,66
"739.5","1061749",0.95,1,13,1,13,0.0823594638201706,66,0.0823594638201706,66
"740.5","1061753",0.95,1,14,1,14,0.0849324638101422,66,0.0849324638101422,66
"741.5","1061755",0.95,0.911764705882353,34,0.933333333333333,30,0.195653878091897,66,0.173936706374726,66
"742.5","1061758",0.95,0.96551724137931,29,0.962962962962963,27,0.186865797309054,66,0.17279653323979,66
"743.5","1061764",0.95,0.818181818181818,11,0.777777777777778,9,0.0460435921820361,66,0.0354375315759755,66
"744.5","1061771",0.95,0.666666666666667,6,0.5,4,0.0183979656706929,66,0.00776859504132231,66
"745.5","1061772",0.95,1,36,1,36,0.225466827914729,66,0.225466827914729,66
"746.5","1061775",0.95,1,13,1,13,0.0982572424135892,66,0.0982572424135892,66
"747.5","1061798",0.95,NA,0,NA,0,0,57,0,57
"748.5","1061812",0.95,0.984848484848485,66,0.984375,64,0.678835737563588,66,0.65086370959156,66
"749.5","1061815",0.95,0.96969696969697,66,0.967741935483871,62,0.718705334718047,66,0.68127699728971,66
"750.5","1061841",0.95,1,66,1,66,0.72245133414033,66,0.72245133414033,66
"751.5","1061860",0.95,0.984126984126984,63,0.983606557377049,61,0.235470155204902,66,0.225110144844892,66
"752.5","1061861",0.95,0.968253968253968,63,0.966101694915254,59,0.615878443554446,66,0.577549248239957,66
"753.5","1061891",0.95,0.924242424242424,66,0.910714285714286,56,0.526421582021075,66,0.429492281375197,66
"754.5","1061906",0.95,0.96969696969697,66,0.967741935483871,62,0.639990654873126,66,0.597493104888945,66
"755.5","1061914",0.95,0.96969696969697,66,0.967741935483871,62,0.645120428461308,66,0.620576895883948,66
"756.5","1061921",0.95,1,65,1,65,0.620853860835492,66,0.620853860835492,66
"757.5","1061928",0.95,1,66,1,66,0.773875804880601,66,0.773875804880601,66
"758.5","1061948",0.95,NA,0,NA,0,0,53,0,53
"759.5","1061966",0.95,1,1,1,1,0.0141739980449658,62,0.0141739980449658,62
"760.5","1061976",0.95,0.96969696969697,66,0.967741935483871,62,0.85179041594363,66,0.795789659942874,66
"761.5","1061977",0.95,0.954545454545455,66,0.95,60,0.535102666888051,65,0.474375420036845,65
"762.5","1062003",0.95,0.984848484848485,66,0.984375,64,0.55549512085881,66,0.53609773304037,66
"763.5","1062074",0.95,0.96969696969697,66,0.967741935483871,62,0.615423083542628,66,0.5771838362308,66
"764.5","1062078",0.95,0.954545454545455,66,0.983870967741935,62,0.704368328478491,66,0.679665389141405,66
"765.5","1062117",0.95,0.939393939393939,66,0.931034482758621,58,0.461155463602917,66,0.403099266543787,66
"766.5","1062120",0.95,0.954545454545455,66,0.967213114754098,61,0.456758401904399,66,0.418202107250544,66
"767.5","1062141",0.95,0.95,60,0.962962962962963,54,0.485436894640348,64,0.440307650033851,64
"768.5","1062153",0.95,0.981132075471698,53,0.980392156862745,51,0.198262952741561,66,0.193600948079557,66
"769.5","1062196",0.95,1,66,1,66,0.893617021276596,66,0.893617021276596,66
"770.5","1062197",0.95,1,66,1,66,0.895436281917654,66,0.895436281917654,66
"771.5","1062202",0.95,1,66,1,66,0.893617021276596,66,0.893617021276596,66
"772.5","1062205",0.95,1,66,1,66,0.893911361533933,66,0.893911361533933,66
"773.5","1062216",0.95,1,66,1,66,0.896266083592633,66,0.896266083592633,66
"774.5","1062302",0.95,1,66,1,66,0.774939467344825,66,0.774939467344825,66
"775.5","1062329",0.95,0.846153846153846,13,0.818181818181818,11,0.101595789831084,66,0.0785077667430609,66
"776.5","1062370",0.95,0.954545454545455,66,0.95,60,0.619699921066332,66,0.54741475009695,66
"777.5","1062386",0.95,0.957446808510638,47,0.953488372093023,43,0.293572731292032,65,0.254141991254082,65
"778.5","1062413",0.95,0.924242424242424,66,0.929824561403509,57,0.499503840812848,66,0.434507522767749,66
"779.5","1062445",0.95,0.984848484848485,66,0.984375,64,0.436495039953691,66,0.418494521953173,66
"780.5","1062446",0.95,0.982456140350877,57,0.981818181818182,55,0.228111426368054,66,0.214156083465343,66
"781.5","1062459",0.95,0.954545454545455,22,0.95,20,0.236731648982185,65,0.217151229401765,65
"782.5","1062465",0.95,0.984848484848485,66,0.984375,64,0.559374758890866,66,0.544458411380284,66
"783.5","1062478",0.95,0.939393939393939,66,0.931034482758621,58,0.55576876993756,65,0.473684695300573,65
"784.5","1062511",0.95,0.871794871794872,39,0.875,32,0.240590575293751,54,0.199858499635204,54
"785.5","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.5","1063380",0.95,0.5,4,0,1,0.01257153579135,57,0,57
"787.5","1064344",0.95,0.968253968253968,63,0.966101694915254,59,0.670289168926955,65,0.632701682182523,65
"788.5","1064352",0.95,0.984848484848485,66,0.984375,64,0.559101275713375,66,0.542600232896543,66
"789.5","1064405",0.95,0.969230769230769,65,0.967213114754098,61,0.345244821603622,65,0.314894541253342,65
"790.5","1064423",0.95,0.96875,64,0.966666666666667,60,0.375049508847513,65,0.335705451498547,65
"791.5","1064456",0.95,0.96969696969697,66,0.967741935483871,62,0.519135258565434,66,0.489579920728757,66
"792.5","1064491",0.95,0.939393939393939,66,0.966101694915254,59,0.561749783251789,66,0.513418494813548,66
"793.5","1064532",0.95,0.96969696969697,66,0.967741935483871,62,0.692787126084346,66,0.648179501931267,66
"794.5","1065694",0.95,0.984848484848485,66,0.984375,64,0.816967867824151,66,0.789958645162754,66
"795.5","1065739",0.95,0.9375,64,0.983050847457627,59,0.403023060003388,66,0.3897113716917,66
"796.5","1065834",0.95,0.984848484848485,66,0.984375,64,0.770518983907622,66,0.747308152186152,66
"797.5","1065843",0.95,1,66,1,66,0.903932012072623,66,0.903932012072623,66
"798.5","1065850",0.95,1,66,1,66,0.811434669640896,66,0.811434669640896,66
"799.5","1065852",0.95,1,66,1,66,0.783706755252975,66,0.783706755252975,66
"800.5","1065859",0.95,1,66,1,66,0.803561474640442,66,0.803561474640442,66
"801.5","1071367",0.95,0.924242424242424,66,0.947368421052632,57,0.509190143653393,65,0.459322682676996,65
"802.5","1071389",0.95,0.924242424242424,66,0.929824561403509,57,0.363558490036971,66,0.310538776906963,66
"803.5","1071395",0.95,0.984848484848485,66,0.984375,64,0.550813095719841,66,0.534999497553302,66
"804.5","1071432",0.95,0.90625,64,0.925925925925926,54,0.364319743184609,65,0.304800580177074,65
"805.5","1071433",0.95,1,1,1,1,0.0030241935483871,64,0.0030241935483871,64
"806.5","1071447",0.95,0.984848484848485,66,0.984375,64,0.65815865604504,66,0.635733263600672,66
"807.5","1071455",0.95,0.954545454545455,66,0.95,60,0.436268169572589,66,0.380637047668248,66
"808.5","1071460",0.95,0.984848484848485,66,0.984375,64,0.880077369439072,66,0.852998065764023,66
"809.5","1071481",0.95,0.954545454545455,66,0.95,60,0.480896798121318,65,0.424516887709149,65
"810.5","1071496",0.95,0.924242424242424,66,0.910714285714286,56,0.401309294217241,66,0.309894352624247,66
"811.5","1071508",0.95,NA,0,NA,0,0,55,0,55
"812.5","1071509",0.95,0.939393939393939,66,0.966666666666667,60,0.500222327365565,66,0.473244759478906,66
"813.5","1071517",0.95,0.939393939393939,66,0.931034482758621,58,0.435629943089571,66,0.359325379942902,66
