"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1886",-0.448057789039881,220.390669185383,1.54434031136038,8.34573618023104,-0.0433139052190995,0.101348007850779,-0.0919470390906003,29.8796086,222.8060818151,1.54993582430121,8.50741727798684,2.29518606505896,99.20799,83.6705795400001,63.72342888,41.7112,30.896536,29.1793219191919,176.016504766361,28.1178745773196,123.707564754009,-0.0989732349129813,0.134888503314831,-0.106456144755317,"1388755"
"100%1887",0.488819605888495,215.946587294403,1.53845880983251,9.88262604208086,0.0888955117665604,-0.0783819906409021,-0.129557310829515,32.73629014,215.396361746463,1.48022130896925,9.68939979787553,2.18771811683815,97.054755,96.9225009,51.9999548,39.8457174,36.099721,32.0866086767677,175.363482205416,30.9016533608247,108.357147426992,0.0460159834114656,-0.0647828593182595,-0.092072319410319,"1388766"
"100%1888",0.297401976182102,522.29168494559,1.5400868814801,5.95333636832627,-0.164458203206584,-0.0125280933934382,-0.0191895251118802,31.21178287,525.561980695652,1.53876530890241,5.99097285964931,2.34280820807072,99.373459,99.34395898,99.17309381,40.1720806,30.5776045,30.5232810909091,483.467217590231,29.1056043402062,393.950067055268,-0.234582400718031,0.00809053137948485,-0.0019653972635227,"1388790"
"100%1889",-3.6221259819314,25.0299933255204,5.36572735127041,31.9555800448779,0.0243995819899359,-0.0177325993274907,-0.020921640941048,3.40480542,24.9549854569026,5.39112073727124,32.1839855340458,0.726310151128246,36.864628,30.52800232,8.71757248000002,3.7991189,2.3543545,3.06682741414141,13.7841427726587,2.55931311340206,1.15893801350519,0.0143024444380066,-0.0169140363929625,-0.020170163560896,"1388794"
"100%1890",-3.78082792363636,97.5467808569072,4.98378563326291,28.2795485475621,-0.045976729359813,-0.0581815114677721,-0.0527277136148675,5.32030844,96.8964403963782,5.0587273938342,28.7717753621562,1.03171265518858,66.885888,62.08302774,29.5777305,5.5479723,3.0113175,4.6984338989899,59.2023978439216,3.71591419587629,10.7049348124045,-0.0515957289546484,-0.0568117727838553,-0.0583277851425661,"1388797"
"100%1891",-5.89933455004695,63.2248830780949,5.45279788088933,31.5265489044301,-0.00122066706203766,-0.0378377045074493,-0.00489329104726062,2.86909268,63.2486654088159,5.46255294356814,31.5972390089796,0.364652799481269,53.22591,46.71103581,7.30900271000004,2.8846934,1.2244925,2.36043795959596,38.0145783580545,1.48723702061856,0.978465792325958,-0.023259617364217,-0.0358685989169194,-0.0034722225838078,"1388799"
"100%1892",-1.23034174571758,305.135005245102,2.65338093508593,14.4707451504325,0.0209279159945087,-0.108691283790663,0.232325675696408,9.55133019,270.264780914422,3.53527578289202,15.8455392953013,1.75009922305054,99.042254,78.9974428400001,63.78515903,18.9200629,3.671052,8.64738146464646,191.282398389558,7.27065274226804,101.169925980896,0.245881480795274,0.0497539552667243,0.270279242478226,"1388803"
"100%1893",-0.901933988592129,311.855491464433,2.56840190918101,11.1678448602941,-0.0789726476757564,0.00687159398051469,-0.014619598072392,13.02648145,298.927367167356,2.76720271281689,11.6434844515432,1.98086280073289,94.491315,94.13381808,47.66998082,36.9546809,6.8568885,12.2036043434343,234.234162271595,10.7672925051546,133.843747496074,-0.0214052771032473,-0.0152272512479195,-0.0386122874306885,"1389176"
"100%1894",-2.3135721313114,814.933650036602,1.79757528079537,4.66625158052826,0.124681091467572,-0.0905105244591003,-0.0645512956727959,17.33913296,818.629697420473,1.83015625062416,4.70281529350692,1.06489623943431,99.496962,98.99638632,93.58007621,70.2748421,3.854565,16.5092558989899,758.029090624028,14.810755628866,630.855623111371,0.0636705253361652,-0.108459835879939,-0.0873616134712025,"1390411"
"100%1895",-1.33309708112803,201.073003194686,1.64959177326101,5.8168263781695,0.0360346066051808,-0.0877934061394379,-0.0778165393549063,22.89245817,184.272400844951,1.78411548760321,5.94980348588244,2.25620302512891,76.566741,68.2275017400001,61.86938265,43.6682489,17.419591,22.3502936969697,156.739506645601,21.4687403505155,121.312749853909,0.225191833598747,-0.0437648730106577,-0.144586060856691,"1390887"
"100%1896",-1.72929746918939,46.5861155410732,1.10419811320016,3.79722535086055,0.0903722406346881,-0.101784205296055,-0.0274302475714588,19.87907351,48.4034063186554,1.12028201236892,3.78960794506983,2.00571607995836,40.527761,37.89190976,36.1243255,31.9062892,17.8526895,19.6705009090909,44.5420766298052,19.303385257732,38.7860309816316,0.151174417663004,-0.109104856305015,-0.0365641819761379,"1390888"
"100%1897",0.378931558254245,110.194271750457,1.78396055265307,7.42303114961089,-0.0895226445009973,-0.186607245760765,-0.0729506972146109,22.56306161,109.162143569463,1.79886352139304,7.43935206352,2.21229933143636,71.688714,56.7681032400001,44.57698492,35.3092554,18.6509345,22.0668428989899,85.6414905686538,21.4466407319588,67.9549693586706,-0.0676771733855166,-0.188227161395541,-0.0687418650681778,"1390889"
"100%1898",-2.79653079463869,122.370517529417,1.90140716196456,6.6363677633928,0.274025732854615,0.244208729258163,0.163149061755215,36.5106079,140.528413743367,1.90840198133839,6.77794761802123,2.32424249136815,83.831851,78.14948167,69.32354529,52.3457804,32.4948455,36.0326155454545,119.100223569677,35.2037758865979,87.4792377553494,0.540210440808272,0.426506164411934,0.302623114831141,"1390905"
"100%1899",-2.69048413655996,181.316500885106,2.45870487761522,9.04224673192749,-0.0157959024903459,-0.130999835882269,-0.173287313974488,12.99504988,182.235561102386,2.43349591472733,8.78126291344397,2.04035253768044,68.743228,66.76400218,44.95697813,32.5519329,8.1068885,12.431936969697,152.36670937085,11.3520782783505,97.7090845964158,-0.00816958730460341,-0.127268757169214,-0.167058665489872,"1390908"
"100%1900",-3.75328516612281,106.059744919154,2.51259386285466,9.59789537480887,0.0557972944037503,-0.00174156562474842,-0.0276209585558479,24.25324771,103.160788418657,2.56774966694023,9.89713420850376,1.96405046214,71.054157,59.6520092100001,58.44292274,35.2877034,21.3127225,23.7805112525253,81.8548407619249,23.0475803195876,56.9508735470749,0.0341677827097613,0.00223296712205784,-0.0400149042898979,"1390910"
"100%1901",-2.30190427835644,155.048225862178,2.25005330076313,10.0104343775203,-0.114299842122827,-0.0423652890101422,0.0271827036736157,18.82311589,133.295857338817,3.05926878210712,15.6063125177816,1.89703095121324,88.867841,48.7048428500002,46.90152337,33.0264214,14.635679,18.1155934141414,84.5834747557128,17.5041457113402,67.8152276844523,-0.0352509431000183,0.0266261830750877,-0.103287993858696,"1390919"
"100%1902",-2.78587172827417,210.993136844663,1.9816024215823,10.3880194265692,-0.280573020314615,-0.0120411913041057,0.205662517741511,28.02205659,139.565478674739,2.95914572689134,16.1880124213681,2.16985718037426,98.588367,68.0589865800002,57.04427929,35.2672637,27.4320965,27.3092655757576,90.1681279861106,26.4759495463917,57.6536787840694,-0.131403740348382,0.0650133049590307,0.0316746493245822,"1390932"
"100%1903",2.21225525254241,101.806137606163,2.82530536671156,15.0062067715376,-0.101548741472919,0.0221680180049665,-0.107209329411774,20.33851641,109.366169526002,2.82393442088373,13.7490107947147,2.0618000101722,78.958144,57.5635876300001,45.84029253,27.529761,18.657129,19.746398959596,75.410570801795,18.9936152164948,48.890056371637,0.0942657042456392,0.0461707502130982,-0.149140936531951,"1390952"
"100%1904",3.2958780439954,55.4017929316067,2.07687832598381,10.3830830177669,0.136442799213534,0.199270676287192,-0.184598180627563,19.61064958,76.6446602120378,2.08212284989752,8.18622982654942,2.02310678617297,55.778354,53.29072061,42.98765952,25.4658563,17.7146135,19.2453192323232,64.0722224056653,18.5947295257732,44.3161312190006,0.509709745154986,0.298835014517105,-0.0189767300380897,"1390953"
"100%1905",-4.71368962142857,4.42034596663007,1.47864372077106,3.30555437786162,-0.0960142066300162,-0.0166869779330509,0.187763656063068,2.98273895,4.42034596663007,1.47864372077106,3.30555437786162,0.616208339604792,7.885228,7.88269954,7.45043842,7.2816065,1.87699,2.93321885858586,4.21977198052247,2.83373613402062,3.81656555668106,-0.0960142066300162,-0.0166869779330509,0.187763656063068,"1390972"
"100%1906",-4.05263562436967,831.385831978081,-1.3359520639855,3.38850493569358,-0.202744599950319,-0.274081225052585,-0.184412836873767,65.23464025,840.858689846962,-1.462365175463,3.40383225498041,2.14831985496779,96.163321,94.63217512,85.59916359,83.7335007,78.7813645,64.9222293333333,839.592153881378,64.3851288762887,842.349770896241,-0.273147239689694,-0.194863762862031,-0.202569792468227,"1391920"
"100%1907",1.55297576892846,82.4556863330778,2.6771347474339,14.9096084412741,-0.0972150466786708,-0.0340835360070343,-0.0745553729382857,16.21991629,80.2584278620882,3.84362818655007,22.3823134720439,1.75841749772588,75.356565,51.4421834100001,37.10582442,19.3344239,14.59594,15.6225764040404,45.387625116792,15.0309394845361,28.0197525165941,0.0528236474949188,-0.0251586194606106,-0.0273535172173389,"1391974"
"100%1908",0.283802143876218,69.8108604207682,0.88920130595553,4.3336373944504,0.0168371152387868,-0.0525230139882247,-0.139724736556451,14.56769256,69.5929898048359,0.828014440604112,4.17394933980559,2.02180934621282,38.174607,37.99349739,34.99688322,27.4973532,14.2387805,14.3292388787879,64.6099334894528,13.8427450721649,54.2265300981269,-0.0386045436028398,-0.064854709400265,-0.0968605491214882,"1392007"
"100%1909",7.26188531149506,16.2196988786084,0.475225011495598,2.41613563925028,0.754924462328614,0.697444409834833,0.626692030811827,26.20652565,15.0268841234369,0.503274192705875,2.5113551861137,1.50490405322498,37.0227,35.84051229,33.82265912,31.0580781,24.982743,26.0972713636364,13.9850209228717,25.9131254742268,12.5816380276924,0.732047785940269,0.683228087142231,0.606027365999678,"1392031"
"100%1910",1.95413189785409,243.875474194358,1.73736217265839,9.62848000616488,-0.0298397128032062,-0.0915333330942049,0.0684842932401399,28.40534828,243.266736113057,1.70453121789493,9.37899801571585,2.39954443675441,99.190116,96.17173371,62.41734662,41.3920402,31.0010835,27.6903506262626,194.60181138678,26.5293774948454,128.854612623102,-0.0307056532771687,-0.0980087038378093,0.0606787384563203,"1392069"
"100%1911",-4.04342330426265,346.277675369039,2.84308866201486,12.0989523273057,-0.131546005984626,-0.0972323157088257,-0.0527189056991863,17.49577275,333.035368568533,2.945974290489,12.0394964975373,1.93092292934132,99.160909,98.19325726,57.33361522,41.8697475,11.6217245,16.6708723838384,268.353300781081,15.0192299175258,138.813305419637,-0.0510679158028289,-0.0990467300358821,-0.120810834575889,"1392109"
"100%1912",-0.594637149689271,88.9755135657742,0.374266108983025,4.52114106440469,-0.0694971986758153,-0.0384644759574916,0.0194159746668384,17.41131643,90.5554634307402,0.424288718371743,4.69343854165513,2.20390677299214,55.33497,44.4330405000001,31.10256013,27.8506064,17.5145385,17.0282492222222,76.7961165140894,16.5789421649485,67.7621832877659,-0.0776211056273185,-0.0340655823282495,0.0247546005722523,"1392116"
"100%1913",-0.620667113251224,107.398356916955,3.05545277992296,15.3156284804953,0.11002659889068,-0.0118856785611139,-0.0903583760255738,12.10847672,111.842658819566,3.08828065251365,14.9670639712687,1.96746953087004,71.421822,59.2734369600001,36.90908803,26.2931231,9.299967,11.509352020202,77.0773420552239,10.7559268762887,48.0273890871984,0.117747470570241,-0.0108906006271734,-0.0998608546244492,"1392139"
"100%1914",-0.0467109887825554,146.652102066089,3.58224499744602,18.8261659779042,-0.0458812266120064,-0.0823880829693116,-0.083054145497737,13.17331527,143.356385115737,3.67266581886069,19.3207886578446,1.78962724444734,85.489093,69.5528679700001,36.54572251,24.4020041,10.4404155,12.4428528686869,91.4468974366204,11.5234399690722,48.3404330379983,-0.0436508246472095,-0.0750707891673916,-0.109206022001722,"1392246"
"100%1915",1.10379450882246,101.240943258219,2.44053529891768,12.0869526748684,-0.0267688720842581,-0.136875969302386,-0.211791498218862,13.67187459,93.7908859326648,2.59558386306507,12.5622235242689,2.02571124903732,68.541665,39.8154408800001,34.77082966,26.4059116,11.4054825,13.1176342828283,64.0200368094734,12.5762895051546,50.8333772232287,-0.000262983821094573,-0.0600659741089954,-0.274536876767986,"1392330"
"100%1916",-0.202948424059725,53.2365003541724,1.43568102624318,7.40445802244497,0.00311619288801982,-0.121224000692493,0.112937328194537,17.26340419,44.6871254989798,2.27644510250074,9.40687447603191,1.76342616796994,45.837304,42.37607689,39.58831636,23.0892931,16.1846345,16.9747789393939,36.808057076289,16.4534319484536,24.1126178807927,0.355460357537696,0.153559826486543,-0.0629621279072909,"1392395"
"100%1917",1.69385139727579,38.933206003946,2.70432230046427,14.3025889835798,0.199528262399862,-0.0522734922377087,-0.0678133884798596,17.20899151,40.6960861476969,2.87671633646878,13.1322342400306,1.67251619455503,48.258977,44.70266039,35.86979838,20.1708518,15.8888575,16.8953552929293,31.270390059104,16.3335471030928,16.2858779152456,0.386242594478156,-0.000459096203459812,-0.0649328297623988,"1392396"
"100%1918",-2.66221609558605,58.2808445104871,2.04848267204996,9.40364342349116,-0.0391922373363137,0.00902275081451838,-0.0268498940504802,19.21902537,60.3160070175223,2.18480414090967,9.82360201295999,1.9416566244009,56.219278,47.25576949,42.3549743,22.9872535,19.0586015,18.8452854444444,46.9571064182317,18.2732432371134,31.7204576904107,0.232927551946695,-0.0243483693251989,-0.00864878664272723,"1392399"
"100%1919",-7.53583388258449,534.087486527047,1.58482566716913,5.72364446640952,0.0643826427195126,-0.0845934949769088,-0.0790812813150036,23.16051493,448.246649603134,2.27430274749957,7.06322852305003,2.08270899416793,98.076281,94.9240913,85.38862577,52.7532525,15.7884675,22.403790020202,395.511134627643,20.9205645051546,294.761802831077,0.0814940275592086,-0.111233663619239,-0.12221060425996,"1392482"
"100%1920",-1.83721284015356,90.4373336573586,1.74776871205994,8.8760247571264,-0.0709700052100051,-0.243415207495278,0.249040262604204,15.47547232,68.3112574767735,3.01898642851379,12.2476353917585,1.51466322937554,52.91504,48.47029046,46.9030714,18.353198,13.6097885,15.0972948686869,54.6994517103895,14.411832814433,32.5691504892336,0.365581162299298,-0.0348953680141359,-0.0443310345905379,"1392501"
"100%1921",2.60805155880567,114.994959383431,4.09298914989039,23.8567485450519,-0.0605030600416233,0.00856867821782456,-0.076569522702449,18.51741677,127.687708140729,3.71857557310539,19.306722269918,1.87254058028075,83.353837,76.15327693,49.59540865,21.1396823,16.9447295,17.8625034343434,86.0863352483519,16.9035765463918,39.5166999984647,0.141547072453317,0.0419179940685728,-0.0928269703703226,"1393273"
"100%1922",1.13737853044502,61.5332659935036,1.21465191064358,13.4082832402002,0.0770832575162303,-0.215007554612456,0.013224962937776,18.14515602,68.4141992605905,2.65254632011895,10.7013475547299,1.76333602111469,51.458145,49.83295506,48.83677503,21.9722767,17.2038705,17.8086611818182,57.7823741660734,17.1503285876289,37.5202461402951,0.37746270135687,0.0266933874453193,-0.0109050581412786,"1393288"
"100%1923",3.90837484618118,397.820424769075,1.16604014147993,3.91559055254592,0.0539790063806586,-0.142687215642311,-0.0916193525922556,23.69744255,379.19044984324,1.20160433092288,3.22310930879367,1.5427181548838,87.7959,72.3434582700001,63.82988102,53.7585678,11.17331,23.0499833838384,341.100319222643,22.0379957010309,297.439356892875,0.216945347068249,-0.154341037065785,-0.226421520778683,"1396454"
"100%1924",-1.8806413908189,563.610106097959,0.613249070128408,2.17213219365936,-0.0442175663754253,-0.0694452097526044,-0.07712148458078,35.34144108,547.500791808035,0.630381453163628,2.22446876851188,2.27319725200195,98.41748,90.93426602,83.39442483,64.1148723,24.0156285,34.7043093737374,512.437421723887,33.5818007938144,460.571397475122,-0.0727606235829957,-0.0720805019653866,-0.111182418717648,"1396455"
"100%1925",2.60004381763565,359.138702979398,0.319297307555819,1.85605859050244,0.160375391602832,-0.210122834227675,-0.493394073409273,27.08246579,355.895080977746,0.576490851647141,1.565602475995,1.78680619912359,63.136979,60.30202391,60.06083999,55.2911868,11.912268,26.7182787878788,346.226763534199,26.0283437525773,329.802767890785,0.30610460673958,-0.22929863142244,-0.577417281718693,"1396463"
