"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1829",0.296563139040291,195.758721819122,1.96162035783601,11.4118021041171,-0.17742798546004,-0.0211400387470878,-0.0952228709595732,26.92831378,208.301955894023,2.02298035447292,11.8908948136949,2.35170349326644,97.892804,95.47006313,48.24102484,38.8334586,28.688258,26.2115007474747,159.023923694764,25.2013264639175,103.343308821386,-0.215277695476283,-0.0594858225563726,-0.121859041934292,"1338237"
"100%1830",-0.81922366035339,120.158790012904,0.218815754643884,3.77426400633175,0.0458602210276856,-0.0437240404125534,-0.0234032107368798,23.17984278,124.106258448609,0.304110806867396,3.86887965337551,2.45375910034442,60.642658,52.61923765,44.024824,35.8470017,26.2344975,22.8014305050505,111.040272035551,22.2303630721649,97.1011150293618,-0.0580707886638965,-0.130959716461466,-0.0761216467846238,"1338252"
"100%1831",1.08524619860568,223.739445181028,2.18522851122404,9.57359811667099,0.187414809361168,-0.0481920182500256,-0.157987261680722,28.50345573,248.24305267742,2.42119830551832,10.7869557856902,2.63982721420548,98.946212,96.22899662,62.81186657,43.9796058,25.2974585,27.7919127373737,200.121215224466,26.4245661030928,111.61005258717,0.324198363799427,-0.000460578598115948,-0.141930457605176,"1338275"
"100%1832",0.60055689764078,280.960312394789,1.33355727657074,5.25717633318084,0.133535818771808,0.0558974744022393,0.17085036702958,30.08391363,360.096219115182,1.89627885099002,6.39146251957979,2.75683947809957,94.841567,94.55297804,85.34552526,56.4863283,25.9825035,29.4297959191919,320.946556702519,28.0965387216495,239.569749428945,0.513084748820438,0.371817943723318,0.336447359812902,"1338284"
"100%1833",1.07807592772783,317.065180942084,1.81337061789031,6.65664774044024,-0.122198162670292,-0.00898308099811769,-0.0591856195144709,33.43313191,319.959582382473,2.17579388487269,7.36546412774209,2.60129239312579,98.504974,94.93067404,90.02751256,47.1252169000001,28.713809,32.7758405757576,279.988307549015,31.5111603608247,206.577567737638,0.211118427523493,0.0372224690563625,-0.00164175662752419,"1338285"
"100%1834",-0.160415458065131,169.603100650257,1.57311962432375,7.38847553195525,-0.321285224511024,-0.0697816832061513,0.00997431228272487,18.83278912,145.857188326775,2.49188968255488,9.9006969360405,2.51517285566037,69.682897,67.87189099,60.47296616,29.9731945,16.288795,18.3191516666667,120.948149912694,17.3688821443299,78.4979271786211,-0.048237496050716,-0.165178999846261,-0.0336645291861126,"1338288"
"100%1835",2.2284562755285,187.022520788372,2.17339553263053,8.84047569373375,0.0740663585366183,-0.161780965337102,-0.136313873646855,31.44744288,191.121803151842,2.12806086104908,8.73637759553687,2.67654019171186,90.156825,85.1683536,74.30623789,44.926126,29.619173,30.8544188181818,157.884572626469,29.7903752886598,104.950979881113,0.0596177695816952,-0.192776335510825,-0.150656010294156,"1338291"
"100%1836",1.67326984530179,577.795359094899,0.409852641641637,2.98764224484205,-0.241468439787711,-0.190849802280607,0.244852823655855,45.2877178,732.231621921439,0.355378791123576,1.60444704390664,3.34965409413615,98.360733,96.49976763,91.39287432,82.6787787,37.3910885,44.7516267373737,710.888538187971,43.6926114948454,670.02834760035,0.367482930284134,0.321329628967635,0.452796231460875,"1338327"
"100%1837",1.14519994407596,193.52341949969,1.48177460834253,5.46318955180998,-0.0502880594282824,0.0734925209272201,0.149133570950783,19.18966363,184.282510622935,2.06914937394571,6.7849126171936,2.51384548537894,66.239793,64.59525945,61.55014588,41.1687043,16.0975535,18.7144097979798,163.557329639188,17.7898541134021,124.595296579335,0.243830391394383,0.168829288933222,0.144549495603265,"1338340"
"100%1838",4.06539244826173,418.690971253957,0.788427580687571,3.7915151973362,0.416966671849156,0.458606113441714,0.128330380821927,48.50033307,649.821545173083,0.921617178925002,2.29647079129821,3.06339220834358,98.730803,98.51128238,98.08492967,95.159393,34.4244505,47.9929545858586,630.642106547767,46.9556969381443,590.386915280195,0.704930316481551,0.658920501911428,0.463034822494291,"1338350"
"100%1839",-0.23944240012815,245.556823621616,1.75340424840619,6.91607988243552,-0.22885348747945,0.069973737783417,-0.0724539550682776,29.99235092,231.128026811862,1.95623139459822,7.46262639068626,2.55674397506442,87.985384,87.3214009,74.20045271,45.3497445,26.302179,29.4065627070707,199.147870304625,28.2650674123711,138.62133144228,-0.0111904046625743,0.115967259150045,-0.0355055523086752,"1338376"
"100%1840",0.17367400032071,217.128925421024,1.46987534926231,4.92332450471499,0.0839025833882146,-0.020854432243905,-0.12562646939876,33.7340622,220.635915228288,1.74193341894549,6.19035307008221,2.60031502744314,91.024141,90.32235376,67.73080033,52.4930736,26.293265,33.1553745353535,189.376619515257,32.0965185154639,137.088182524165,0.0943204075908597,-0.00596026624181364,-0.0882125978156959,"1338378"
"100%1841",0.500654728435319,141.690803459279,1.69632725133907,6.48664059515626,-0.0234291673165488,0.00881487125252647,0.160997933037429,19.58244514,134.952464843601,1.92331759139408,6.78867548108245,2.39280055342669,63.811693,59.17424293,49.91382417,33.1922394,16.987188,19.1356850606061,116.356164200135,18.3146475463918,85.3865759823943,0.246070011775153,0.154395401607183,0.238375419222022,"1338404"
"100%1842",2.06803326309472,263.623568200147,2.44112633912347,9.71389903641681,-0.0383535653551227,0.130085596441073,-0.054847172698625,29.58721213,272.876297217706,2.38004147725619,9.22661652773871,2.40647718527211,96.26978,92.8835246,84.15065864,42.232106,26.2446205,28.9136508383838,230.264142095865,27.6227156597938,152.483215859791,0.246095327551041,0.127400570613848,-0.0502528548003363,"1338405"
"100%1843",-1.20651009082062,136.568770230237,2.16949200967213,12.468566171296,0.0123555239491086,0.0604750941383219,-0.0496652200613338,27.40351812,133.659428721327,2.26244510329214,13.1692235431992,2.48301213878898,92.838164,70.1483886500001,46.90395923,40.0401794,26.9346955,26.7425621010101,91.3232380570384,26.0255742680412,66.303859439618,0.134909217290491,0.0363884760360936,-0.0700125186923466,"1338407"
"100%1844",0.248779973094912,155.757824204529,2.0227092608623,8.24361345698449,0.156383830682344,0.0894330840782231,-0.0628121052135315,16.10677242,197.02675839253,2.64249086526652,10.2357979193717,2.55517667104879,81.010622,69.0423248900001,59.8365178,27.5731308,11.5702735,15.451177979798,156.036520666843,14.400530814433,104.482425360553,0.485944087941923,0.323785877301493,0.0960653647167048,"1338409"
"100%1845",2.35008303574918,347.217447064247,2.08413171228535,7.65430669003357,0.309847586222407,0.269522282829889,0.157918459614531,29.50147672,357.23500361976,2.09598738709297,7.2998394531522,2.59904158777634,97.69132,95.8033999,88.51052062,48.8393986000001,25.1999555,28.8126904242424,313.400781877413,27.4646000618557,229.851869154988,0.409971027176105,0.379707175679752,0.235318884822488,"1338413"
"100%1846",1.27941536026988,114.908158661201,1.88457602427576,7.99947894319389,-0.0896973435314825,-0.0494642178206052,0.0846677271966286,21.43831835,109.997598794786,1.94431644509856,8.03135427284701,2.49636247987708,72.99668,48.3643345700001,46.9628286,34.5072572,17.1317585,20.9175268181818,83.9863036899466,20.3662356391753,70.6694728502759,0.033742959154001,0.00806697374458941,0.106385396931787,"1338421"
"100%1847",-0.842373672524585,209.911738373801,2.33508753502806,10.3837909718033,-0.0451736671372115,-0.0582456873355579,0.0727705274544713,28.69820805,210.178726132658,2.27554327830704,10.1701982062108,2.57163087308586,94.585812,91.26744981,67.97722531,45.0021174,26.6427815,28.0326766969697,168.008545381707,26.8766941340206,104.276024853579,0.118093723930548,-0.0216538733637032,0.0410550541218067,"1338477"
"100%1848",-0.921002978961063,189.876352270649,2.16734584488128,12.3137648570017,-0.219498194043899,0.0188141468461156,0.0131026943781784,25.1951091,169.557093119276,2.81899025207275,14.2165711161519,2.33947659041872,88.475874,87.42531669,50.74605723,31.7694391,25.032811,24.5559094545455,130.41217235465,23.3472607010309,60.4193533582935,-0.123074367196918,-0.00422247922803297,0.00643994403992706,"1338482"
"100%1849",-0.42812906197816,230.760084030561,1.98128214924013,9.53462509599229,-0.356866709444824,-0.106109326964368,-0.0750098742422257,30.51796746,192.136938687888,2.38628487483375,10.6868292089404,2.71142724991407,93.355047,92.71500606,63.99992352,40.637104,28.7107645,29.8832494848485,153.791025048308,28.7275519381443,89.9018372107603,-0.184967640462458,-0.0252667475185598,0.000833443791458384,"1338495"
"100%1850",1.36214956838076,283.653807012801,2.060286374302,7.91981518870772,0.196073946103673,0.134041298328996,-0.0711887408392405,29.13848261,317.548240381762,2.12456173171134,7.76994616737172,2.56657405783671,98.579375,97.25375609,74.58490447,56.3164628,25.1097605,28.4370594545455,271.556354064635,27.0435745463917,181.005691905281,0.349003855300331,0.192148523397908,0.029585417630416,"1338497"
"100%1851",-0.13868561485001,240.019342672068,1.87899782424806,8.25319513036995,-0.26638606783162,-0.18725511386949,0.119889155999513,31.19706155,200.391861028289,2.43756127599482,10.4499382585788,2.6726305201351,97.174826,93.26634065,65.85742129,47.3673654,27.131111,30.5306194848485,158.001518620354,29.4121502164948,97.8637089761518,-0.0829506953733466,-0.0643515688724373,0.134064094611071,"1338513"
"100%1852",-1.1792171229908,94.5584518538478,1.74998885466873,8.0090286006179,-0.20931563984867,-0.214114241975836,-0.000331235587939476,18.70831608,82.8255005917061,2.24380609700664,9.64342666370545,2.42064337144411,63.08723,51.6990768500001,41.13055464,27.0215523,17.010507,18.2600442222222,63.5673559622501,17.6101884845361,43.9063053045957,0.0399971315749957,-0.170195421241156,-0.0263432979894402,"1338517"
"100%1853",0.462892243827384,261.330349418093,1.84000320266366,8.18436109898062,-0.0109226880817753,-0.0428860622075304,0.109908659585524,29.99784727,315.714290911076,2.28398940089876,8.52761172241124,2.58084205989744,97.932463,94.57392265,90.16533941,44.3970569,26.182725,29.311639030303,271.8151493298,27.9888465154639,190.781738260299,0.376075605196138,0.240874279133176,0.195970333383163,"1338518"
"100%1854",1.24996745243133,317.861611634114,2.25286888215491,8.69817164448437,0.230775206820802,0.0125637438083222,0.0101285902152746,29.33136001,343.301086842736,2.20673045887373,7.99343032695031,2.68412677930767,98.845799,98.41692902,90.40549109,47.436687,25.1853395,28.629193959596,297.465058354621,27.2350883608247,207.296576273226,0.381693748027438,0.147250933192469,0.0649443462001104,"1338549"
"100%1855",-1.24462665278148,196.470700646412,2.31089424038677,11.3090807075995,0.0204509786646566,0.0333310098692322,0.0101647400255448,26.26942147,204.78349870356,2.70644853378259,13.0640710341288,2.5289666729386,96.11304,95.80002081,54.19033904,41.4127756,24.9773265,25.5639303737374,157.080250201901,24.3443982680412,84.1658845496586,0.106663580281132,0.0923235289261493,-0.0114226062632725,"1338558"
"100%1856",1.84635190407414,218.495917079907,2.01518855138389,9.49307285834973,0.0700658956089925,0.14675469750796,-0.0438724301264595,24.02768751,211.475958183444,2.21524462702129,10.9728521027427,2.23926773481261,92.163234,87.55868757,65.27352533,34.3924979,24.2928025,23.3394496666667,166.244946073564,22.1609739896907,99.9117101145873,-0.0588121542019869,0.120704210197132,-0.100867144416033,"1338601"
"100%1857",-2.86473426749353,153.853168292847,2.19953337661426,8.42746514523603,-0.0380481515608599,0.00429815241532388,0.0187707412447289,15.95269122,146.164297135571,2.23822653862496,8.43835280733924,2.07455674751033,75.522006,49.4284888800001,44.05707795,35.8282867,11.6633215,15.350980969697,111.435181645371,14.6943778865979,92.3120856557168,0.052876985346925,-0.0324633478851621,-0.00425065663036423,"1338615"
"100%1858",0.626682349502672,165.472181295876,1.34825013680549,10.4925511946257,-0.0452182218914493,-0.143263377615867,-0.00949540898096478,27.01074911,169.760042925062,1.35953351630958,10.5155607559703,2.30446679414321,97.840259,58.5854343800002,48.10950292,34.3533292000001,29.2671465,26.2952995151515,120.28797855651,25.7327399587629,106.664627614785,-0.10702597561869,-0.173986490662419,-0.00463336641991158,"1338625"
"100%1859",-0.309214634937457,172.228286332508,3.3721752259643,16.6695485550167,0.033024477067673,-0.00546217383575721,0.0661065137327562,12.00150122,172.607601344326,3.45458224615398,16.9286286786822,2.10180441921678,85.176245,77.58796826,40.76413559,24.3765807,7.5243955,11.2623623939394,119.718492049991,10.2635159381443,66.2646663038785,-0.0646158972453037,-0.0622832546525224,0.049963344322625,"1338642"
"100%1860",1.82542842825486,196.219492956992,2.84364371242349,14.5968979760986,-0.0202929400551778,-0.0538326842625845,-0.094188507804804,20.34154158,197.821120791345,2.92795054516487,14.9170198639919,2.23229709358847,96.562788,87.18292806,49.60615493,32.7481445,18.1255595,19.57163,140.542929828842,18.5108044845361,82.4135312792986,-0.058282306596442,-0.101539251050989,-0.116647255798018,"1338655"
"100%1861",-0.739700336344639,190.015432126811,1.28849687573557,10.3213636292171,0.0832654687810748,0.0829249567175423,-0.0932254739978586,26.41217737,187.265123355505,1.24056765064886,9.79274062546062,2.64199954272704,99.133497,57.3297094800002,50.85674155,35.7297231,29.193701,25.6776185858586,135.199029522155,25.0343461340206,117.503545773606,-0.0110809427652158,0.023523692497747,-0.14569606096042,"1338657"
"100%1862",0.215545762527878,168.252198758599,1.8300104512001,10.6328584109272,-0.129543785246017,0.0959312262580456,-0.1345225908917,23.5283739,177.415765860908,1.76867878622077,9.981130167832,2.29709353558308,93.117428,65.0312141300002,51.65843084,34.6743636,25.0343935,22.8254541616162,129.798228442987,22.0070345051546,99.2164340403818,-0.211362578570311,0.0450638949981463,-0.171538178441089,"1338670"
"100%1863",1.17044429893733,186.591406790503,3.08529064434933,12.6641414535356,0.105601045788941,-0.0509691626613144,0.0354120595041618,17.47585141,180.884969000775,3.1263240001344,12.9907095366948,2.20793298421705,79.435141,78.33598459,63.53855568,27.7880194,12.363333,16.85,143.543091159874,15.7174284536082,82.1249049403267,0.0697234537066784,0.0313317919429256,0.0052726436410081,"1338692"
"100%1864",-1.11298832469958,2.70370507108685,3.24531975648866,13.1794636065712,-0.0706240031364831,-0.00528943774109655,-0.0210964383888448,1.51055977,2.67385668529658,3.26873781447348,13.2656689347645,0.525748912201819,8.824746,8.39910441,8.05981379,3.2726408,0.9686545,1.4366791010101,2.15503001364391,1.29423617525773,1.1950584458921,-0.103200520281734,-0.0110049316875804,-0.0267758242912992,"1344894"
"100%1865",0.110348317807023,10.0681348068464,-1.49547289188719,7.27516564415488,-0.0640351952194328,-0.0533063829529486,-0.11332958269055,95.80532518,9.57967394138559,-1.56509577272949,7.54627419441808,1.48471795359874,99.587723,99.28579973,99.19679893,98.7543784,96.901585,95.7671191414141,9.5304681861895,95.6951466907216,9.47054816616923,0.0570538169244321,-0.123277285660435,-0.0787129975589261,"1344897"
"100%1866",5.14955066426017,322.818644466168,2.68781447211849,11.9866685683609,0.0373820258362329,0.124563634714171,-0.0633102160242704,20.19725471,312.124929262901,3.02696883072718,13.9801811117201,1.73830482785646,98.595113,98.59352702,85.70624256,22.888103,21.0703625,19.4053571515152,252.567532012736,17.773452628866,125.951013329359,-0.0584975869609409,-0.0192298965987625,-0.167163936350826,"1344904"
"100%1867",-0.458620119457325,313.262452263463,2.62354224589942,10.0644927912553,-0.0756819082810634,-0.00242236566473332,-0.084771409203868,18.21375948,315.294295545263,2.68715384697279,10.252218001892,2.33599534399862,98.478953,88.3786007600001,75.820277,40.0104255,12.0421585,17.402999949495,252.745984778879,15.9926955463918,159.377615502067,-0.129377766162149,-0.0598488239130278,-0.103458884947078,"1344952"
"100%1868",0.861419172376386,190.439162796784,1.94367567335949,10.3202860440659,-0.00658679380849843,0.121316827085301,0.0489713591698669,24.18317844,177.4310450469,2.1021155254436,11.1086743708568,2.37082243780511,89.34045,78.65457315,46.56120349,33.8028579,24.969402,23.5250241818182,135.906575068865,22.4452398659794,80.8500108677456,-0.0882606907159195,0.0292336027188456,-0.00179617814444976,"1344955"
