"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2677.4","1570338",0.95,0.95,40,0.944444444444444,36,0.729980154306241,40,0.660134000460087,40
"2678.4","1570347",0.95,0.95,40,0.947368421052632,38,0.766505284074944,39,0.725614595815834,39
"2679.4","1570380",0.95,0.975,40,0.973684210526316,38,0.669574619300735,40,0.636241285967402,40
"2680.4","1571548",0.95,0.925,40,0.942857142857143,35,0.458916449048028,38,0.414957118904487,38
"2681.4","1571706",0.95,0.925,40,0.941176470588235,34,0.745797355540945,39,0.651049747972825,39
"2682.4","1571747",0.95,0.95,40,0.944444444444444,36,0.720245784916838,40,0.639791239462292,40
"2683.4","1571752",0.95,0.9,40,0.90625,32,0.786338427474297,40,0.634218057103927,40
"2684.4","1573502",0.95,0.925,40,0.911764705882353,34,0.675790306147689,39,0.555439642318765,39
"2685.4","1573537",0.95,0.875,40,0.870967741935484,31,0.616903260085473,38,0.464108170757876,38
"2686.4","1573539",0.95,0.9,40,0.909090909090909,33,0.568815187405661,40,0.48438175851571,40
"2687.4","1573544",0.95,0.947368421052632,38,0.941176470588235,34,0.406012592249325,40,0.358517552566785,40
"2688.4","1573551",0.95,0.95,40,0.944444444444444,36,0.652618211569618,39,0.578735150186557,39
"2689.4","1573563",0.95,0.95,40,0.944444444444444,36,0.725581700973157,40,0.642182491486991,40
"2690.4","1573603",0.95,0.95,40,0.944444444444444,36,0.74406312963782,40,0.658944082018772,40
"2691.4","1573621",0.95,0.925,40,0.914285714285714,35,0.631909275328276,40,0.549424327326087,40
"2692.4","1573662",0.95,0.9,40,0.875,32,0.603385503830012,40,0.463216928444045,40
"2693.4","1573678",0.95,0.925,40,0.911764705882353,34,0.736920136813427,40,0.643253664396954,40
"2694.4","1573721",0.95,0.85,40,0.866666666666667,30,0.691173897559767,40,0.532835934596804,40
"2695.4","1573998",0.95,0.975,40,0.973684210526316,38,0.653054287733754,40,0.624021036502227,40
"2696.4","1574005",0.95,0.9,40,0.909090909090909,33,0.653838522718638,40,0.549461649591765,40
"2697.4","1574025",0.95,0.925,40,0.911764705882353,34,0.603292965755457,39,0.507303485150592,39
"2698.4","1574039",0.95,0.85,40,0.870967741935484,31,0.663039958177258,39,0.524615580622446,39
"2699.4","1574047",0.95,0.95,40,0.944444444444444,36,0.78385989010989,40,0.705526556776557,40
"2700.4","1574068",0.95,0.9,40,0.875,32,0.670692783094099,40,0.509599709501025,40
"2701.4","1574091",0.95,0.9,40,0.90625,32,0.656194282971457,40,0.534920274371361,40
"2702.4","1574102",0.95,0.871794871794872,39,0.833333333333333,30,0.426406296926064,39,0.320807232842837,39
"2703.4","1574105",0.95,1,40,1,40,0.83644111476008,40,0.83644111476008,40
"2704.4","1579696",0.95,0.925,40,0.911764705882353,34,0.650330908878703,40,0.547462943510738,40
"2705.4","1579708",0.95,0.875,40,0.9,30,0.739533230277223,40,0.567164809224592,40
"2706.4","1579716",0.95,0.825,40,0.846153846153846,26,0.513939834675129,40,0.316219336219336,40
"2707.4","1579718",0.95,0.875,40,0.909090909090909,33,0.593170288194854,37,0.50686076438533,37
"2708.4","1579722",0.95,0.875,40,0.866666666666667,30,0.652292288736195,38,0.495593724142893,38
"2709.4","1579771",0.95,0.95,40,0.944444444444444,36,0.700730495831923,40,0.621382669744966,40
"2710.4","1579792",0.95,0.9,40,0.909090909090909,33,0.755455869403238,37,0.646446860394229,37
"2711.4","1579816",0.95,0.82051282051282,39,0.857142857142857,28,0.306427469959551,38,0.187567820836744,38
"2712.4","1579861",0.95,0.9,40,0.909090909090909,33,0.660496014992919,40,0.56942458642149,40
"2713.4","1579881",0.95,0.9,40,0.90625,32,0.575195672379094,40,0.45940913048961,40
"2714.4","1579888",0.95,0.95,40,0.944444444444444,36,0.634699035533591,39,0.566749878244104,39
"2715.4","1579910",0.95,0.925,40,0.911764705882353,34,0.699336080586081,40,0.597748085248085,40
"2716.4","1579954",0.95,0.875,40,0.866666666666667,30,0.723842608621356,40,0.529277391230051,40
"2717.4","1579987",0.95,1,40,1,40,0.790826805378529,40,0.790826805378529,40
"2718.4","1580004",0.95,0.85,40,0.821428571428571,28,0.416656693317339,40,0.307789686230223,40
"2719.4","1580146",0.95,0.9,40,0.909090909090909,33,0.766801551561614,40,0.634063456323518,40
"2720.4","1580175",0.95,0.925,40,0.911764705882353,34,0.730645161290323,40,0.601612903225806,40
"2721.4","1580391",0.95,0.925,40,0.942857142857143,35,0.590612176705198,39,0.51252914862217,39
"2722.4","1580406",0.95,0.9,40,0.875,32,0.677088751508508,40,0.520384206053963,40
"2723.4","1580412",0.95,0.875,40,0.870967741935484,31,0.740764511546245,39,0.559006950222121,39
"2724.4","1580414",0.95,0.85,40,0.821428571428571,28,0.673395050368735,39,0.460955443192285,39
"2725.4","1580421",0.95,0.95,40,0.944444444444444,36,0.714153801732014,40,0.635860607059509,40
"2726.4","1580470",0.95,0.9,40,0.909090909090909,33,0.613753065979316,40,0.512046364785773,40
"2727.4","1580477",0.95,0.875,40,0.84375,32,0.586496516855376,39,0.435050916747568,39
"2728.4","1580482",0.95,0.775,40,0.739130434782609,23,0.28177925741755,40,0.141001947221576,40
"2729.4","1580483",0.95,0.95,40,0.944444444444444,36,0.705939592270475,40,0.637246718967307,40
"2730.4","1580489",0.95,0.875,40,0.833333333333333,30,0.655493535460641,40,0.46002141498852,40
"2731.4","1580504",0.95,0.85,40,0.827586206896552,29,0.673952667903755,40,0.464521400097487,40
"2732.4","1580505",0.95,0.825,40,0.851851851851852,27,0.622035184823228,40,0.433425064267456,40
"2733.4","1580510",0.95,0.868421052631579,38,0.933333333333333,30,0.492287344499301,40,0.445256250593207,40
"2734.4","1580515",0.95,0.9,40,0.9375,32,0.635212010052527,40,0.545575257915775,40
"2735.4","1580596",0.95,0.925,40,0.941176470588235,34,0.722560671786224,40,0.616582410916658,40
"2736.4","1580687",0.95,0.875,40,0.911764705882353,34,0.588653757555654,40,0.524248995650892,40
"2737.4","1580693",0.95,0.9,40,0.882352941176471,34,0.669223501081759,39,0.557718777734931,39
"2738.4","1580736",0.95,0.95,40,0.944444444444444,36,0.60871062540307,40,0.530631807669079,40
"2739.4","1580744",0.95,0.95,40,0.944444444444444,36,0.611875535708591,39,0.553623602456658,39
"2740.4","1580745",0.95,0.95,40,0.944444444444444,36,0.760085023989486,38,0.693974292615597,38
"2741.4","1580792",0.95,0.925,40,0.911764705882353,34,0.582723467531793,39,0.490513848897886,39
"2742.4","1580793",0.95,0.85,40,0.821428571428571,28,0.662260370176779,40,0.447379417795826,40
"2743.4","1580805",0.95,0.875,40,0.833333333333333,30,0.584974085656511,38,0.398984790248933,38
"2744.4","1580818",0.95,0.95,40,0.944444444444444,36,0.654138366076893,38,0.582500939176308,38
"2745.4","1580824",0.95,0.95,40,0.944444444444444,36,0.714807626727131,39,0.630170042089547,39
"2746.4","1580844",0.95,0.825,40,0.814814814814815,27,0.655772983158713,39,0.433970536255932,39
"2747.4","1580863",0.95,0.95,40,0.944444444444444,36,0.686502593184091,40,0.611960926517424,40
"2748.4","1580875",0.95,0.75,40,0.681818181818182,22,0.372326856579953,40,0.188714349376114,40
"2749.4","1580889",0.95,0.975,40,0.973684210526316,38,0.777331285202253,40,0.74149795186892,40
"2750.4","1582192",0.95,0.695652173913043,23,0.818181818181818,11,0.1267593174687,32,0.0446530100334448,32
"2751.4","1582206",0.95,0.842105263157895,38,0.821428571428571,28,0.454674864201537,39,0.355133011542276,39
"2752.4","1582241",0.95,0.9,40,0.909090909090909,33,0.783790322580645,40,0.65241935483871,40
"2753.4","1582250",0.95,1,40,1,40,0.970967741935484,40,0.970967741935484,40
"2754.4","1582251",0.95,0.9,40,0.875,32,0.644860400444939,40,0.510307749351131,40
"2755.4","1582287",0.95,1,30,1,30,0.308154761904762,40,0.308154761904762,40
"2756.4","1582298",0.95,0.875,40,0.870967741935484,31,0.739076766660193,40,0.568220259429937,40
"2757.4","1582432",0.95,1,40,1,40,0.998387096774194,40,0.998387096774194,40
"2758.4","1582557",0.95,0.95,40,0.944444444444444,36,0.495476190476191,40,0.44547619047619,40
"2759.4","1582565",0.95,0.925,40,0.911764705882353,34,0.480764411027569,38,0.412781954887218,38
"2760.4","1582593",0.95,0.914285714285714,35,0.896551724137931,29,0.358333333333333,38,0.28859649122807,38
"2761.4","1582595",0.95,0.925,40,0.911764705882353,34,0.467105263157895,38,0.403508771929825,38
"2762.4","1582614",0.95,1,40,1,40,0.680993185870435,40,0.680993185870435,40
"2763.4","1582620",0.95,1,40,1,40,0.787222222222222,40,0.787222222222222,40
"2764.4","1582627",0.95,0.95,40,0.944444444444444,36,0.79550697865353,40,0.729673645320197,40
"2765.4","1582634",0.95,1,40,1,40,0.781042428094708,40,0.781042428094708,40
"2766.4","1582644",0.95,0.95,40,0.944444444444444,36,0.408974358974359,39,0.367521367521368,39
"2767.4","1582645",0.95,0.923076923076923,39,0.909090909090909,33,0.464097744360902,38,0.392167919799499,38
"2768.4","1582650",0.95,0.948717948717949,39,0.971428571428571,35,0.39969474969475,39,0.378327228327228,39
"2769.4","1582656",0.95,0.974358974358974,39,0.972972972972973,37,0.498095238095238,40,0.480595238095238,40
"2770.4","1582669",0.95,1,40,1,40,0.64380812371592,40,0.64380812371592,40
"2771.4","1582675",0.95,0.975,40,0.973684210526316,38,0.573608794519493,39,0.555293776204475,39
"2772.4","1582692",0.95,1,40,1,40,0.680427477632313,40,0.680427477632313,40
"2773.4","1582695",0.95,0.925,40,0.911764705882353,34,0.565481891990513,40,0.487340357598978,40
"2774.4","1582700",0.95,0.95,40,0.944444444444444,36,0.57487974987975,40,0.527558321308321,40
"2775.4","1582701",0.95,1,40,1,40,0.661670999817552,40,0.661670999817552,40
"2776.4","1582711",0.95,0.975,40,0.974358974358974,39,0.848325965222517,40,0.824188034188034,40
"2777.4","1582716",0.95,1,40,1,40,0.848576638878363,40,0.848576638878363,40
"2778.4","1582739",0.95,1,40,1,40,0.653921501550812,40,0.653921501550812,40
"2779.4","1582744",0.95,1,40,1,40,0.662382160086334,40,0.662382160086334,40
"2780.4","1582748",0.95,0.973684210526316,38,0.972222222222222,36,0.481196581196581,39,0.455555555555556,39
"2781.4","1582785",0.95,0.916666666666667,36,0.9,30,0.492982456140351,38,0.396491228070175,38
"2782.4","1582788",0.95,0.975,40,0.973684210526316,38,0.598799689652421,39,0.579853118981713,39
"2783.4","1582831",0.95,1,40,1,40,0.647935185185185,40,0.647935185185185,40
"2784.4","1582837",0.95,1,40,1,40,0.677483056091002,40,0.677483056091002,40
"2785.4","1582842",0.95,1,40,1,40,0.666257768932994,40,0.666257768932994,40
"2786.4","1582852",0.95,0.95,40,0.944444444444444,36,0.585315990203921,40,0.53571942935736,40
"2787.4","1582863",0.95,0.975,40,0.973684210526316,38,0.660299215471629,40,0.628817733990148,40
"2788.4","1582868",0.95,0.975,40,0.973684210526316,38,0.648873112463376,40,0.617337164750958,40
"2789.4","1582878",0.95,0.975,40,0.973684210526316,38,0.596884763426368,40,0.567657490699095,40
"2790.4","1582921",0.95,0.975,40,0.973684210526316,38,0.637744624972393,40,0.611818699046467,40
"2791.4","1582924",0.95,0.975,40,0.973684210526316,38,0.569585157817916,40,0.539029602262361,40
"2792.4","1582941",0.95,0.975,40,0.973684210526316,38,0.61790293040293,40,0.591178792471896,40
"2793.4","1582950",0.95,1,40,1,40,0.627044563035942,40,0.627044563035942,40
"2794.4","1582955",0.95,0.925,40,0.911764705882353,34,0.676166666666667,40,0.5695,40
"2795.4","1583727",0.95,0.789473684210526,38,0.769230769230769,26,0.293386333115435,37,0.186905786634889,37
"2796.4","1583742",0.95,0.897435897435897,39,0.870967741935484,31,0.382350317089607,40,0.286389317305078,40
"2797.4","1583765",0.95,0.875,40,0.909090909090909,33,0.388620122796593,40,0.347863000289471,40
"2798.4","1583825",0.95,1,40,1,40,0.791186371100164,40,0.791186371100164,40
"2799.4","1583839",0.95,1,40,1,40,0.862690623552693,40,0.862690623552693,40
"2800.4","1583841",0.95,1,40,1,40,0.819959229786816,40,0.819959229786816,40
"2801.4","1583887",0.95,0.875,40,0.903225806451613,31,0.726878593628594,40,0.576493978243978,40
"2802.4","1583888",0.95,0.925,40,0.911764705882353,34,0.69573161268556,40,0.591659188034188,40
"2803.4","1583899",0.95,0.925,40,0.911764705882353,34,0.805650595413526,40,0.682155225043156,40
"2804.4","1583902",0.95,0.925,40,0.941176470588235,34,0.811697802197802,40,0.699197802197802,40
"2805.4","1583903",0.95,0.925,40,0.911764705882353,34,0.631376291896069,40,0.533876291896069,40
"2806.4","1584032",0.95,0.925,40,0.942857142857143,35,0.652429142362432,40,0.578956920140209,40
"2807.4","1584086",0.95,0.95,40,0.944444444444444,36,0.817344903888382,40,0.731556860410121,40
"2808.4","1584177",0.95,0.742857142857143,35,0.863636363636364,22,0.329315448134382,32,0.220401101145586,32
"2809.4","1584256",0.95,NA,0,NA,0,0,1,0,1
"2810.4","1584439",0.95,0.775,40,0.8,25,0.448392139336412,38,0.311944307842141,38
"2811.4","1584446",0.95,1,40,1,40,0.811984969053935,40,0.811984969053935,40
"2812.4","1584454",0.95,0.95,40,0.944444444444444,36,0.736930284857571,40,0.664430284857571,40
"2813.4","1584456",0.95,0.975,40,0.973684210526316,38,0.761580459770115,40,0.719166666666667,40
"2814.4","1584461",0.95,1,40,1,40,0.811036693191866,40,0.811036693191866,40
"2815.4","1584463",0.95,1,40,1,40,0.792313832400039,40,0.792313832400039,40
"2816.4","1584474",0.95,0.925,40,0.911764705882353,34,0.541215574548908,39,0.449097815764482,39
"2817.4","1584478",0.95,1,40,1,40,0.679974185014508,40,0.679974185014508,40
"2818.4","1584487",0.95,0.95,40,0.944444444444444,36,0.808302545155993,40,0.732526683087028,40
"2819.4","1584500",0.95,0.975,40,0.973684210526316,38,0.743865010412986,40,0.708674123713479,40
"2820.4","1584517",0.95,0.925,40,0.911764705882353,34,0.61926367643246,38,0.536005963183822,38
"2821.4","1584523",0.95,1,40,1,40,0.653402937420179,40,0.653402937420179,40
"2822.4","1584529",0.95,0.975,40,0.973684210526316,38,0.760573476702509,39,0.721863799283154,39
"2823.4","1584536",0.95,0.975,40,0.973684210526316,38,0.670588357693474,40,0.631194418299535,40
"2824.4","1584556",0.95,0.95,40,0.944444444444444,36,0.793722370423457,40,0.709662439613527,40
"2825.4","1584603",0.95,0.925,40,0.911764705882353,34,0.670669688355447,39,0.570569788255547,39
"2826.4","1584628",0.95,0.925,40,0.911764705882353,34,0.650115984257289,40,0.538106660247965,40
"2827.4","1584629",0.95,1,40,1,40,0.739341348275845,40,0.739341348275845,40
"2828.4","1584810",0.95,0.925,40,0.911764705882353,34,0.534180568365175,40,0.455722713959044,40
"2829.4","1585",0.95,0.75,40,0.666666666666667,21,0.470536101722098,39,0.227175782153158,39
"2830.4","1585133",0.95,0.875,40,0.90625,32,0.343154092136669,40,0.288388205849043,40
"2831.4","1585156",0.95,0.95,40,0.944444444444444,36,0.684297785547786,40,0.610488261738262,40
"2832.4","1585212",0.95,0.9,40,0.878787878787879,33,0.637395137672312,40,0.527873770150944,40
"2833.4","1585243",0.95,0.875,40,0.878787878787879,33,0.676715195136248,39,0.560936529357582,39
"2834.4","1585255",0.95,0.95,40,0.944444444444444,36,0.643266308593069,39,0.572040166314295,39
"2835.4","1585275",0.95,0.9,40,0.90625,32,0.727146852517444,40,0.587854668252434,40
"2836.4","1585298",0.95,0.837837837837838,37,0.807692307692308,26,0.426398221343874,40,0.277422595520422,40
"2837.4","1585310",0.95,0.95,40,0.944444444444444,36,0.725550134647961,40,0.636687955160781,40
"2838.4","1585330",0.95,0.85,40,0.866666666666667,30,0.436729154036846,39,0.358871968487353,39
"2839.4","1585341",0.95,0.9,40,0.875,32,0.593008511818294,40,0.482479665664448,40
"2840.4","1585344",0.95,0.888888888888889,36,0.892857142857143,28,0.395848315896985,40,0.313155642535774,40
"2841.4","1585368",0.95,0.825,40,0.857142857142857,28,0.382695943737134,37,0.303808820113168,37
"2842.4","1585378",0.95,0.9,40,0.878787878787879,33,0.401553563395669,39,0.339257964257964,39
"2843.4","1585386",0.95,0.871794871794872,39,0.875,32,0.429864306593885,39,0.350164594541232,39
"2844.4","1585412",0.95,0.825,40,0.857142857142857,28,0.470778143599164,35,0.333249283570304,35
"2845.4","1585422",0.95,0.85,40,0.870967741935484,31,0.502241253282334,40,0.378723625077206,40
"2846.4","1585428",0.95,0.925,40,0.911764705882353,34,0.520802589223642,39,0.410412978834031,39
"2847.4","1585429",0.95,0.925,40,0.941176470588235,34,0.539871976767925,37,0.472096691601336,37
"2848.4","1585435",0.95,0.871794871794872,39,0.862068965517241,29,0.319539869268971,37,0.240305669446536,37
"2849.4","1585444",0.95,0.825,40,0.857142857142857,28,0.52227189769295,40,0.395544018211638,40
"2850.4","1585452",0.95,0.9,40,0.9375,32,0.585609740438789,39,0.492404565392181,39
"2851.4","1585492",0.95,0.875,40,0.866666666666667,30,0.478366424806053,37,0.379489625929254,37
"2852.4","1585493",0.95,0.825,40,0.862068965517241,29,0.484231242749248,38,0.35637761745795,38
"2853.4","1585514",0.95,0.794871794871795,39,0.892857142857143,28,0.561444815162956,37,0.476127926397792,37
"2854.4","1585546",0.95,0.825,40,0.862068965517241,29,0.447594729831572,39,0.348427230664073,39
"2855.4","1585568",0.95,0.775,40,0.8,25,0.498351071283067,39,0.311885860124433,39
"2856.4","1585569",0.95,0.882352941176471,17,0.846153846153846,13,0.162863412863413,37,0.125718575718576,37
"2857.4","1585573",0.95,0.85,40,0.862068965517241,29,0.407128317076706,38,0.31480519291392,38
"2858.4","1585576",0.95,0.95,40,0.972222222222222,36,0.588025273258397,40,0.543423000531124,40
"2859.4","1585601",0.95,0.9,40,0.939393939393939,33,0.611493444919232,40,0.527210098954852,40
"2860.4","1585611",0.95,0.85,40,0.862068965517241,29,0.534542694868782,37,0.383299059929495,37
"2861.4","1585626",0.95,0.925,40,0.911764705882353,34,0.672204724051692,40,0.569749764537522,40
"2862.4","1585628",0.95,0.8,40,0.807692307692308,26,0.489193289183783,40,0.334186583932512,40
"2863.4","1585635",0.95,0.871794871794872,39,0.870967741935484,31,0.518944882180176,37,0.394091132326426,37
"2864.4","1585644",0.95,0.789473684210526,38,0.8,25,0.5461758247436,39,0.364998370484304,39
"2865.4","1585655",0.95,0.9,40,0.941176470588235,34,0.57454999388505,38,0.529364587186485,38
"2866.4","1585660",0.95,0.607142857142857,28,0.636363636363636,11,0.374190916035836,22,0.170963840081487,22
"2867.4","1585672",0.95,0.85,40,0.857142857142857,28,0.474400287488031,39,0.32589779283169,39
"2868.4","1585711",0.95,0.921052631578947,38,0.90625,32,0.420111671742106,39,0.350686652317087,39
"2869.4","1585754",0.95,0.825,40,0.857142857142857,28,0.45077073076114,40,0.337809696910081,40
"2870.4","1585762",0.95,0.85,40,0.903225806451613,31,0.426758312207229,39,0.357161242610159,39
"2871.4","1585779",0.95,0.9,40,0.909090909090909,33,0.511204914581463,40,0.42975206370427,40
"2872.4","1585785",0.95,0.825,40,0.807692307692308,26,0.407279277596615,39,0.267964057786039,39
"2873.4","1585787",0.95,0.875,40,0.838709677419355,31,0.386985642699958,38,0.296726748913281,38
"2874.4","1585793",0.95,0.75,40,0.875,24,0.481135071614948,37,0.344288085309757,37
"2875.4","1585808",0.95,0.8,40,0.814814814814815,27,0.407276766711549,40,0.3001209696101,40
"2876.4","1585817",0.95,0.9,40,0.875,32,0.505249984455278,40,0.412287417610358,40
"2877.4","1585820",0.95,0.875,40,0.866666666666667,30,0.474430450341381,39,0.343401335506599,39
"2878.4","1585822",0.95,0.825,40,0.933333333333333,30,0.518902461398886,40,0.436202102547211,40
"2879.4","1585825",0.95,0.71875,32,0.625,16,0.259049253068392,33,0.10987264994442,33
