"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1492",-0.540018473296826,27.9486441849299,-1.94740108009351,121.727884918012,0.0884389254948359,-0.273071341593081,-0.0897803446590649,6.463908168,38.9346435545366,8.65145872316371,101.566867800423,0.773884785173731,97.652327,32.83535205,15.20006981,9.5117124,5.0366955,5.96166331616162,9.73132165378999,5.61954635463917,3.49555844421949,0.24739381802386,-0.00249215999624598,0.00662583659697991,"1249885"
"100%1493",-1.48077492907922,71.9676767271057,4.11826572693933,30.4764921168017,0.312945256048143,0.116343365818968,0.119692647415207,9.253001022,113.788470365116,4.88865741685451,34.8384586599491,1.23397961762508,99.41044,45.05299773,33.02380414,20.7779842,5.939365,8.51214340707071,55.0170686183897,7.97260882474227,41.5996004863439,0.370167467478606,0.279179913039173,0.216165261609131,"1249888"
"100%1494",-1.59595192420961,66.9001995923665,1.43594736804999,33.3848540017711,0.0312113775222027,-0.232302033865205,-0.13507857727704,8.621814818,91.1204160004623,3.99730739539495,24.9659043025316,0.968037668371662,99.773232,42.29943178,33.10666764,21.6176513,5.53016,8.06147868989899,56.7554836631548,7.49744009587629,42.0248190550913,0.00737830732032148,-0.082266483253713,-0.0771595052247495,"1249889"
"100%1495",-0.14981041699142,15.0665880559199,5.4263838451024,134.930287349584,-0.0660013284790736,-0.139068466178635,-0.0137208261581709,3.790455483,23.7819459056809,7.58009423910217,77.3890509433389,0.669974252824593,74.468629,26.11615662,10.30609397,6.0652108,2.677342,3.39451327171717,6.82791857026143,3.09422403917526,2.2012894610374,0.0702078922876498,-0.0338131919783077,-0.0403296562841374,"1249896"
"100%1496",-2.26924049218557,247.527001576642,2.05184939360398,8.75749733804133,-0.0282877207071271,-0.132989450551878,-0.0943557380428834,21.899277207,254.828943808906,2.66160106125973,9.77978881917076,2.29608218524758,97.632407,87.64443737,70.71031393,43.9264547,15.8371665,21.1521968232323,201.561698962946,19.9950487896907,139.051889911477,-0.0554747972245497,-0.0229465260707201,-0.0346588241783686,"1249933"
"100%1497",-0.275236927702105,26.1065335370304,3.15225477109833,54.1530514064425,0.0627726007959952,-0.0967210458250403,-0.0603798709792959,5.434795149,41.8502830210006,6.02428735433159,54.8212842738528,1.42466110599474,81.571229,34.1558550899999,10.6949707,9.555418,2.2924975,4.90497776161616,13.1761335014145,4.73857622989691,11.5328513766181,-0.231275596962478,0.260008631704422,-0.274775170323347,"1249935"
"100%1498",2.66948605727515,191.456377227937,0.999382225675526,5.12044066314074,-0.184676181740644,-0.127304697396985,0.380645799553015,34.989819632,225.714906608083,1.10016176620435,4.81820924776669,3.22932462326974,98.524738,90.22741562,64.89161389,53.9463239,31.7624325,34.386832740404,191.555011538257,33.5496663680412,159.377779997012,-0.0663391210449522,-0.0802369646964802,0.534876526130942,"1249975"
"100%1499",-0.547207093344161,14.8305250255371,1.6254160242614,22.1340099156702,-0.024813269917095,-0.107692972533063,-0.115527704691027,9.876299218,23.806744390649,4.51327749117619,28.796880841891,1.40477145784281,50.03674,36.21651297,19.62670854,14.298466,8.2765625,9.54098689292929,12.5836829932226,9.21127644948454,6.73014982613666,0.105430491449489,0.479951763537652,0.211359077430647,"1249982"
"100%1500",-1.03155175510994,24.4578738188705,-1.14338428767615,55.5992023263874,-0.25539753310407,0.0552414293789235,-0.120956664940195,9.622108642,28.676997493748,6.13693525802241,61.7488474944204,1.18774077674651,87.746004,35.4251722,19.41260062,13.573552,7.913844,9.24705934444444,12.9204183198559,8.89871756391753,6.55533847926468,0.0817129714184527,0.392289786544177,0.163316275216649,"1250044"
"100%1501",0.435614395285191,34.6361262460253,4.04513581163887,51.9384276008062,0.00150816101477813,-0.129380280247317,-0.0795586136978702,5.565095669,74.8598971639767,4.27712164631016,27.1492998231971,0.827635252205524,83.796994,40.62666746,26.77767762,14.2980717,2.862835,5.01649108282828,42.99862999895,4.50671765463917,30.5705288597494,-0.0101182223129739,-0.0452447154057181,-0.0430549290433199,"1250072"
"100%1502",0.509728431171904,31.1308130843404,4.79525266238364,55.878221962197,-0.0469245015803604,-0.167816288400554,-0.101745805477639,5.459127167,69.6021328932745,4.45935914502404,30.9288792263606,0.773987293228487,88.572089,30.31587586,27.04581593,14.4836848,2.797122,4.94743231919192,40.067899151491,4.47670080824742,29.9067248120539,0.0233944124619575,-0.0384937261385406,-0.0707733592456867,"1250073"
"100%1503",0.962511996255482,126.956171146482,-0.874590910751634,11.8306111475289,-0.0459878419970777,-0.0409358997440756,-0.105650650048215,82.325068122,209.223960267357,-2.56538033959499,12.6112477316491,2.82476188831082,100,99.22357128,98.68883116,94.8369629,87.444367,82.1484741939394,208.218439128611,81.8031031474227,206.606750237661,0.538599325490361,0.329216500440974,0.158140109236188,"1250140"
"100%1504",0.860631356609382,255.351451114508,-0.471636590859981,10.4902792592073,-0.0142472021299559,0.0450999818412283,-0.0219290433535168,71.237426786,745.899881768406,-1.53665956185069,4.36049523253819,3.18835772303004,100,99.2611011,98.63183584,94.4525424,77.8531645,70.9506893414141,745.211805546674,70.3723038886598,744.017177596517,0.789422858819024,0.703390879105136,0.600868223546059,"1250169"
"100%1505",-0.918278652674174,8.95681501981658,1.47109451049587,13.2021182562987,-0.069088235268051,0.0574952747715529,-0.191810759091073,26.48665878,13.9546126836687,2.23840700153163,11.6849765147119,1.79913670967812,50.660441,41.21816017,34.66141323,30.0958321,25.9140405,26.2859490414141,9.99817352290463,26.0473014030928,7.29899899279477,0.537531191577887,0.692887024379648,0.516773282431775,"1250174"
"100%1506",-1.49638391657885,15.9604117576757,0.860229856543051,34.7231500735851,-0.0594890626001316,-0.0469262905045806,-0.136406497948933,8.402060013,20.1107688008302,4.15871474573419,24.5696926401453,1.13866025414058,49.284731,32.23799512,17.98930939,12.6395616,6.8685225,8.11467105050505,11.8649786843417,7.78730506494845,6.28200594223462,0.0853503397956958,0.42074133506958,0.191724187193999,"1250176"
"100%1507",-0.881660123744353,23.2627658537348,0.969013455945137,13.9527913394059,0.0742801012810329,-0.130158871306857,-0.194656631301711,10.297527692,30.362092353145,4.94764600497431,46.7177802714633,1.47718383944044,86.510103,29.88936056,24.64876134,16.2184232,8.336099,9.97726122424242,17.830972756357,9.62934838247423,12.1505982053506,0.00956303690246226,0.192677570626828,0.0240990564665789,"1250183"
"100%1508",-1.16761794648474,34.4334794442586,0.624130497584189,23.5927791580233,0.0791610404061663,-0.105347838260044,-0.0721288436802766,13.910849247,35.8755444564299,2.96684168813287,16.6827951038672,1.86192850770751,68.960706,33.97412884,30.50855549,22.1377243,12.030383,13.6186760474747,26.3213965530822,13.2333726061856,19.4899077398282,-0.0350067787567798,0.021398998373226,-0.0293748641595418,"1250188"
"100%1509",-1.06639969292117,41.7879177257479,-1.87548253270546,54.0626903528106,-0.260528574535391,0.0689818529687753,-0.219495062766431,10.48619956,41.1477228018748,5.96087549711878,54.0401164641897,1.49522213836431,93.736914,40.3823014,22.96545994,15.8588515,8.4997705,10.0366725464646,18.6924564294557,9.5937576628866,8.61993111471109,0.0191929509083437,0.32679323951133,0.082150078682464,"1250232"
"100%1510",-1.18953467195763,67.896705132214,1.80443540554889,19.2373235459745,-0.101935620291408,0.03860425579131,-0.177733356156562,17.98587732,91.0947891880782,4.01424961430711,22.4153400196108,1.75547536497083,90.614571,71.46231415,40.4268756,27.4328927,14.6787395,17.3778286090909,54.8345007770215,16.6321066948454,26.7189911312119,0.0953488022439641,0.400658424882577,0.152329561223935,"1250237"
"100%1511",-0.789884448417581,31.5950493794314,0.819921560171553,21.3978270088921,-0.224824479886464,0.118130463457748,-0.174671280453353,10.271343569,41.6744779219644,4.16208830061185,24.6285407932226,1.36527569638541,69.146911,43.78066846,23.50790311,16.6929133,7.9775025,9.87046777272727,25.4166195263371,9.36441741443299,12.2568025085673,0.0832445870678177,0.5193367600144,0.187573580504513,"1250240"
"100%1512",-0.559690664567427,34.7848276833534,1.55277721405811,21.9484902311566,-0.131753240272937,0.0699274023682254,-0.0797775099029194,10.848276436,53.2618356813469,4.68507011276808,30.2381827750584,1.54619836827899,85.693963,50.81613338,25.43426074,16.7372531,8.457864,10.3745917393939,30.4247515715393,9.78267497525773,12.2378387347902,0.0743325705825624,0.472279274423732,0.19202744440831,"1250243"
"100%1513",-1.03658905549435,18.4637697961058,1.86505914060592,25.1531015440504,-0.0942058391326953,0.0998209526580747,-0.0921596835151392,9.548471764,24.7263884375909,4.25182153815128,25.2601243432863,1.18304883174174,46.112178,38.28054553,19.02609495,14.3039263,7.810307,9.21602710707071,13.8790637132052,8.86176062061856,7.17095447874207,0.0797900867593236,0.527417421612009,0.21257748923064,"1250247"
"100%1514",-0.201755824797238,5.73890041910948,-16.8098959303187,399.277238919347,-0.0361789230027164,-0.0360481338883001,-0.0556590819571871,2.663146711,0.788773537084696,8.49691130062972,87.7608322425214,0.177406042512292,12.947164,4.3662027,3.70128817,3.1519871,2.498765,2.58663361515152,0.133095700425649,2.55736286804124,0.0927108068195888,-0.0301740380264955,0.0094355132349695,0.0191272839445508,"1250249"
"100%1515",-1.93792158336466,2.41378887843828,14.8322953001314,302.119539139165,0.0721987008505396,0.0460505376019213,-0.0275954251720495,0.623525998,3.12458532808349,18.4941675775783,355.987996076493,0.0576847791110637,37.958903,1.81962315,0.78476544,0.6065931,0.499084,0.512636952525253,0.00980200239543916,0.50376561443299,0.00484339138436062,0.0563040821375014,0.0132161586473325,-0.00475087531780593,"1250263"
"100%1516",-0.926421740128099,16.8099991741525,3.02544703854852,31.2758182282804,-0.263826085326108,0.190914163438369,-0.139849652775949,9.588180963,23.6540464759167,4.72366746043621,30.3093562983743,1.2257701636989,50.197158,38.53772457,18.27203127,14.1731438,7.9609125,9.24421737575758,11.9885276711931,8.9166238072165,5.97438066793385,0.0997434967563243,0.508329319417103,0.263747568687148,"1250273"
"100%1517",0.083484694660104,10.4012449542572,0.575803848474833,28.7669200305189,-0.177741609835685,-0.019710413442688,-0.06868491899313,5.319502761,11.3902483572592,5.06314010712679,38.2213888938738,1.27022355045695,43.05163,23.25870117,11.89377731,8.2310574,4.1650375,5.08879205050505,5.78680958197,4.85505292164948,2.92131843803772,-0.00206695035253024,0.382721904628623,0.139629874374943,"1250276"
"100%1518",0.423857258437319,4.57137444084489,0.622960825815629,13.5904164747182,-0.0687303297393036,-0.136401464956315,-0.141663936456636,5.453047978,4.42525093311101,2.44451306086845,9.83298481351673,1.15677379446346,18.127393,13.44919255,10.96774912,8.2475573,4.5021985,5.34951944545455,3.37774274482418,5.20973177010309,2.47125094274339,-0.0599506859004156,0.119980748796475,0.015428381611857,"1250277"
"100%1519",-0.791970943746073,15.9203134122102,0.962753085731315,23.9647209399347,-0.152457289086875,0.00618431067631299,-0.233862915329566,9.289349082,20.3151855562497,4.5596097228322,27.8598895107417,1.11324179225959,42.038577,37.36561869,18.61325667,13.3953916,7.836308,8.98335096969697,11.1267202043049,8.66510334329897,5.38544051183394,0.0803254699627582,0.472625854293679,0.182197856001588,"1250282"
"100%1520",-0.923443158376736,1.26831875373994,6.06436383398347,193.28995644643,-0.377122399881995,0.0124547348832484,-0.0100750771388521,1.676959388,1.15945878861581,15.1500562719865,319.919782591851,0.173746242306248,26.940193,5.22911258,3.81468984999999,1.7466516,1.5216385,1.60533356464646,0.237124236474448,1.54089910103093,0.0348908045253073,0.0390210219447497,0.0662280260511941,0.0109747708129699,"1250437"
"100%1521",-2.23990451024662,82.3137627541158,1.47439365135401,32.8464741914412,0.151781839648659,-0.198788907525036,-0.0825950113167882,10.075178833,149.682086192008,4.42797148096412,27.1492710857585,1.41035467474576,99.04528,79.98167009,36.69972525,23.8210348,6.245449,9.21714758484848,77.1261051760524,8.51652832783505,52.2270664135577,0.255062312252932,0.176085728537552,0.133039509746628,"1250480"
"100%1522",0.547754048940117,3.7801934280353,6.5194866887933,76.1592749391391,-0.0515457219110226,-0.141845366531675,-0.0634730150362386,4.009902412,8.1462247164076,8.33542827528371,94.3278051739334,0.664230715208071,49.005877,18.07766172,7.62729976,4.8846721,3.39851,3.77599985454545,2.09320898247037,3.61422794742268,0.60169053329611,-0.035837277588337,0.017336950553481,-0.0186461091625628,"1250518"
"100%1523",0.873544157185419,4.71639884963047,5.16057469211677,70.7027249711945,-0.00872121423872883,-0.0570524329121903,-0.119682385258771,4.397636709,12.0227789687446,9.50776049279503,119.257233710084,0.782892848380992,59.581383,21.93844827,8.56589946999995,4.7511594,3.7968085,4.11766704747475,2.74722813744352,3.90741382989691,0.352472619696184,-0.00479964070263052,0.0428942547909304,-0.00286427251567157,"1250520"
"100%1524",0.352008569904241,76.5459375955083,1.3953512374697,64.1344443296585,-0.000598845627963834,-0.0775059048986339,-0.0153683658802144,6.067368345,115.046358753029,4.43925774260138,29.2076204798868,0.81554952528916,99.737213,43.92871201,33.17364549,16.8879885,2.808189,5.38399593636364,64.5205614519745,4.7644767742268,46.6036499280941,0.0459606436004361,-0.00563621300920207,-0.0224574591357999,"1250557"
"100%1525",-1.84078428974525,17.6032893416872,14.3426393389977,256.417812816083,0.00642422411354817,0.0441392430387636,-0.0427166534457378,0.847951015,20.7151894513876,18.0751481631174,331.904248689838,0.136868275086803,91.056681,3.28184627,0.60730655,0.571782,0.5318285,0.578963592929293,0.112598121919177,0.534297997938144,0.000395764073876284,-0.00489247933828079,0.020786879551667,-0.00499098828881138,"1250583"
"100%1526",-1.93256133643379,18.3649719514089,5.34549328360421,222.421465390914,-0.18524054709785,-0.0898872021001696,0.00630738119404661,0.779668533,14.6330597848184,17.1529216330533,306.835444546279,0.159228892213505,74.343741,3.3419841,2.79148571,0.5071141,0.472807,0.534165983838384,0.150756258290662,0.480848828865979,0.0126583726160656,0.133800384619177,0.0101217873916445,0.00931401316465721,"1250594"
"100%1527",-1.95402101808589,11.1977959746592,15.3164555814533,278.74417815958,-0.00322568076735011,-0.0224768500572559,-0.106471666989695,0.745526791,16.3684781085744,18.7571396101073,365.279161562254,0.125560823450767,89.324375,3.19768866,0.535634799999999,0.500199,0.4677295,0.507931102020202,0.0908802221512411,0.469304386597938,0.000330957204744357,0.0107080291320223,-0.00457209630225821,0.00497471186485538,"1250601"
"100%1528",-2.19424329532478,17.0611477091196,8.34911297429936,252.03987927186,-0.274193208969876,0.0734592845701347,0.0231521725639373,0.653579655,15.5645839827279,20.5981448658283,460.174749732919,0.147790494247515,99.353187,3.03196083,1.42069867999997,0.4089915,0.3737375,0.42879181010101,0.115788044663794,0.380865839175258,0.00408460596254939,-0.00525080524575595,0.0173667145584021,0.00524669034171435,"1250604"
"100%1529",-1.97894599042849,11.9146892365584,16.0861922175593,308.572859200732,-0.0377933378098763,0.0307847923513774,-0.0768706664627756,0.668588236,13.6550486952159,18.7017896726325,361.909236150356,0.117782481083923,80.512243,2.88944724,0.48843894,0.4490767,0.4174885,0.451750836363636,0.0705799271665288,0.419345857731959,0.000282030660280791,0.00498207669909534,-0.0043532133006267,0.0236001169143335,"1250605"
"100%1530",-1.93914853320296,12.6866849956145,14.9610761523669,249.737622958708,0.14680641955774,0.0120339475402798,-0.0412408748866616,0.69576215,13.9439991363308,16.5811211698277,284.697798635589,0.120313835684835,71.592834,2.97097986,0.50085399,0.4595562,0.4159835,0.450567450505051,0.0673927915171546,0.420915050515464,0.000479108190274768,0.156200491336178,0.0172225428144504,0.00136052963537021,"1250619"
"100%1531",-2.0143818910372,8.83804229901171,13.1798574099626,267.832596606108,0.0242453423255325,-0.00638553330073243,-0.0809585795164138,0.681191269,8.19753950669827,18.897072642797,375.23448320798,0.140549541424885,61.843878,3.26785459,0.601965759999974,0.4977559,0.4598195,0.510124435353535,0.116709164347567,0.461944305154639,0.000342103588137809,0.0148431496730143,0.0237738057176301,-0.00581178435805287,"1250620"
"100%1532",-2.07815204016492,9.67797015439869,9.33974320929333,171.871868557481,0.000915477741732046,0.0502992443733733,-0.090296966578341,0.753796376,19.0310800519929,18.988578900677,377.270349025532,0.140549541424885,99.216744,3.16398116,0.539543099999991,0.4867859,0.4511485,0.500765025252525,0.113204003723362,0.453749384536082,0.000353198785372751,0.00908339367166572,-0.00494418182114237,-0.00481791291654934,"1250622"
