"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1816.8","1335849",0.95,1,99,1,99,0.695929577448603,99,0.695929577448603,99
"1817.8","1335850",0.95,0.97979797979798,99,0.978947368421053,95,0.772995388138139,99,0.741454169500147,99
"1818.8","1335854",0.95,0.97979797979798,99,0.978947368421053,95,0.778125089730577,99,0.746323199864171,99
"1819.8","1335859",0.95,1,99,1,99,0.906613034310476,99,0.906613034310476,99
"1820.8","1335889",0.95,0.94949494949495,99,0.943820224719101,89,0.698464672418582,97,0.627320586319086,97
"1821.8","1335900",0.95,0.95959595959596,99,0.956043956043956,91,0.669792051015977,99,0.611471778341637,99
"1822.8","1335943",0.95,0.95959595959596,99,0.956043956043956,91,0.531925843642906,97,0.481111369706255,97
"1823.8","1335951",0.95,0.94949494949495,99,0.943820224719101,89,0.547041371377953,99,0.487165494869216,99
"1824.8","1336216",0.95,0.96969696969697,99,0.967741935483871,93,0.845734019067352,99,0.794587634587634,99
"1825.8","1336362",0.95,0.97979797979798,99,0.978947368421053,95,0.807667258241971,99,0.773930879678006,99
"1826.8","1336363",0.95,1,99,1,99,0.82554057266701,99,0.82554057266701,99
"1827.8","1338223",0.95,0.95959595959596,99,0.956043956043956,91,0.65253680254686,98,0.599169608592816,98
"1828.8","1338224",0.95,0.939393939393939,99,0.932584269662921,89,0.677203982632417,98,0.60520186548267,98
"1829.8","1338235",0.95,0.97979797979798,99,0.979381443298969,97,0.6856387004348,98,0.673665911319154,98
"1830.8","1338237",0.95,0.96969696969697,99,0.967741935483871,93,0.685840773581254,98,0.645406816162931,98
"1831.8","1338252",0.95,0.97979797979798,99,0.978947368421053,95,0.658762333004598,99,0.632856901881776,99
"1832.8","1338275",0.95,0.94949494949495,99,0.967032967032967,91,0.551833033730777,98,0.514585671017575,98
"1833.8","1338284",0.95,0.94949494949495,99,0.978260869565217,92,0.277444892125284,99,0.264711497573708,99
"1834.8","1338285",0.95,0.909090909090909,99,0.91566265060241,83,0.45023244311681,98,0.3718438431822,98
"1835.8","1338288",0.95,0.94949494949495,99,0.943820224719101,89,0.487970179768826,99,0.435745220110916,99
"1836.8","1338291",0.95,0.919191919191919,99,0.916666666666667,84,0.55853148101287,99,0.474411730242171,99
"1837.8","1338327",0.95,0.947368421052632,57,0.941176470588235,51,0.144050312690583,98,0.122162311113141,98
"1838.8","1338340",0.95,0.94949494949495,99,0.967032967032967,91,0.511862128160646,99,0.475359918245142,99
"1839.8","1338350",0.95,0.882352941176471,51,0.955555555555556,45,0.120335964135747,92,0.105843210512559,92
"1840.8","1338376",0.95,0.96969696969697,99,0.967741935483871,93,0.363032493183811,99,0.336557060647773,99
"1841.8","1338378",0.95,0.95959595959596,99,0.967391304347826,92,0.415917442397004,99,0.382804822327863,99
"1842.8","1338404",0.95,0.96969696969697,99,0.967741935483871,93,0.615493758922073,99,0.578171018708354,99
"1843.8","1338405",0.95,0.919191919191919,99,0.941176470588235,85,0.536616025147048,99,0.4580933806785,99
"1844.8","1338407",0.95,0.97979797979798,99,0.978947368421053,95,0.373601040856799,99,0.348820960740751,99
"1845.8","1338409",0.95,0.94949494949495,99,0.978260869565217,92,0.490177222690089,99,0.468362057579905,99
"1846.8","1338413",0.95,0.898989898989899,99,0.94047619047619,84,0.444984473804873,98,0.390916573352767,98
"1847.8","1338421",0.95,0.939393939393939,99,0.954545454545455,88,0.732762895784415,99,0.664349827371347,99
"1848.8","1338477",0.95,0.96969696969697,99,0.967741935483871,93,0.248871524813365,99,0.230730392047726,99
"1849.8","1338482",0.95,0.96969696969697,99,0.967741935483871,93,0.511515928060383,99,0.481840650259168,99
"1850.8","1338495",0.95,0.95959595959596,99,0.956043956043956,91,0.504946891277732,99,0.462279852563263,99
"1851.8","1338497",0.95,0.909090909090909,99,0.930232558139535,86,0.53500407770172,97,0.470019320612423,97
"1852.8","1338513",0.95,0.96969696969697,99,0.968085106382979,94,0.364678568002937,98,0.347364163980458,98
"1853.8","1338517",0.95,0.97979797979798,99,0.978947368421053,95,0.615013397691819,99,0.589094953995598,99
"1854.8","1338518",0.95,0.94949494949495,99,0.967032967032967,91,0.342034911778556,98,0.316002559038129,98
"1855.8","1338549",0.95,0.929292929292929,99,0.954545454545455,88,0.449200984167955,97,0.398793522214101,97
"1856.8","1338558",0.95,0.96969696969697,99,0.978723404255319,94,0.417591326683881,99,0.398257895756247,99
"1857.8","1338601",0.95,0.95959595959596,99,0.956043956043956,91,0.631298941078023,99,0.575879320441011,99
"1858.8","1338615",0.95,0.98989898989899,99,0.989690721649485,97,0.608988267788557,99,0.592901473923985,99
"1859.8","1338625",0.95,0.97979797979798,99,0.978947368421053,95,0.696225912631275,98,0.669138714115506,98
"1860.8","1338642",0.95,0.97979797979798,99,0.978947368421053,95,0.564488008451213,99,0.541969077120021,99
"1861.8","1338655",0.95,0.96969696969697,99,0.967741935483871,93,0.615788224270704,99,0.576935482809267,99
"1862.8","1338657",0.95,0.95959595959596,99,0.956043956043956,91,0.672627360085609,98,0.614110898729751,98
"1863.8","1338670",0.95,0.95959595959596,99,0.967032967032967,91,0.638723237978687,99,0.595578749616807,99
"1864.8","1338692",0.95,0.939393939393939,99,0.943181818181818,88,0.704904574692408,99,0.629863977429589,99
"1865.8","1344894",0.95,1,99,1,99,0.907871447137298,99,0.907871447137298,99
"1866.8","1344897",0.95,NA,0,NA,0,0,47,0,47
"1867.8","1344904",0.95,0.94949494949495,99,0.943820224719101,89,0.904920536452794,96,0.807087501805244,96
"1868.8","1344952",0.95,0.939393939393939,99,0.931818181818182,88,0.576244320720783,98,0.509007968051636,98
"1869.8","1344955",0.95,0.96969696969697,99,0.967741935483871,93,0.647599424192942,99,0.606971195738626,99
"1870.8","1344977",0.95,0.95959595959596,99,0.956043956043956,91,0.638828577683421,97,0.581521257388061,97
"1871.8","1349312",0.95,0.97979797979798,99,0.978947368421053,95,0.660700554681602,99,0.629702745906016,99
"1872.8","1349327",0.95,0.983333333333333,60,0.982758620689655,58,0.24738176661689,99,0.240425759660883,99
"1873.8","1349332",0.95,0.97979797979798,99,0.978947368421053,95,0.650650673087967,99,0.616585382500938,99
"1874.8","1349378",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1875.8","1349388",0.95,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1876.8","1349421",0.95,0.94949494949495,99,0.943820224719101,89,0.634960427151668,99,0.567001275414405,99
"1877.8","1349424",0.95,0.94949494949495,99,0.943820224719101,89,0.48831507437568,99,0.434204658043042,99
"1878.8","1350",0.95,0.96,75,0.971014492753623,69,0.181792243247201,91,0.166445197130924,91
"1879.8","1360",0.95,NA,0,NA,0,0,98,0,98
"1880.8","1372",0.95,0.95959595959596,99,0.956043956043956,91,0.541600037772858,99,0.496952039501671,99
"1881.8","1375",0.95,0.95959595959596,99,0.956043956043956,91,0.518561595273213,99,0.476570253281871,99
"1882.8","1386",0.95,0.95959595959596,99,0.967032967032967,91,0.550105510739105,99,0.505606020625579,99
"1883.8","1388649",0.95,0.95959595959596,99,0.956043956043956,91,0.70774950575223,99,0.647052236653469,99
"1884.8","1388697",0.95,0.96969696969697,99,0.967741935483871,93,0.699053348289963,99,0.653161719789639,99
"1885.8","1388721",0.95,0.96969696969697,99,0.967741935483871,93,0.748232272226688,98,0.701050581736726,98
"1886.8","1388753",0.95,1,99,1,99,0.592657489547722,99,0.592657489547722,99
"1887.8","1388755",0.95,0.96969696969697,99,0.978494623655914,93,0.565088286352613,98,0.528866005232372,98
"1888.8","1388766",0.95,0.95959595959596,99,0.967391304347826,92,0.736202078580331,97,0.694330139406733,97
"1889.8","1388790",0.95,NA,0,NA,0,0,92,0,92
"1890.8","1388794",0.95,0.96969696969697,99,0.967741935483871,93,0.882587836091729,99,0.826913555278405,99
"1891.8","1388797",0.95,0.96969696969697,99,0.967741935483871,93,0.644725572888178,99,0.602757505113658,99
"1892.8","1388799",0.95,0.96969696969697,99,0.967741935483871,93,0.877375909633974,99,0.82263495166721,99
"1893.8","1388803",0.95,0.94949494949495,99,0.967032967032967,91,0.523696219685868,98,0.489062661829228,98
"1894.8","1389176",0.95,0.96969696969697,99,0.967741935483871,93,0.56497752676084,99,0.531725465922572,99
"1895.8","1390411",0.95,0.947916666666667,96,0.941860465116279,86,0.176289408452076,96,0.147817186229854,96
"1896.8","1390887",0.95,0.95959595959596,99,0.967391304347826,92,0.631746307636832,99,0.592080333330335,99
"1897.8","1390888",0.95,0.98989898989899,99,0.989690721649485,97,0.681865415678844,99,0.669145625181276,99
"1898.8","1390889",0.95,0.97979797979798,99,0.978947368421053,95,0.649529270687102,99,0.625339468719522,99
"1899.8","1390905",0.95,0.97979797979798,99,0.989583333333333,96,0.411952503531369,99,0.403615161860694,99
"1900.8","1390908",0.95,0.96969696969697,99,0.967741935483871,93,0.565368118471419,99,0.529993950099233,99
"1901.8","1390910",0.95,1,99,1,99,0.512349884049489,99,0.512349884049489,99
"1902.8","1390919",0.95,0.98989898989899,99,0.989690721649485,97,0.624056611221912,99,0.611106598271899,99
"1903.8","1390932",0.95,0.96969696969697,99,0.967741935483871,93,0.516253148409315,98,0.484528243126291,98
"1904.8","1390952",0.95,0.96969696969697,99,0.967741935483871,93,0.615498909032709,99,0.575789158542559,99
"1905.8","1390953",0.95,0.939393939393939,99,0.966666666666667,90,0.674667709765918,99,0.629369760427565,99
"1906.8","1390972",0.95,1,99,1,99,0.910599506372588,99,0.910599506372588,99
"1907.8","1391920",0.95,0.97979797979798,99,0.978947368421053,95,0.556497758434131,99,0.540289700846763,99
"1908.8","1391974",0.95,0.97979797979798,99,0.978947368421053,95,0.739403365765942,99,0.709620122189595,99
"1909.8","1392007",0.95,0.96969696969697,99,0.968085106382979,94,0.723136381583991,99,0.685218413080973,99
"1910.8","1392031",0.95,0.94949494949495,99,0.955555555555556,90,0.89750469118058,99,0.817614884018046,99
"1911.8","1392069",0.95,0.95959595959596,99,0.956989247311828,93,0.685263723932713,98,0.640790642865684,98
"1912.8","1392109",0.95,0.94949494949495,99,0.943820224719101,89,0.509038674062454,97,0.455021328292531,97
"1913.8","1392116",0.95,0.97979797979798,99,0.978947368421053,95,0.756493996874051,99,0.724694520630131,99
"1914.8","1392139",0.95,0.97979797979798,99,0.978947368421053,95,0.706594168250584,99,0.673012434185758,99
"1915.8","1392246",0.95,0.96969696969697,99,0.967741935483871,93,0.63358172217506,99,0.594060068860303,99
"1916.8","1392330",0.95,0.98989898989899,99,0.989690721649485,97,0.674346407967921,99,0.659381948559017,99
"1917.8","1392395",0.95,0.95959595959596,99,0.978494623655914,93,0.711518425614711,99,0.6825073579563,99
"1918.8","1392396",0.95,1,99,1,99,0.621631346421643,99,0.621631346421643,99
"1919.8","1392399",0.95,0.98989898989899,99,0.989690721649485,97,0.628857817556192,99,0.614427803126177,99
"1920.8","1392482",0.95,0.964912280701754,57,0.962264150943396,53,0.109195038677797,98,0.0975614719421898,98
"1921.8","1392501",0.95,0.94949494949495,99,0.967032967032967,91,0.608283158326319,99,0.568321133689964,99
"1922.8","1393273",0.95,0.94949494949495,99,0.955555555555556,90,0.712195481544141,99,0.653659438333768,99
"1923.8","1393288",0.95,0.95959595959596,99,0.978494623655914,93,0.670788469849239,99,0.644121803182572,99
"1924.8","1396454",0.95,0.97979797979798,99,0.989473684210526,95,0.357240510928474,99,0.347139500827464,99
"1925.8","1396455",0.95,0.97979797979798,99,0.978947368421053,95,0.234023322595685,98,0.226462044116039,98
"1926.8","1396463",0.95,0.98989898989899,99,0.989690721649485,97,0.561037965539244,99,0.552046956548235,99
"1927.8","1396470",0.95,0.96969696969697,99,0.978723404255319,94,0.304338400188542,99,0.292538417628326,99
"1928.8","1396480",0.95,NA,0,NA,0,0,98,0,98
"1929.8","1396495",0.95,0.96969696969697,99,0.967741935483871,93,0.35144863587902,98,0.327924127261343,98
"1930.8","1396505",0.95,0.97979797979798,99,0.978947368421053,95,0.725526073827681,99,0.694431093237751,99
"1931.8","1396509",0.95,0.96969696969697,99,0.967741935483871,93,0.418945179788277,98,0.393851892583188,98
"1932.8","1396513",0.95,0.939393939393939,99,0.931034482758621,87,0.34392409413173,99,0.299847609621238,99
"1933.8","1396517",0.95,0.794871794871795,39,0.9,30,0.0991288077963774,80,0.0843749091608999,80
"1934.8","1396520",0.95,0.97979797979798,99,0.978947368421053,95,0.220881504815463,99,0.208969376539698,99
"1935.8","1396566",0.95,0.974358974358974,39,0.972972972972973,37,0.0873832656936316,96,0.083946116423149,96
"1936.8","1396572",0.95,0.938271604938272,81,0.958904109589041,73,0.170946520600761,96,0.149787087928171,96
"1937.8","1396586",0.95,0.94949494949495,99,0.956521739130435,92,0.248335149846597,96,0.237074671194814,96
"1938.8","1396606",0.95,0.333333333333333,3,0.5,2,0.00294550810014728,97,0.00294550810014728,97
"1939.8","1396608",0.95,0.96969696969697,99,0.967741935483871,93,0.441726192357393,99,0.411160798155635,99
"1940.8","1396609",0.95,0.75,24,0.888888888888889,18,0.0708874458874459,88,0.0611471861471861,88
"1941.8","1396647",0.95,0.919191919191919,99,0.91566265060241,83,0.41363416840241,98,0.346477465957331,98
"1942.8","1396655",0.95,0.939393939393939,99,0.931034482758621,87,0.357512787097074,96,0.300275529252932,96
"1943.8","1396659",0.95,0.94949494949495,99,0.943820224719101,89,0.626491849776268,99,0.554931028023876,99
"1944.8","1396678",0.95,0.94949494949495,99,0.943820224719101,89,0.279449972650095,97,0.242281230739085,97
"1945.8","1396688",0.95,0.866666666666667,75,0.951612903225806,62,0.228367431253675,84,0.196859808441704,84
"1946.8","1396703",0.95,0.95959595959596,99,0.967391304347826,92,0.487962128197678,97,0.46010416714384,97
"1947.8","1396737",0.95,0.94949494949495,99,0.943820224719101,89,0.622757153485789,99,0.552772455140761,99
"1948.8","1396740",0.95,0.740740740740741,27,0.9,20,0.114018466336778,95,0.103473843911149,95
"1949.8","1396743",0.95,0.94949494949495,99,0.967032967032967,91,0.467478676079777,99,0.435237612858321,99
"1950.8","1396744",0.95,0.929292929292929,99,0.953488372093023,86,0.260442227393753,97,0.227392573725543,97
"1951.8","1396745",0.95,0.95959595959596,99,0.956043956043956,91,0.213107682187564,99,0.193088070397618,99
"1952.8","1396776",0.95,0.95959595959596,99,0.956043956043956,91,0.262619567522417,98,0.238821534600734,98
"1953.8","1396795",0.95,NA,0,NA,0,0,97,0,97
"1954.8","1396801",0.95,0.939393939393939,99,0.943820224719101,89,0.489888118654866,98,0.439042716450476,98
"1955.8","1396804",0.95,0.555555555555556,9,0.6,5,0.014563681932103,95,0.0107359307359307,95
"1956.8","1396818",0.95,0.96969696969697,99,0.978494623655914,93,0.348275737369419,97,0.330189284122901,97
"1957.8","1396834",0.95,0.97979797979798,99,0.978947368421053,95,0.722440449486018,99,0.693561991488786,99
"1958.8","1396841",0.95,0.939393939393939,99,0.955056179775281,89,0.228811156210216,99,0.21144479727131,99
"1959.8","1396857",0.95,0.939393939393939,99,0.931034482758621,87,0.719360109807311,99,0.627969337956768,99
"1960.8","1396896",0.95,0.95959595959596,99,0.956043956043956,91,0.361599159307885,96,0.330273507673309,96
"1961.8","1396907",0.95,0.9375,48,0.952380952380952,42,0.0910848422108419,97,0.0815193790371313,97
"1962.8","1396909",0.95,0.94949494949495,99,0.943820224719101,89,0.249391432355478,97,0.216539601053577,97
"1963.8","1396915",0.95,0.939393939393939,99,0.931034482758621,87,0.329051397866266,99,0.283651945461833,99
"1964.8","1396928",0.95,0.94949494949495,99,0.943820224719101,89,0.363612682910385,99,0.326410386225389,99
"1965.8","1396935",0.95,0.96969696969697,99,0.978494623655914,93,0.463656362123489,99,0.43972443790171,99
"1966.8","1396989",0.95,1,99,1,99,0.343308249170183,99,0.343308249170183,99
"1967.8","1396999",0.95,0.824561403508772,57,0.880952380952381,42,0.118110390761359,94,0.0898072147735772,94
"1968.8","1397033",0.95,0.939393939393939,99,0.931034482758621,87,0.202255385639211,96,0.178763082439427,96
"1969.8","1397056",0.95,0.939393939393939,99,0.931034482758621,87,0.373839875299605,97,0.32670236218271,97
"1970.8","1397062",0.95,NA,0,NA,0,0,85,0,85
"1971.8","1397070",0.95,0.944444444444444,36,0.9375,32,0.0817786961528257,98,0.0713962214846367,98
"1972.8","1397093",0.95,0.95959595959596,99,0.956043956043956,91,0.325085581321383,99,0.286871948262748,99
"1973.8","1397120",0.95,0.923076923076923,39,0.909090909090909,33,0.133250259036111,97,0.11413356219642,97
"1974.8","1397129",0.95,0.939393939393939,99,0.931034482758621,87,0.606703275401867,98,0.528864849737354,98
"1975.8","1397140",0.95,0.94949494949495,99,0.943820224719101,89,0.320350136825638,97,0.282136088712795,97
"1976.8","1397146",0.95,0.94949494949495,99,0.955555555555556,90,0.382297999491626,98,0.337162069661818,98
"1977.8","1397182",0.95,0.972222222222222,72,0.970588235294118,68,0.289448698725878,99,0.257798867076047,99
"1978.8","1397187",0.95,0.95959595959596,99,0.978494623655914,93,0.559087422943816,99,0.531575606385347,99
"1979.8","1397203",0.95,0.95959595959596,99,0.956043956043956,91,0.333796965358386,98,0.306096476793552,98
"1980.8","1397222",0.95,0.95959595959596,99,0.956043956043956,91,0.389985788804031,97,0.359908826571085,97
"1981.8","1397238",0.95,0.94949494949495,99,0.943820224719101,89,0.566476936671751,99,0.503118526673024,99
"1982.8","1397260",0.95,0.814814814814815,27,0.956521739130435,23,0.0851303230304442,80,0.0851303230304442,80
"1983.8","1397273",0.95,0.919191919191919,99,0.929411764705882,85,0.513362089822492,97,0.44378353550167,97
"1984.8","1397295",0.95,0.966666666666667,30,0.964285714285714,28,0.092999917931226,96,0.0848153941217022,96
"1985.8","1397297",0.95,0.666666666666667,24,0.866666666666667,15,0.0664314221347469,92,0.0571580867744551,92
"1986.8","1397301",0.95,0.94949494949495,99,0.943820224719101,89,0.676204916703075,97,0.603572379488396,97
"1987.8","1397310",0.95,0.96969696969697,99,0.967741935483871,93,0.209179185510268,97,0.196573618447454,97
"1988.8","1397319",0.95,0.909090909090909,99,0.941176470588235,85,0.338197219055943,93,0.297345018428147,93
"1989.8","1397345",0.95,NA,0,NA,0,0,95,0,95
"1990.8","1397369",0.95,0.94949494949495,99,0.943820224719101,89,0.354669782090222,97,0.314685081474309,97
"1991.8","1397437",0.95,0.939393939393939,99,0.931034482758621,87,0.245934902403367,98,0.214484758876609,98
"1992.8","1397442",0.95,0.95959595959596,99,0.956043956043956,91,0.389099728069005,98,0.355365156160426,98
