"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1296.5","1229143",0.95,1,66,1,66,0.116520326067264,66,0.116520326067264,66
"1297.5","1229180",0.95,1,1,1,1,0.0120738636363636,64,0.0120738636363636,64
"1298.5","1229182",0.95,1,26,1,26,0.0558969343160507,65,0.0558969343160507,65
"1299.5","1229197",0.95,1,2,1,2,0.024029304029304,65,0.024029304029304,65
"1300.5","1229205",0.95,1,9,1,9,0.0916880341880342,65,0.0916880341880342,65
"1301.5","1229206",0.95,0.944444444444444,36,0.939393939393939,33,0.123472035929056,64,0.110190785929056,64
"1302.5","1229210",0.95,0.75,8,0.5,4,0.0628336169297268,65,0.020133779264214,65
"1303.5","1229216",0.95,1,3,1,3,0.0394886363636364,64,0.0394886363636364,64
"1304.5","1229217",0.95,0.916666666666667,36,0.970588235294118,34,0.0415334714311355,60,0.0415334714311355,60
"1305.5","1229222",0.95,0.980392156862745,51,0.979591836734694,49,0.149240041283201,66,0.147829835327541,66
"1306.5","1229226",0.95,0.894736842105263,19,0.866666666666667,15,0.139411638771353,64,0.102072548400673,64
"1307.5","1229267",0.95,1,2,1,2,0.0128205128205128,52,0.0128205128205128,52
"1308.5","1229273",0.95,1,1,1,1,0.00416666666666667,60,0.00416666666666667,60
"1309.5","1229282",0.95,1,66,1,66,0.297331605095558,66,0.297331605095558,66
"1310.5","1229288",0.95,0.8,10,0.75,8,0.0505499074194726,65,0.0394016354016354,65
"1311.5","1229306",0.95,0.939393939393939,33,0.931034482758621,29,0.15033205536204,66,0.132961744513469,66
"1312.5","1229308",0.95,1,3,1,3,0.0311165566770186,64,0.0311165566770186,64
"1313.5","1229329",0.95,1,66,1,66,0.360081082497259,66,0.360081082497259,66
"1314.5","1229335",0.95,0.936170212765957,47,0.928571428571429,42,0.461603204579012,65,0.412896597775523,65
"1315.5","1229357",0.95,0.944444444444444,18,0.9375,16,0.201047942233547,63,0.179789438832186,63
"1316.5","1229363",0.95,0.863636363636364,22,0.875,16,0.138412066119267,64,0.0927697736291486,64
"1317.5","1229365",0.95,0.818181818181818,11,0.714285714285714,7,0.108420212266366,65,0.0616965655427194,65
"1318.5","1229368",0.95,0.954545454545455,66,0.95,60,0.291326363225412,66,0.258365765047422,66
"1319.5","1229374",0.95,1,66,1,66,0.11570432726549,66,0.11570432726549,66
"1320.5","1229397",0.95,0.875,8,0.857142857142857,7,0.0443473720849286,65,0.0371678849054415,65
"1321.5","1229402",0.95,1,39,1,39,0.147732853046632,66,0.147732853046632,66
"1322.5","1229411",0.95,0.929824561403509,57,0.94,50,0.247329304682246,66,0.22848009833304,66
"1323.5","1229415",0.95,0.984848484848485,66,0.984375,64,0.231042673184894,66,0.229554577946799,66
"1324.5","1229416",0.95,0.984848484848485,66,0.984375,64,0.181879885514934,66,0.169565835928157,66
"1325.5","1229420",0.95,0.96969696969697,66,0.967741935483871,62,0.443939411577675,66,0.419576029861352,66
"1326.5","1229455",0.95,1,66,1,66,0.204126681399409,66,0.204126681399409,66
"1327.5","1229466",0.95,0.952380952380952,42,0.947368421052632,38,0.0523404815167723,64,0.0389313906076814,64
"1328.5","1229474",0.95,0.958333333333333,48,0.954545454545455,44,0.0503515908063368,65,0.0357656504309227,65
"1329.5","1229477",0.95,0.96551724137931,29,0.962962962962963,27,0.0828435598641548,65,0.0675810446016396,65
"1330.5","1229486",0.95,0.96969696969697,66,0.967741935483871,62,0.261156148014141,66,0.234856132240441,66
"1331.5","1229504",0.95,0.857142857142857,7,0.857142857142857,7,0.0611556864188443,65,0.0611556864188443,65
"1332.5","1229518",0.95,1,66,1,66,0.171061335842859,66,0.171061335842859,66
"1333.5","1229519",0.95,1,9,1,9,0.0669838979362789,63,0.0669838979362789,63
"1334.5","1229522",0.95,1,66,1,66,0.186034896158027,66,0.186034896158027,66
"1335.5","1229524",0.95,0.903225806451613,31,0.923076923076923,26,0.0998547577934417,59,0.08027281099315,59
"1336.5","1229536",0.95,1,66,1,66,0.121119503616541,66,0.121119503616541,66
"1337.5","1229542",0.95,0.979591836734694,49,0.978723404255319,47,0.194546525103372,66,0.178258646315494,66
"1338.5","1229558",0.95,0.916666666666667,12,0.9,10,0.110792444270705,65,0.092610626088887,65
"1339.5","1229586",0.95,0.9375,16,0.928571428571429,14,0.0346961724846655,63,0.0222110730430443,63
"1340.5","1229593",0.95,0.939393939393939,66,0.966666666666667,60,0.353955469868319,66,0.333538145257446,66
"1341.5","1229605",0.95,1,66,1,66,0.143725757929905,66,0.143725757929905,66
"1342.5","1229607",0.95,0.9,20,0.888888888888889,18,0.168221727547815,65,0.151038910364997,65
"1343.5","1229609",0.95,1,66,1,66,0.206011916980511,66,0.206011916980511,66
"1344.5","1229610",0.95,1,1,1,1,0.0105189340813464,62,0.0105189340813464,62
"1345.5","1229620",0.95,0.9375,32,0.928571428571429,28,0.141028331620657,65,0.126550501758212,65
"1346.5","1229623",0.95,1,14,1,14,0.162486751246941,64,0.162486751246941,64
"1347.5","1229628",0.95,0.956521739130435,23,0.952380952380952,21,0.132497311805004,65,0.122400445708138,65
"1348.5","1229639",0.95,0.8,5,0.666666666666667,3,0.0452879266136572,61,0.0228869491164573,61
"1349.5","1229679",0.95,1,4,1,4,0.0561604496047431,64,0.0561604496047431,64
"1350.5","1229689",0.95,0.96969696969697,66,0.984126984126984,63,0.184855198935875,66,0.173446999292381,66
"1351.5","1229700",0.95,1,3,1,3,0.0328671328671329,65,0.0328671328671329,65
"1352.5","1229728",0.95,0.954545454545455,22,0.95,20,0.200311573594304,65,0.183217556500287,65
"1353.5","1229763",0.95,1,66,1,66,0.216211979492953,66,0.216211979492953,66
"1354.5","1229783",0.95,0.5,2,0.5,2,0.00350877192982456,60,0.00350877192982456,60
"1355.5","1229789",0.95,1,3,1,3,0.0351731601731602,64,0.0351731601731602,64
"1356.5","1229797",0.95,1,66,1,66,0.0684937885338751,66,0.0684937885338751,66
"1357.5","1229798",0.95,1,34,1,34,0.0516571470173052,65,0.0516571470173052,65
"1358.5","1229817",0.95,1,66,1,66,0.0873700561698661,66,0.0873700561698661,66
"1359.5","1229821",0.95,0.954545454545455,66,0.95,60,0.212330888845704,66,0.200276650813205,66
"1360.5","1229829",0.95,0.888888888888889,27,0.869565217391304,23,0.0847598663591311,64,0.0727062949305596,64
"1361.5","1229840",0.95,0.954545454545455,22,0.95,20,0.112773452575824,66,0.0965697488721204,66
"1362.5","1229849",0.95,0.983333333333333,60,0.982758620689655,58,0.150721716292297,65,0.146677760248341,65
"1363.5","1229850",0.95,0.911764705882353,34,0.928571428571429,28,0.215011884251015,66,0.171927468666599,66
"1364.5","1229898",0.95,0.984848484848485,66,0.984375,64,0.0353136586649376,66,0.0342500670841046,66
"1365.5","1229944",0.95,1,1,1,1,0.00078125,64,0.00078125,64
"1366.5","1229971",0.95,0.875,8,0.833333333333333,6,0.0949220465524813,66,0.0670959595959596,66
"1367.5","1229975",0.95,0.714285714285714,7,0.75,4,0.0578445084327437,65,0.0368188674071027,65
"1368.5","1229992",0.95,0.941176470588235,17,0.933333333333333,15,0.0867309914436351,66,0.0601412019228111,66
"1369.5","1230004",0.95,1,66,1,66,0.139680308423287,66,0.139680308423287,66
"1370.5","1230014",0.95,1,3,1,3,0.0427596119295724,66,0.0427596119295724,66
"1371.5","1230021",0.95,1,66,1,66,0.501813583153961,66,0.501813583153961,66
"1372.5","1230034",0.95,1,37,1,37,0.070732397845312,66,0.070732397845312,66
"1373.5","1230074",0.95,1,66,1,66,0.276970166821733,66,0.276970166821733,66
"1374.5","1230075",0.95,1,51,1,51,0.270316890003469,66,0.270316890003469,66
"1375.5","1230081",0.95,1,66,1,66,0.0998115468222717,66,0.0998115468222717,66
"1376.5","1230091",0.95,0.984848484848485,66,0.984375,64,0.258746588660382,66,0.250879455793249,66
"1377.5","1230097",0.95,0.984848484848485,66,0.984375,64,0.411370531619157,66,0.399482419731045,66
"1378.5","1230123",0.95,NA,0,NA,0,0,66,0,66
"1379.5","1230130",0.95,NA,0,NA,0,0,66,0,66
"1380.5","1230136",0.95,1,55,1,55,0.206702515375458,66,0.206702515375458,66
"1381.5","1230151",0.95,1,66,1,66,0.245598046057816,66,0.245598046057816,66
"1382.5","1230160",0.95,0.984848484848485,66,0.984375,64,0.353222525618827,66,0.344071183134152,66
"1383.5","1230164",0.95,1,66,1,66,0.122933036712618,66,0.122933036712618,66
"1384.5","1230166",0.95,0.96969696969697,66,0.967741935483871,62,0.710203593021623,66,0.668170357440001,66
"1385.5","1230175",0.95,0.666666666666667,3,0.5,2,0.0285979452646119,66,0.0140291806958474,66
"1386.5","1230216",0.95,0.984848484848485,66,0.984375,64,0.101268679636565,66,0.0965841532129082,66
"1387.5","1230240",0.95,1,66,1,66,0.0404728338923741,66,0.0404728338923741,66
"1388.5","1230253",0.95,0.984848484848485,66,0.984375,64,0.259854599146203,66,0.24397464576625,66
"1389.5","1230263",0.95,0.875,8,0.833333333333333,6,0.087658495350803,65,0.0707945900253593,65
"1390.5","1230287",0.95,1,66,1,66,0.367045305889371,66,0.367045305889371,66
"1391.5","1230289",0.95,1,66,1,66,0.257077374036622,66,0.257077374036622,66
"1392.5","1230308",0.95,1,66,1,66,0.0957443107248886,66,0.0957443107248886,66
"1393.5","1230310",0.95,0.984848484848485,66,0.984375,64,0.201134948911392,66,0.19742282769927,66
"1394.5","1230332",0.95,1,66,1,66,0.081544769469222,66,0.081544769469222,66
"1395.5","1230336",0.95,1,66,1,66,0.233229262091632,66,0.233229262091632,66
"1396.5","1230358",0.95,1,5,1,5,0.0695319495319495,66,0.0695319495319495,66
"1397.5","1230402",0.95,1,66,1,66,0.211967623691762,66,0.211967623691762,66
"1398.5","1230434",0.95,1,66,1,66,0.403175555819234,66,0.403175555819234,66
"1399.5","1230437",0.95,0.984848484848485,66,0.984375,64,0.313123107203567,66,0.308461102541562,66
"1400.5","1230459",0.95,0.984848484848485,66,0.984375,64,0.545977011494253,66,0.51958404961742,66
"1401.5","1230468",0.95,1,66,1,66,0.354093115495112,66,0.354093115495112,66
"1402.5","1230479",0.95,0.984848484848485,66,0.984375,64,0.186009663736936,66,0.181514159241432,66
"1403.5","1230484",0.95,1,66,1,66,0.0838606266688248,66,0.0838606266688248,66
"1404.5","1230493",0.95,1,66,1,66,0.398784575075066,66,0.398784575075066,66
"1405.5","1230498",0.95,0.96969696969697,66,0.967741935483871,62,0.735528673835125,66,0.689210654936461,66
"1406.5","1230501",0.95,0.939393939393939,66,0.933333333333333,60,0.145679253144491,66,0.14154068292749,66
"1407.5","1230504",0.95,0.928571428571429,14,0.928571428571429,14,0.165323318656652,66,0.165323318656652,66
"1408.5","1230527",0.95,1,16,1,16,0.22611210628452,66,0.22611210628452,66
"1409.5","1230541",0.95,0.96969696969697,66,0.967741935483871,62,0.926181166503747,66,0.869485174323884,66
"1410.5","1233140",0.95,1,17,1,17,0.13799804590108,66,0.13799804590108,66
"1411.5","1233340",0.95,1,66,1,66,0.193548387096774,66,0.193548387096774,66
"1412.5","1233352",0.95,1,66,1,66,0.26099706744868,66,0.26099706744868,66
"1413.5","1233366",0.95,1,66,1,66,0.885630498533724,66,0.885630498533724,66
"1414.5","1233375",0.95,1,66,1,66,0.282502443792766,66,0.282502443792766,66
"1415.5","1233376",0.95,1,66,1,66,0.195014662756598,66,0.195014662756598,66
"1416.5","1233379",0.95,1,66,1,66,0.249266862170088,66,0.249266862170088,66
"1417.5","1233380",0.95,1,66,1,66,0.559628543499511,66,0.559628543499511,66
"1418.5","1233381",0.95,1,66,1,66,0.032258064516129,66,0.032258064516129,66
"1419.5","1233384",0.95,1,66,1,66,0.457966764418377,66,0.457966764418377,66
"1420.5","1233396",0.95,1,66,1,66,0.530791788856305,66,0.530791788856305,66
"1421.5","1233405",0.95,1,66,1,66,0.548387096774194,66,0.548387096774194,66
"1422.5","1233409",0.95,1,66,1,66,0.454545454545455,66,0.454545454545455,66
"1423.5","1233416",0.95,1,66,1,66,0.408163953214009,66,0.408163953214009,66
"1424.5","1233445",0.95,1,66,1,66,0.545454545454545,66,0.545454545454545,66
"1425.5","1233460",0.95,0.973684210526316,38,0.972222222222222,36,0.102249554325785,65,0.0856876814160864,65
"1426.5","1233461",0.95,0.958333333333333,24,0.954545454545455,22,0.0138035952992705,65,0.0123716938673691,65
"1427.5","1233552",0.95,1,66,1,66,0.264683542881541,66,0.264683542881541,66
"1428.5","1233627",0.95,0.984848484848485,66,0.984375,64,0.159878571342047,66,0.146696753160229,66
"1429.5","1233668",0.95,1,1,1,1,0.0124458874458874,66,0.0124458874458874,66
"1430.5","1233678",0.95,0.955555555555556,45,0.952380952380952,42,0.0712955085326872,65,0.0683467905839692,65
"1431.5","1233706",0.95,1,3,1,3,0.0346320346320346,66,0.0346320346320346,66
"1432.5","1233725",0.95,NA,0,NA,0,0,65,0,65
"1433.5","1236582",0.95,1,26,1,26,0.0784042012957259,66,0.0784042012957259,66
"1434.5","1236590",0.95,1,66,1,66,0.23138857043769,66,0.23138857043769,66
"1435.5","1236601",0.95,0.96969696969697,66,0.968253968253968,63,0.296401909644184,66,0.292532862025136,66
"1436.5","1238",0.95,1,8,1,8,0.0889092559243061,65,0.0889092559243061,65
"1437.5","1238689",0.95,0.9375,16,0.928571428571429,14,0.216222432314386,66,0.186441868051063,66
"1438.5","1238709",0.95,1,9,1,9,0.0603527677995763,47,0.0603527677995763,47
"1439.5","1238733",0.95,1,2,1,2,0.0283479960899316,66,0.0283479960899316,66
"1440.5","1239742",0.95,1,1,1,1,0.0151515151515152,66,0.0151515151515152,66
"1441.5","1239887",0.95,0.96969696969697,66,0.967741935483871,62,0.173717071945682,66,0.163965712194322,66
"1442.5","1239892",0.95,0.90625,32,0.892857142857143,28,0.343524424293655,65,0.314783934014703,65
"1443.5","1239894",0.95,0.978723404255319,47,0.977777777777778,45,0.327158069203524,66,0.315794432839887,66
"1444.5","1239901",0.95,0.926829268292683,41,0.914285714285714,35,0.247560772560773,66,0.212459762459762,66
"1445.5","1239905",0.95,1,6,1,6,0.0824592074592075,66,0.0824592074592075,66
"1446.5","1239908",0.95,0.981481481481482,54,0.981132075471698,53,0.186670124747048,65,0.183373421450345,65
"1447.5","1239927",0.95,0.875,8,0.833333333333333,6,0.0940926409153834,65,0.0660626998419641,65
"1448.5","1239931",0.95,0.96969696969697,66,0.967741935483871,62,0.408321635408747,66,0.385120176373955,66
"1449.5","1239936",0.95,0.941176470588235,34,0.967741935483871,31,0.171986905423438,65,0.15403818747472,65
"1450.5","1239938",0.95,NA,0,NA,0,0,29,0,29
"1451.5","1241",0.95,0.888888888888889,9,0.875,8,0.0907923984847062,65,0.0793963870886948,65
"1452.5","1244397",0.95,0.96969696969697,66,0.967741935483871,62,0.614367816091954,66,0.58380355276907,66
"1453.5","1244406",0.95,1,66,1,66,0.374389051808407,66,0.374389051808407,66
"1454.5","1244416",0.95,1,17,1,17,0.257575757575758,66,0.257575757575758,66
"1455.5","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1456.5","1245233",0.95,NA,0,NA,0,0,66,0,66
"1457.5","1245242",0.95,1,22,1,22,0.242520027864855,66,0.242520027864855,66
"1458.5","1245276",0.95,0.916666666666667,12,0.9,10,0.0464511918486103,64,0.0449258942295627,64
"1459.5","1245307",0.95,0.5,2,0,1,0.0131868131868132,65,0,65
"1460.5","1245309",0.95,0.984848484848485,66,0.984375,64,0.660346914240129,66,0.640796572109142,66
"1461.5","1245343",0.95,0.833333333333333,6,0.75,4,0.0701798201798202,66,0.0432067932067932,66
"1462.5","1245361",0.95,0.984848484848485,66,0.984375,64,0.276495396897696,66,0.271278391680691,66
"1463.5","1245374",0.95,NA,0,NA,0,0,66,0,66
"1464.5","1245429",0.95,1,54,1,54,0.104987604987605,66,0.104987604987605,66
"1465.5","1245513",0.95,1,3,1,3,0.0461538461538462,65,0.0461538461538462,65
"1466.5","1246625",0.95,0.923076923076923,13,0.909090909090909,11,0.0105318912209752,66,0.0091544807526556,66
"1467.5","1246632",0.95,0.984848484848485,66,0.984375,64,0.324433385163917,66,0.315402862546438,66
"1468.5","1246636",0.95,1,10,1,10,0.137635770027074,65,0.137635770027074,65
"1469.5","1246785",0.95,NA,0,NA,0,0,66,0,66
"1470.5","1246803",0.95,0.984848484848485,66,0.984375,64,0.0907930572690298,66,0.0878974343734069,66
"1471.5","1246814",0.95,1,21,1,21,0.267724251057584,66,0.267724251057584,66
"1472.5","1246820",0.95,0.967741935483871,31,0.96551724137931,29,0.151961818975394,65,0.147199914213489,65
"1473.5","1246896",0.95,1,3,1,3,0.0163830422451112,66,0.0163830422451112,66
"1474.5","1248257",0.95,0.9375,16,0.928571428571429,14,0.173731413514022,66,0.148958686241295,66
"1475.5","1248258",0.95,0.954545454545455,66,0.95,60,0.496390440231621,66,0.449321029875325,66
"1476.5","1248265",0.95,1,3,1,3,0.0378088578088578,66,0.0378088578088578,66
"1477.5","1248267",0.95,0.947368421052632,19,0.947368421052632,19,0.232515940849274,66,0.232515940849274,66
"1478.5","1248275",0.95,0.984848484848485,66,0.984375,64,0.577392502133881,66,0.564838389579769,66
"1479.5","1248285",0.95,1,66,1,66,0.221004728658856,66,0.221004728658856,66
"1480.5","1248305",0.95,0.984848484848485,66,0.984375,64,0.108838718790275,66,0.101262961214518,66
"1481.5","1248306",0.95,0.984848484848485,66,0.984375,64,0.180171674789359,66,0.178036688563463,66
"1482.5","1248310",0.95,0.984848484848485,66,0.984375,64,0.115595328324115,66,0.113911826640614,66
"1483.5","1248337",0.95,1,66,1,66,0.78347351573158,66,0.78347351573158,66
"1484.5","1248373",0.95,1,19,1,19,0.146279483760134,66,0.146279483760134,66
"1485.5","1249372",0.95,0.916666666666667,36,0.933333333333333,30,0.416086422092169,66,0.350185101190848,66
"1486.5","1249391",0.95,0.882352941176471,17,0.846153846153846,13,0.194542927272812,66,0.142653272653273,66
"1487.5","1249396",0.95,0.984848484848485,66,0.984375,64,0.47956375278472,66,0.467376664510675,66
"1488.5","1249406",0.95,0.727272727272727,11,0.714285714285714,7,0.0984910151576818,66,0.0614216030882698,66
"1489.5","1249466",0.95,0.971428571428571,35,0.96969696969697,33,0.432081766679468,66,0.406729032993401,66
"1490.5","1249580",0.95,0.958333333333333,48,0.954545454545455,44,0.626382047071702,66,0.574866895556551,66
"1491.5","1249581",0.95,0.96969696969697,66,0.967741935483871,62,0.512240254114951,66,0.483257570132267,66
"1492.5","1249601",0.95,0.976744186046512,43,0.975609756097561,41,0.54926854754441,66,0.525026123301985,66
"1493.5","1249623",0.95,0.96969696969697,66,0.967741935483871,62,0.402142152635454,66,0.384970435463737,66
"1494.5","1249631",0.95,0.96875,32,0.966666666666667,30,0.226946097418234,66,0.215161585633722,66
"1495.5","1249663",0.95,0.984848484848485,66,0.984375,64,0.221054650467611,66,0.207418286831247,66
"1496.5","1249669",0.95,0.923076923076923,39,0.909090909090909,33,0.162045113286423,66,0.117904693061886,66
"1497.5","1249698",0.95,1,5,1,5,0.0644721205866717,66,0.0644721205866717,66
"1498.5","1249723",0.95,1,5,1,5,0.0580592247258914,66,0.0580592247258914,66
"1499.5","1249819",0.95,NA,0,NA,0,0,61,0,61
"1500.5","1249821",0.95,1,9,1,9,0.0368592091669015,65,0.0368592091669015,65
"1501.5","1249860",0.95,1,66,1,66,0.0866583744025142,66,0.0866583744025142,66
"1502.5","1249885",0.95,1,3,1,3,0.0340659340659341,65,0.0340659340659341,65
"1503.5","1249888",0.95,NA,0,NA,0,0,65,0,65
"1504.5","1249889",0.95,0.9375,16,0.928571428571429,14,0.207316017316017,65,0.178781218781219,65
"1505.5","1249896",0.95,1,7,1,7,0.0724788621340345,66,0.0724788621340345,66
"1506.5","1249933",0.95,1,3,1,3,0.00768229166666667,64,0.00768229166666667,64
"1507.5","1249935",0.95,0.96969696969697,66,0.967741935483871,62,0.305526225921994,66,0.285829256225024,66
"1508.5","1249975",0.95,0.866666666666667,15,0.909090909090909,11,0.0550115228686657,63,0.0347545311831026,63
"1509.5","1249982",0.95,0.984848484848485,66,0.984375,64,0.203870105548979,66,0.191071176083383,66
"1510.5","1250044",0.95,0.954545454545455,66,0.95,60,0.245022420296254,66,0.241258841826793,66
"1511.5","1250072",0.95,1,66,1,66,0.216161010250675,66,0.216161010250675,66
"1512.5","1250073",0.95,1,66,1,66,0.0720644598569867,66,0.0720644598569867,66
"1513.5","1250140",0.95,NA,0,NA,0,0,22,0,22
"1514.5","1250169",0.95,NA,0,NA,0,0,27,0,27
"1515.5","1250174",0.95,0.984848484848485,66,0.984375,64,0.750067187707455,66,0.733180050077283,66
