"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"975.4","1116836",0.99,0.964285714285714,84,0.974683544303797,79,0.305724960865551,99,0.285911567188521,99
"976.4","1116837",0.99,0.95959595959596,99,0.967391304347826,92,0.312624470492128,99,0.29675796152217,99
"977.4","1116854",0.99,0.98936170212766,94,0.989130434782609,92,0.409307360430305,99,0.39668952467565,99
"978.4","1116858",0.99,1,24,1,24,0.072809046766266,99,0.072809046766266,99
"979.4","1116859",0.99,1,21,1,21,0.0370425015264955,99,0.0370425015264955,99
"980.4","1116872",0.99,1,99,1,99,0.722378643525597,99,0.722378643525597,99
"981.4","1116895",0.99,1,99,1,99,0.365747484913225,99,0.365747484913225,99
"982.4","1116916",0.99,1,5,1,5,0.0218337218337218,99,0.0218337218337218,99
"983.4","1116919",0.99,NA,0,NA,0,0,8,0,8
"984.4","1116950",0.99,0.98989898989899,99,0.989690721649485,97,0.284518409946664,99,0.275090800519054,99
"985.4","1116965",0.99,1,99,1,99,0.33388537260783,99,0.33388537260783,99
"986.4","1116984",0.99,0.987951807228916,83,0.987654320987654,81,0.477599235495287,99,0.462273564997203,99
"987.4","1116999",0.99,0.98989898989899,99,0.989690721649485,97,0.278640811275989,99,0.275394058029236,99
"988.4","1117004",0.99,1,99,1,99,0.39155157601283,99,0.39155157601283,99
"989.4","1117008",0.99,0.97979797979798,99,0.978947368421053,95,0.44555795588319,99,0.42325611978825,99
"990.4","1117012",0.99,0.98989898989899,99,0.989690721649485,97,0.47157811581948,99,0.458342309480225,99
"991.4","1117130",0.99,1,99,1,99,0.296257377662643,99,0.296257377662643,99
"992.4","1117496",0.99,0.97979797979798,99,0.978947368421053,95,0.298813058632358,99,0.278352038171338,99
"993.4","1117499",0.99,0.978723404255319,94,0.977777777777778,90,0.452969775987198,99,0.429155004899699,99
"994.4","1117508",0.99,0.98989898989899,99,0.989690721649485,97,0.502817288212982,99,0.491618079881157,99
"995.4","1117517",0.99,0.969072164948454,97,0.967032967032967,91,0.384466739906608,99,0.355805385158296,99
"996.4","1117519",0.99,0.967741935483871,93,0.96551724137931,87,0.46422924302477,99,0.437633576211711,99
"997.4","1117528",0.99,0.989583333333333,96,0.98936170212766,94,0.371621718696644,99,0.359990252519723,99
"998.4","1117554",0.99,0.97979797979798,99,0.978947368421053,95,0.378289787820497,99,0.363817738131056,99
"999.4","1117555",0.99,0.954545454545455,22,0.95,20,0.139175391242966,97,0.126411522808994,97
"1000.4","1117559",0.99,0.96,50,0.956521739130435,46,0.180800148982476,96,0.155806858590635,96
"1001.4","1117578",0.99,0.97979797979798,99,0.978947368421053,95,0.389895980708509,99,0.366689557502086,99
"1002.4","1117579",0.99,0.98989898989899,99,0.989690721649485,97,0.38779265791201,99,0.376489146608499,99
"1003.4","1117595",0.99,0.96969696969697,99,0.967741935483871,93,0.208997798026237,99,0.193849612878052,99
"1004.4","1117598",0.99,0.959183673469388,98,0.955555555555556,90,0.367352500897155,99,0.324245170077405,99
"1005.4","1117622",0.99,1,66,1,66,0.195911785299173,99,0.195911785299173,99
"1006.4","1117625",0.99,1,99,1,99,0.524258978438657,99,0.524258978438657,99
"1007.4","1117631",0.99,0.939393939393939,33,0.931034482758621,29,0.185690923270139,97,0.153797670847975,97
"1008.4","1117717",0.99,0.98989898989899,99,0.989690721649485,97,0.461103303790439,99,0.45244529513243,99
"1009.4","1117730",0.99,0.987179487179487,78,0.986842105263158,76,0.286221158710735,99,0.27622732113069,99
"1010.4","1117731",0.99,0.97979797979798,99,0.978947368421053,95,0.481835410410942,99,0.455557345287246,99
"1011.4","1118516",0.99,0.98989898989899,99,0.989690721649485,97,0.506940371456501,99,0.496513522319974,99
"1012.4","1120509",0.99,0.97979797979798,99,0.978947368421053,95,0.506836777630188,99,0.481687808508384,99
"1013.4","1120515",0.99,1,96,1,96,0.565611996065684,99,0.565611996065684,99
"1014.4","1120538",0.99,0.97979797979798,99,0.978947368421053,95,0.789723479805052,99,0.758054921773869,99
"1015.4","1120587",0.99,0.954545454545455,22,0.95,20,0.0885692079925616,96,0.0811907357703393,96
"1016.4","1120618",0.99,0.989247311827957,93,0.989010989010989,91,0.427586622273243,99,0.419227165637925,99
"1017.4","1120647",0.99,0.75,4,0.75,4,0.0139911634756996,97,0.0139911634756996,97
"1018.4","1124",0.99,0.975609756097561,41,0.974358974358974,39,0.229312521592678,98,0.219279076776625,98
"1019.4","1124098",0.99,1,6,1,6,0.0331338596044478,99,0.0331338596044478,99
"1020.4","1124104",0.99,0.979166666666667,96,0.978260869565217,92,0.32446781188493,98,0.30849314615657,98
"1021.4","1124135",0.99,1,93,1,93,0.481644894109117,99,0.481644894109117,99
"1022.4","1124219",0.99,0.934065934065934,91,0.925,80,0.328371489461833,99,0.274028543089902,99
"1023.4","1124242",0.99,1,99,1,99,0.623339819692022,99,0.623339819692022,99
"1024.4","1124251",0.99,0.96875,96,0.978021978021978,91,0.673544934109197,99,0.644070416856902,99
"1025.4","1124252",0.99,1,97,1,97,0.585011013120591,99,0.585011013120591,99
"1026.4","1124254",0.99,1,98,1,98,0.603056097288981,99,0.603056097288981,99
"1027.4","1124255",0.99,0.98989898989899,99,0.989690721649485,97,0.437369119919511,99,0.42480966291561,99
"1028.4","1124943",0.99,0.928571428571429,98,0.952380952380952,84,0.345737593806386,99,0.278488949871919,99
"1029.4","1124973",0.99,1,98,1,98,0.548543132117474,99,0.548543132117474,99
"1030.4","1125103",0.99,1,99,1,99,0.709523890925959,99,0.709523890925959,99
"1031.4","1125224",0.99,0.989583333333333,96,0.98936170212766,94,0.315763044434632,98,0.305337134940399,98
"1032.4","1125234",0.99,0.98989898989899,99,0.989690721649485,97,0.358361821583628,99,0.343450806672613,99
"1033.4","1125278",0.99,0.98989898989899,99,0.989690721649485,97,0.470058881406296,99,0.455650584389303,99
"1034.4","1125300",0.99,0.964705882352941,85,0.962025316455696,79,0.364747875587752,98,0.345916416681636,98
"1035.4","1125331",0.99,0.956521739130435,46,0.976744186046512,43,0.173587183609046,99,0.163005173027036,99
"1036.4","1125337",0.99,0.923076923076923,52,0.931818181818182,44,0.145452521120823,99,0.107289944346536,99
"1037.4","1125342",0.99,0.986486486486487,74,0.986111111111111,72,0.155617564661344,99,0.144804100869824,99
"1038.4","1125367",0.99,0.969230769230769,65,0.967213114754098,61,0.463022100646622,99,0.427735370915447,99
"1039.4","1125369",0.99,0.983870967741935,62,0.983333333333333,60,0.186250926149991,99,0.178252388739689,99
"1040.4","1125370",0.99,0.97979797979798,99,0.978947368421053,95,0.594567529816572,99,0.571113535251466,99
"1041.4","1125499",0.99,0.97979797979798,99,0.978947368421053,95,0.32682325108398,99,0.301000032157312,99
"1042.4","1125601",0.99,0.983050847457627,59,0.982456140350877,57,0.168995478764955,98,0.159520260106063,98
"1043.4","1125607",0.99,0.945652173913043,92,0.964285714285714,84,0.345246594202941,98,0.319109567963874,98
"1044.4","1125612",0.99,0.989795918367347,98,0.989583333333333,96,0.278248717920407,99,0.273158887469064,99
"1045.4","1125619",0.99,0.941176470588235,17,0.933333333333333,15,0.0967325139738933,99,0.0904629214974042,99
"1046.4","1125625",0.99,0.989795918367347,98,0.989583333333333,96,0.362867839501151,99,0.355553314945247,99
"1047.4","1125631",0.99,0.98989898989899,99,0.989690721649485,97,0.533938567177705,99,0.526275731928663,99
"1048.4","1125637",0.99,0.979591836734694,98,0.978723404255319,94,0.367073004346193,99,0.350145104659673,99
"1049.4","1125649",0.99,0.98989898989899,99,0.989690721649485,97,0.61599884062074,99,0.606593041741257,99
"1050.4","1125650",0.99,1,67,1,67,0.409554179187752,99,0.409554179187752,99
"1051.4","1125698",0.99,0.98989898989899,99,0.989690721649485,97,0.357285627729816,99,0.347518995894218,99
"1052.4","1126",0.99,0.982758620689655,58,0.982142857142857,56,0.151637661355353,98,0.146688681763516,98
"1053.4","1126052",0.99,0.978494623655914,93,0.97752808988764,89,0.258653895314495,99,0.243710813704746,99
"1054.4","1126206",0.99,0.98989898989899,99,0.989690721649485,97,0.445266626947282,99,0.437316154480681,99
"1055.4","1126310",0.99,0.9375,16,0.9375,16,0.0385611176879119,99,0.0385611176879119,99
"1056.4","1127250",0.99,0.982456140350877,57,0.981818181818182,55,0.131041233689455,99,0.123659726307948,99
"1057.4","1127254",0.99,0.988505747126437,87,0.988235294117647,85,0.156490812130851,99,0.154105851412557,99
"1058.4","1127273",0.99,0.9625,80,0.973333333333333,75,0.130266976582915,95,0.124869847396312,95
"1059.4","1127309",0.99,0.958904109589041,73,0.970588235294118,68,0.26734031502902,98,0.242834820523526,98
"1060.4","1127323",0.99,1,12,1,12,0.0770808008771564,96,0.0770808008771564,96
"1061.4","1127386",0.99,1,99,1,99,0.309750299598497,99,0.309750299598497,99
"1062.4","1133065",0.99,0.929292929292929,99,0.942528735632184,87,0.550381140332377,99,0.480143478179006,99
"1063.4","1139",0.99,1,59,1,59,0.345926231672162,99,0.345926231672162,99
"1064.4","1142",0.99,0.950819672131147,61,0.945454545454545,55,0.165970840445187,99,0.141529456912895,99
"1065.4","1148",0.99,1,5,1,5,0.011777312599681,96,0.011777312599681,96
"1066.4","1154",0.99,0.95959595959596,99,0.978494623655914,93,0.347461940554724,99,0.327811740074484,99
"1067.4","1160",0.99,NA,0,NA,0,0,96,0,96
"1068.4","1173",0.99,1,30,1,30,0.141685680483373,98,0.141685680483373,98
"1069.4","1174",0.99,0.939393939393939,33,0.931034482758621,29,0.124631321636587,98,0.100234120198569,98
"1070.4","1182",0.99,0.94,50,0.955555555555556,45,0.163975541141453,98,0.14706884535277,98
"1071.4","1196",0.99,0.9,20,0.882352941176471,17,0.0576105442176871,84,0.0509353741496599,84
"1072.4","122004",0.99,0.98936170212766,94,0.989130434782609,92,0.401833281329732,98,0.397751648676671,98
"1073.4","1220656",0.99,0.98989898989899,99,0.989690721649485,97,0.425003698773046,99,0.41894309271244,99
"1074.4","1220677",0.99,0.975609756097561,82,0.974358974358974,78,0.396678319089613,99,0.383957429931943,99
"1075.4","1220682",0.99,0.946666666666667,75,0.985507246376812,69,0.171104252500422,98,0.156611498877234,98
"1076.4","1220691",0.99,0.987341772151899,79,0.987012987012987,77,0.257063513108844,98,0.248438634586007,98
"1077.4","1220720",0.99,NA,0,NA,0,0,99,0,99
"1078.4","1220723",0.99,1,24,1,24,0.042134210882564,99,0.042134210882564,99
"1079.4","1220726",0.99,0.959183673469388,98,0.966666666666667,90,0.201387469989305,99,0.16709694569878,99
"1080.4","1220728",0.99,0.96969696969697,99,0.967741935483871,93,0.362161788498687,99,0.326697253034151,99
"1081.4","1220729",0.99,0.96551724137931,58,0.962962962962963,54,0.201978615388956,99,0.183367915743773,99
"1082.4","1220734",0.99,0.986666666666667,75,0.986301369863014,73,0.191735755095439,99,0.18536772698828,99
"1083.4","1220748",0.99,0.94949494949495,99,0.967032967032967,91,0.291417157278852,98,0.264558312928881,98
"1084.4","1220779",0.99,0.95,40,0.944444444444444,36,0.0851286863085509,99,0.0734696529103871,99
"1085.4","1220797",0.99,0.965909090909091,88,0.975903614457831,83,0.239930600086296,99,0.222679385752702,99
"1086.4","1220803",0.99,0.95,20,0.944444444444444,18,0.0815891693094758,99,0.0769740526253936,99
"1087.4","1220814",0.99,0.952380952380952,21,0.947368421052632,19,0.0683296172426607,99,0.0620164859295294,99
"1088.4","1220815",0.99,0.944444444444444,54,0.959183673469388,49,0.0716598238534997,99,0.0651820021582867,99
"1089.4","1220816",0.99,0.979166666666667,96,0.989247311827957,93,0.181288482472316,99,0.171275307241749,99
"1090.4","1220855",0.99,0.973684210526316,76,0.972222222222222,72,0.204168417834111,98,0.194751145177922,98
"1091.4","1220866",0.99,0.928571428571429,56,0.980392156862745,51,0.132164389446585,97,0.122989131714627,97
"1092.4","1220872",0.99,0.967741935483871,62,0.96551724137931,58,0.215782032223913,98,0.203316538780159,98
"1093.4","1220893",0.99,1,3,1,3,0.0161682261837541,98,0.0161682261837541,98
"1094.4","1220921",0.99,0.942857142857143,35,0.96875,32,0.0854263346499371,98,0.0802133799028209,98
"1095.4","1220934",0.99,0.892307692307692,65,0.924528301886792,53,0.170256776558515,98,0.132394742112629,98
"1096.4","1220945",0.99,0.909090909090909,11,0.888888888888889,9,0.0356686152721958,97,0.0291884974518718,97
"1097.4","1220949",0.99,0.945205479452055,73,0.954545454545455,66,0.231694625542833,99,0.201461340309548,99
"1098.4","1220957",0.99,0.98989898989899,99,0.989690721649485,97,0.457132557384401,99,0.44594929620114,99
"1099.4","1220969",0.99,0.97979797979798,99,0.989473684210526,95,0.349470220226028,99,0.342455629878104,99
"1100.4","1220974",0.99,0.97979797979798,99,0.979166666666667,96,0.334261977739103,99,0.321012774834728,99
"1101.4","1221030",0.99,0.989010989010989,91,0.98876404494382,89,0.229317350154873,99,0.225137621837213,99
"1102.4","1221031",0.99,0.972222222222222,36,0.970588235294118,34,0.0604496677125729,98,0.0571697843306487,98
"1103.4","1221075",0.99,1,7,1,7,0.0133241030543575,99,0.0133241030543575,99
"1104.4","1221094",0.99,0.769230769230769,13,0.777777777777778,9,0.0664688579684143,98,0.0425291951467639,98
"1105.4","1221096",0.99,0.96969696969697,99,0.978723404255319,94,0.185513246698419,98,0.169460588176816,98
"1106.4","1221122",0.99,1,99,1,99,0.320108627494137,99,0.320108627494137,99
"1107.4","1221179",0.99,0.75,20,0.857142857142857,14,0.107613229617606,97,0.0898521359376423,97
"1108.4","1221181",0.99,0.821428571428571,28,0.954545454545455,22,0.0745868882847816,97,0.0651367164634758,97
"1109.4","1221183",0.99,0.944444444444444,18,0.9375,16,0.0382863772789444,96,0.0352462189079037,96
"1110.4","1221189",0.99,0.95959595959596,99,0.978494623655914,93,0.248082970750833,99,0.233346719347914,99
"1111.4","1221190",0.99,0.952380952380952,21,0.947368421052632,19,0.0933620734485863,98,0.0857516714282464,98
"1112.4","1221191",0.99,1,45,1,45,0.0584703836153112,99,0.0584703836153112,99
"1113.4","1221198",0.99,0.932203389830508,59,0.981481481481482,54,0.127207272532239,97,0.115896521427673,97
"1114.4","1221201",0.99,0.974358974358974,39,0.972972972972973,37,0.125457847879986,96,0.117645347879986,96
"1115.4","1221208",0.99,0.956521739130435,23,0.952380952380952,21,0.107359522114883,99,0.103863018618379,99
"1116.4","1221210",0.99,0.9,30,0.875,24,0.0890980210475745,99,0.0584800099237378,99
"1117.4","1221211",0.99,0.930232558139535,43,0.918918918918919,37,0.119520322006677,97,0.0970305013361411,97
"1118.4","1221214",0.99,0.98989898989899,99,0.989690721649485,97,0.312371342179847,99,0.298431948240453,99
"1119.4","1221216",0.99,NA,0,NA,0,0,98,0,98
"1120.4","1221251",0.99,0.989795918367347,98,0.989583333333333,96,0.294624211446482,99,0.283440950263221,99
"1121.4","1221268",0.99,1,3,1,3,0.0145534290271132,99,0.0145534290271132,99
"1122.4","1221272",0.99,1,33,1,33,0.094160347907721,98,0.094160347907721,98
"1123.4","1221276",0.99,1,99,1,99,0.26256035599285,99,0.26256035599285,99
"1124.4","1221277",0.99,1,99,1,99,0.320408603542856,99,0.320408603542856,99
"1125.4","1221309",0.99,0.96969696969697,99,0.967741935483871,93,0.367395118551488,99,0.345745106288828,99
"1126.4","1221310",0.99,NA,0,NA,0,0,98,0,98
"1127.4","1221340",0.99,1,97,1,97,0.243677816146082,99,0.243677816146082,99
"1128.4","1221347",0.99,0.957446808510638,94,0.953488372093023,86,0.283121966745114,99,0.250116672376184,99
"1129.4","1221349",0.99,0.984615384615385,65,0.984126984126984,63,0.165657821930815,99,0.163077672611535,99
"1130.4","1221424",0.99,0.972972972972973,37,0.971428571428571,35,0.142521017953997,98,0.138107347724,98
"1131.4","1221434",0.99,0.95,20,0.944444444444444,18,0.062570510297783,99,0.0570149547422275,99
"1132.4","1221448",0.99,0.95,40,0.944444444444444,36,0.101460835381387,99,0.0928702438388505,99
"1133.4","1221449",0.99,0.968421052631579,95,0.989010989010989,91,0.254641142171634,97,0.251087322616021,97
"1134.4","1221457",0.99,0.936842105263158,95,0.94047619047619,84,0.27156371596875,98,0.242469017423835,98
"1135.4","1221481",0.99,1,29,1,29,0.103783200505522,97,0.103783200505522,97
"1136.4","1221533",0.99,0.95959595959596,99,0.967391304347826,92,0.457547452448216,99,0.429073053284161,99
"1137.4","1221537",0.99,0.96,25,0.956521739130435,23,0.0864109297412749,97,0.076960757919969,97
"1138.4","1221555",0.99,0.947368421052632,19,0.941176470588235,17,0.0604156756725927,99,0.049059881708103,99
"1139.4","1221571",0.99,0.95959595959596,99,0.978260869565217,92,0.487836019378075,99,0.460609912151968,99
"1140.4","1221576",0.99,0.927536231884058,69,0.967741935483871,62,0.321309317343949,98,0.298070073594501,98
"1141.4","1221588",0.99,0.857142857142857,28,0.909090909090909,22,0.0992060961704966,98,0.0786500476641376,98
"1142.4","1221592",0.99,0.97979797979798,99,0.978947368421053,95,0.318672580609445,99,0.305220940721024,99
"1143.4","1221602",0.99,0.97979797979798,99,0.978947368421053,95,0.359677415689726,99,0.336323692118611,99
"1144.4","1221608",0.99,0.925925925925926,27,0.91304347826087,23,0.115745132484263,99,0.0812333479724784,99
"1145.4","1221612",0.99,0.97979797979798,99,0.989583333333333,96,0.28610509823239,99,0.277644423105049,99
"1146.4","1221629",0.99,NA,0,NA,0,0,90,0,90
"1147.4","1221633",0.99,0.981132075471698,53,0.980392156862745,51,0.145051010615955,99,0.13856879717722,99
"1148.4","1221642",0.99,1,86,1,86,0.14672700239803,99,0.14672700239803,99
"1149.4","1221644",0.99,0.953846153846154,65,0.949152542372881,59,0.0901151079396041,99,0.0812979150315021,99
"1150.4","1221651",0.99,0.96969696969697,99,0.978494623655914,93,0.266817874234632,99,0.248091541644663,99
"1151.4","1221653",0.99,NA,0,NA,0,0,99,0,99
"1152.4","1221662",0.99,0.926470588235294,68,0.932203389830508,59,0.205585848979858,99,0.178923232843557,99
"1153.4","1221717",0.99,1,2,1,2,0.00318570318570319,99,0.00318570318570319,99
"1154.4","1221723",0.99,0.96,50,0.956521739130435,46,0.183264726994665,99,0.163603832333771,99
"1155.4","1221744",0.99,NA,0,NA,0,0,90,0,90
"1156.4","1221785",0.99,0.96969696969697,99,0.967741935483871,93,0.538107943515471,99,0.512422053095282,99
"1157.4","1221803",0.99,0.989795918367347,98,0.989583333333333,96,0.310305782779277,99,0.295154267627761,99
"1158.4","1221813",0.99,0.954022988505747,87,0.949367088607595,79,0.27924542223387,99,0.251483452402935,99
"1159.4","1221829",0.99,0.941176470588235,34,0.933333333333333,30,0.0867032068846146,98,0.0710614238556135,98
"1160.4","1221877",0.99,NA,0,NA,0,0,44,0,44
"1161.4","1221878",0.99,NA,0,NA,0,0,31,0,31
"1162.4","1221880",0.99,NA,0,NA,0,0,97,0,97
"1163.4","1221882",0.99,1,99,1,99,0.809949834699557,99,0.809949834699557,99
"1164.4","1221921",0.99,0.97979797979798,99,0.978947368421053,95,0.439282140732508,99,0.423336733482753,99
"1165.4","1221940",0.99,0.903846153846154,52,0.904761904761905,42,0.259161999824086,98,0.201670628891476,98
"1166.4","1221979",0.99,0.942528735632184,87,0.935064935064935,77,0.243537291417456,97,0.217327768436506,97
