"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1931",-1.6503783614483,296.29811152173,2.19079197512853,8.09310029118265,0.0148108335614438,-0.141351020784002,-0.0730265642211706,31.8001840505051,295.720610712262,2.2895771321054,8.5084994574101,2.42707439089555,96.661525,96.48082966,86.70856232,44.9665792,28.696702,31.1383336326531,255.371616378954,29.8004584895833,172.96010261305,0.0493716584689999,-0.161947504730754,-0.0515404135379629,"1396513"
"100%1932",10.3961805298563,730.077290115034,0.288143520275827,2.80959152823624,0.287393352719242,0.155763454247538,0.035022424586149,52.7491339494949,898.451746866616,0.408284243155349,1.65878869619303,2.80960622248467,99.766773,99.25145568,98.97933028,98.2898382,39.125169,52.269362122449,884.831702237967,51.2931803854167,856.571812813234,0.552120802978029,0.314188585127435,0.0522587774943114,"1396517"
"100%1933",0.267485551701003,268.337644821303,2.27157122396225,9.09368397145009,0.0525947451535938,-0.0194174448535265,0.0979768594292791,22.6742882828283,251.298195524709,2.58417781669393,10.0952103874938,2.3590947347774,90.918641,87.45893622,68.18825234,37.5043206,18.168638,21.9779173367347,205.854145864217,20.6458789270833,123.15560774977,-0.0241147839703391,-0.0420600019404216,0.10728546785013,"1396520"
"100%1934",-1.45110793063096,310.634801972041,2.18060469722343,10.0962341710355,-0.232396401927677,-0.0419211002341081,-0.0736064559189863,29.7156575858586,282.61185540673,2.62045111212438,11.3130560979404,2.16333569720556,99.386093,98.73679792,94.57057524,39.6631468,29.101586,29.0047347755102,235.459936864565,27.55718571875,137.689672064826,-0.107448405566365,-0.112687659226271,-0.0263373551261163,"1396566"
"100%1935",-0.323778040795155,355.821238985349,1.82563850382962,6.2379520694789,0.17515514310967,-0.0622278251761065,0.0328089262619591,34.2561585454545,406.07420959075,1.82676495938377,5.77826676305589,2.49151036415144,98.916379,98.8456279,90.15864498,64.7342152,30.876216,33.596360377551,367.119795359813,32.2420793229167,284.89711941428,0.327053262510112,0.0330802466022878,0.0358382292296206,"1396572"
"100%1936",0.430920055461502,313.698972871663,1.99840016044435,7.37162832905955,0.117412277685635,-0.0425298658773487,-0.0425785576725563,35.6305715454545,319.759911507623,2.02345463165863,7.44468987898782,2.47987271768363,97.96479,97.56318404,96.24532648,52.3514336,32.488154,34.9945080918367,282.969672761703,33.6951695416667,206.13835171053,0.197951612483984,-0.0429704142299059,-0.0985516974520696,"1396586"
"100%1937",-1.28806444626624,445.46374266924,0.910728327765542,4.89633406153209,-0.0991570980314802,0.0146205866771459,0.0390737941871345,33.9190747373737,384.776754732077,1.56515838847439,5.13991953681624,2.49664263157562,99.040113,98.22865928,83.65690196,59.7666722,29.340248,33.2545743469388,344.988532027777,31.9721400520833,271.347615337484,0.0785028009254443,0.0439808530536433,0.0547744423220231,"1396606"
"100%1938",-1.05938465918197,214.824970130338,1.51288491433459,6.47897039270135,-0.0694886055545188,-0.123836830453115,0.0648629137227037,31.11051,196.091508509932,1.63167613776049,6.81713142120984,2.44603997135594,94.397304,74.0028679799999,64.14128224,52.1367144,29.898917,30.4647263877551,156.805831359675,29.659231875,127.866298004383,-0.0791843835397366,-0.150106891890545,0.10928954072633,"1396608"
"100%1939",-1.06804676445681,726.733008863488,0.71670795332718,5.40795552980574,-0.215487387757696,0.0942273627622835,0.0274512966623272,33.4891279191919,1015.92614878364,1.24456816997252,2.8625220395769,2.20711059852612,99.215649,99.03694992,98.4328255,96.9237566,16.269916,32.8184491326531,981.761548701966,31.443940625,909.639321551659,0.523907927213465,0.411334420884253,0.336466710942259,"1396609"
"100%1940",2.35273100139601,297.471107679553,1.68311571488382,6.45201295585844,-0.0476512343384305,-0.0456322423191172,0.0728977539505917,34.931117959596,285.159540447494,1.77935296284064,6.8222528324351,2.52427225550513,98.829698,95.49424742,84.08823452,50.4210834,32.336179,34.2790916326531,245.980636904912,33.1179993958333,184.435807043162,-0.0953864709383922,-0.0241907325833092,0.0708625319708754,"1396647"
"100%1941",0.352834251406889,340.127899441036,2.01686114597621,7.64420241426757,0.0454201596258828,-0.162972330265671,-0.209365649316791,31.2033206060606,338.192205892132,2.02241485431576,7.43868941858294,2.51276972047309,99.721982,99.03365548,81.11236194,49.8673886,28.400174,30.5041505918367,293.248114598391,29.09038759375,201.410951918642,0.0404416748993422,-0.122774428651327,-0.216631485648208,"1396655"
"100%1942",-0.352614398099666,150.967367180831,3.83952875009837,21.2840365546104,-0.0228161135001904,-0.133629895700177,-0.0960758759029721,17.0028576767677,147.307263830759,3.96608835983994,22.2202997546361,1.84560144121589,96.052539,63.9165867599999,42.33325924,27.2688528,13.37623,16.1962282755102,84.3959510696452,15.26109525,43.2061458271504,-0.028938964028865,-0.135986123724935,-0.0993902822862417,"1396659"
"100%1943",0.128235916443271,325.662398266498,2.20566569809255,7.62370729936982,0.0922242268493619,-0.078697299117025,-0.146741225904849,34.5358794343434,308.366627389948,2.23743140873272,7.76653446639654,2.33912632895302,98.012286,97.17806198,91.75699296,49.470218,30.988902,33.888161,269.978847779978,32.60631165625,195.026284699944,0.0580201635399651,-0.0825614796605995,-0.122905442691092,"1396678"
"100%1944",8.24050695405591,570.719621046355,0.473595886029769,2.85797642096115,0.409637512735013,0.223811745834226,0.0210266139820248,48.9851064040404,746.003811807045,0.793884109192073,2.28473424888839,2.64125050159688,100,99.5620429,99.18037204,98.7486262,36.751957,48.4645462653061,726.788792655128,47.4039274166667,686.808854640708,0.605046680361295,0.33555572157559,0.119938679965694,"1396688"
"100%1945",-1.94465068637099,478.685268098135,0.585191780932637,7.27693408069356,-0.160656372658672,-0.0416335788246723,-0.110462517542675,22.5862672929293,332.649635636415,2.39541959753309,8.66663252155242,2.04594561591116,99.394102,99.24982444,64.97115698,50.283758,15.116717,21.802513877551,275.231347477928,20.3697189270833,178.807072677988,0.155838676301772,-0.0296220935260432,-0.166751000488473,"1396703"
"100%1946",1.73427560064751,178.79961578454,2.73027310693817,11.784912326081,-0.0270337282672825,-0.0438884146099773,-0.111213067240822,23.9213357474747,180.314963284226,2.72895697953523,11.7559325375719,2.29284707329526,90.642142,79.1988554599999,63.02568788,36.5755042,19.944406,23.2405111938775,136.266226683866,22.15497065625,81.0907550116635,-0.0204583168645936,-0.0287347282149166,-0.09595545992865,"1396737"
"100%1947",1.92618554576873,456.334802105319,0.991691460028228,6.50503620828883,-0.0131329721100666,-0.013762304962137,-0.0316159678359064,30.6814048383838,520.732740069988,1.85806131562762,5.44790583297574,2.39899899651704,100,99.32458498,97.93898878,63.0326906,20.663418,29.9740722346939,476.514717646419,28.5314180729167,384.460640860093,0.556280667355257,0.348594236369595,0.215030537033737,"1396740"
"100%1948",-1.00657390695094,180.049635737004,2.26478660759074,8.65012923202395,0.301747953172775,-0.137573449587714,-0.148784239687711,24.4650518888889,190.07488578755,2.47603930727769,9.19980819491587,2.15687199822974,86.136751,71.1076483799999,69.0292313,37.598649,20.3275,23.8357488367347,152.808214624836,22.86834109375,110.127866270933,0.420353294995431,-0.0703878398773483,-0.164566431012477,"1396743"
"100%1949",0.949218181848373,405.844206109765,1.5732361686116,5.95900039623441,-0.0756933364259527,0.155362028530361,0.0282129161571976,35.1657184242424,368.706841701973,1.81313172085247,6.34711061375123,2.44803918993324,99.963666,98.86291432,95.33719286,54.734932,31.440958,34.504514877551,329.187333527645,33.1921046979167,251.609377377836,0.0722899901832192,0.161117676093909,0.0128900758476753,"1396744"
"100%1950",-0.659478771484653,234.072025948214,1.99544735057588,8.13887183821961,-0.000618329096414039,0.00713608918752441,-0.056672726209842,34.6446723838384,240.527203460971,1.96472033317112,7.99564254820917,2.47363741850356,96.553979,94.76360916,82.5752295,46.6730998,33.627309,34.0129447653061,203.472664062333,32.87202,143.190434205968,-0.109420525559967,0.0150819901706488,-0.0385736197713663,"1396745"
"100%1951",-0.44883592177849,271.35939396733,2.44765669634214,10.0946818676631,0.117991827624392,-0.00378581310576446,-0.172169946731194,32.3310642828283,267.318028954057,2.41976318637254,10.035562774205,2.39051403257833,98.720254,96.77002362,94.5760857,45.8383356,30.036144,31.6536235714286,224.612098114671,30.3169101875,141.72076827574,0.0835262297865402,0.0154113612332423,-0.153704817244344,"1396776"
"100%1952",-10.3827355588664,358.668222244209,1.34532449782134,6.72689085396872,-0.356857935494775,-0.0653878578473238,-0.0654002937887751,31.3609317676768,277.970934351107,2.22705069232578,8.47922283495446,2.28300015882229,98.29723,98.24024692,80.6793949,51.0067764,29.492985,30.6779083163265,234.621789982386,29.3876983229167,157.281685201021,-0.0876495359965428,-0.11234098255372,-0.0764475710091769,"1396795"
"100%1953",2.87587011992255,278.215088719056,2.17311176175097,8.43866567982054,0.0669139235631554,-0.139721324020535,-0.000824845231017859,32.5596690808081,268.489989405359,2.126055651093,8.131988918656,2.20049428549381,99.457336,92.45047124,80.25362276,53.4158092,29.912222,31.8770398265306,225.097395994055,30.6443043229167,155.29169146485,0.0362649285767788,-0.10515514343485,0.0158896096566078,"1396801"
"100%1954",1.03963443865739,383.77616449252,1.34738431450546,5.772462842264,0.18085357981989,0.0436745710140359,-0.195416845342884,34.7569413232323,406.52660789296,1.85358500369484,5.96809373248784,2.24569950506839,98.963557,98.54341532,97.95603452,64.0462736,29.409641,34.1017717755102,368.179372095767,32.7594892083333,287.565373407811,0.382012727352129,0.144658792020029,-0.0317699412094053,"1396804"
"100%1955",-3.94766673643449,401.559989796992,2.28798792184668,8.44074738534437,-0.118134427778655,0.100058648942045,-0.0893999923841872,19.9180421111111,359.855863840136,2.49129912315661,8.89626031703184,1.89977686330463,98.960576,96.9356706,71.67170612,48.1430038,12.523077,19.1114856428571,299.125062139,17.5803440833333,190.098431941057,0.0190315891206052,0.0988873917555851,-0.11503019203037,"1396818"
"100%1956",-1.56247021897739,70.4115966509182,3.09959682492337,17.4177674716662,-0.146838781081616,0.041760991883582,-0.181994941311856,14.6780170707071,67.0033060115827,3.21616998408599,17.8858503835761,1.85623410959843,66.151496,39.9471858399999,31.06537344,24.709465,12.472962,14.1527774897959,40.3752280975659,13.6485870416667,28.7368448230274,-0.0669519644703388,0.0295971208318659,-0.179833628701447,"1396834"
"100%1957",1.66345081299201,338.432136003981,1.73913736096199,6.95844064200059,0.0538253152936158,-0.00549234386643046,-0.0156543386429559,25.1811648585859,335.172635534003,2.2423380512172,7.40989022034968,2.32615235501272,90.22273,88.9003474,81.87859254,41.835217,19.478211,24.5174754183673,294.984880835324,23.21020340625,217.337564111843,0.317953170324676,0.0860404138455307,-0.0442065853250258,"1396841"
"100%1958",1.58477486446844,106.345638182378,2.56709736856592,12.4363916843802,0.0850744844595031,-0.0644954759153024,-0.130894837823341,18.2683337979798,105.701453918334,2.55588410919922,12.2799702447629,2.15738724549535,74.528541,52.9974588399999,44.55493976,28.3137116,16.711736,17.6942500510204,74.1523974790361,17.0168513333333,53.0977360183633,0.066848898349722,-0.0471437889108372,-0.151181048407443,"1396857"
"100%1959",-1.01687287699689,255.498772981164,2.54391422410507,11.4820489336584,0.10041450632988,-0.0837500393349198,-0.00575687556125839,31.0830647474747,256.034978378694,2.61017109221154,11.1103742143605,2.3209861762622,100,98.60301196,81.52551078,42.837831,29.678154,30.3798307142857,209.688307760788,28.97658565625,117.55641439797,0.122321121439192,-0.0678195236178199,-0.0253551304546516,"1396896"
"100%1960",-1.53270942802479,290.654251441025,2.06882665330108,8.67207873941365,-0.0796296436336047,0.0880556808082592,-0.105612337734286,32.582646010101,278.037754598246,2.19125791953395,8.83634321765996,2.44823666484102,98.506346,98.36317192,83.68817976,47.3839576,31.015808,31.9099551938776,236.076094054219,30.5809120416667,154.295926623814,-0.0413528571884862,0.0685515352259811,-0.093633672542233,"1396907"
"100%1961",0.059763173638232,374.491862848974,1.55044600156671,5.10451279543365,0.00996747435182013,-0.0977428711737984,-0.136188861713929,34.7491355252525,355.027009051458,1.56573037078117,5.26097305270504,2.68947847965147,98.254548,97.4658538,85.51677342,62.9971156,30.589921,34.1011211122449,317.077388366519,32.85188484375,246.9754410482,0.00654860926718793,-0.115898207202944,-0.152975515145262,"1396909"
"100%1962",1.24411464454166,312.73377566427,1.52626390888546,5.16615664657213,-0.0295104657150157,-0.177594132051935,-0.00325251451919001,34.1686671414141,321.353133892644,1.52990166877338,5.21662771963846,2.55448035269538,94.412752,91.7386064,82.28133748,62.5568412,30.39381,33.5539315816327,287.220166466268,32.43244346875,231.189905897167,-0.123631313546933,-0.160044946571972,0.0139868593566895,"1396915"
"100%1963",0.728127886709181,299.928170707853,1.78240517364638,6.45776411496265,-0.0593578802791337,-0.119799538387429,0.0298705969545109,33.3618531818182,288.187670676569,1.83358748249889,6.64127288055838,2.46895013322391,93.676879,93.08654268,87.26466566,50.800957,28.627486,32.7463937346939,253.628118419276,31.49722965625,182.449078912099,-0.0600137837173061,-0.107658249972908,0.0330394845595254,"1396928"
"100%1964",-1.70510524191999,169.520452223237,2.40378119772455,10.1972178749489,-0.241280672798616,0.21198647129912,-0.184793098141313,20.4546954242424,157.181181044718,2.82588114577642,11.8104676004357,1.99402922094122,75.547183,74.71635272,61.53113684,30.435429,17.932365,19.8925271836735,127.497790707481,18.7786855625,69.3249335040529,-0.0625179565436911,0.184684777011386,-0.135567405632169,"1396935"
"100%1965",-1.02235994369714,182.513267511616,1.50368844440861,8.84126563443667,-0.231786455156505,-0.0280348512499668,-0.200407959734218,21.3249129393939,165.196678900546,2.47752135504786,9.15927932318131,2.13044196532395,74.684729,69.33777648,63.71793302,33.5775178,18.890247,20.7804250204082,137.532116999266,19.80010746875,93.2668415390711,0.0598041093709217,-0.0464840308036223,-0.111276502869387,"1396989"
"100%1966",4.32184022846232,738.285960810253,0.864636425330432,2.74805172781014,0.206088441166139,0.0805875506041492,-0.0346621860205087,41.083367989899,731.57865193114,0.967517955730031,2.57572620856773,2.72054903593167,98.843577,98.16793364,97.83011794,89.3369482,31.296089,40.4939781020408,704.653076665114,39.293552125,648.723212435972,0.264508685179704,0.0946550178323085,-0.0414812990321536,"1396999"
"100%1967",1.46535287776711,382.14967778454,1.35393826966874,4.97175180784241,-0.133225830826128,-0.0219114878706277,-0.0331795558154524,37.6566307474748,366.486696022961,1.7068602182116,5.47495496850959,2.5211305241592,98.35794,97.75560456,91.71645712,63.1308318,32.285888,37.0372296326531,332.244239823268,35.7789159479167,261.579717842002,-0.0549221193011732,-0.0553656815095887,0.017789365968043,"1397033"
"100%1968",1.21462600847894,339.983432519353,1.90596320497613,6.76154906340945,0.0302352849840729,-0.169809241887039,-0.012754272907319,33.8313218787879,336.210483345259,1.9991667246775,7.05290917525674,2.47211496360621,98.248284,97.87583598,91.80085802,52.2641962,30.428525,33.1740059387755,296.866842308628,31.8413835416667,216.022275905583,-0.0645071409981977,-0.163896269058818,0.00807211082869068,"1397056"
"100%1969",1.84022469711563,571.648517838629,1.08877423458925,3.21676209273085,-0.0829046124748196,-0.0324252182743862,0.209899758028487,47.7371888888889,590.750259439842,1.29187645696889,3.18484419663095,2.51588028782881,99.604022,99.59948558,99.1555595,98.1723732,37.49294,47.2079354897959,569.047516426982,46.119445375,522.846515656702,0.136804300790099,0.0721827355260324,0.22417581933611,"1397062"
"100%1970",-0.696045788985423,372.086536638674,1.39774229699237,4.74990320316211,-0.0793579201530821,-0.0907239863820942,0.309672722006292,37.1822907777778,345.016274568004,1.5805913188153,5.11831799972967,2.62313579672442,98.093344,93.89656946,87.1289758,65.305119,31.935777,36.5607494183673,310.291796313971,35.3690829895833,247.172781274847,0.104189361649545,0.0267239461468474,0.260589716423794,"1397070"
"100%1971",-1.23347176331336,436.052296083576,1.66207066275346,5.85780157260519,-0.0384223411489063,0.00402633130983906,0.0753743486009475,21.9960308888889,446.447838889061,1.81145964146179,5.1445489274706,2.37752512929932,87.364843,87.03394012,80.78689568,57.6649786,13.18902,21.3290021938776,406.955628364922,19.97277271875,325.29783028714,0.24982009894525,0.0639141288563205,0.0431049503632523,"1397093"
