"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2701.4","1582287",0.99,0.5,6,0.333333333333333,3,0.1125,20,0.0375,20
"2702.4","1582298",0.99,0.9,20,0.875,16,0.646684657755336,20,0.507560261620071,20
"2703.4","1582557",0.99,NA,0,NA,0,0,20,0,20
"2704.4","1582565",0.99,NA,0,NA,0,0,18,0,18
"2705.4","1582593",0.99,NA,0,NA,0,0,18,0,18
"2706.4","1582595",0.99,NA,0,NA,0,0,18,0,18
"2707.4","1582614",0.99,0.866666666666667,15,0.928571428571429,14,0.331930151527429,20,0.331930151527429,20
"2708.4","1582620",0.99,0.947368421052632,19,0.941176470588235,17,0.714034378159757,20,0.634034378159757,20
"2709.4","1582627",0.99,0.95,20,0.944444444444444,18,0.806664784490872,20,0.726664784490871,20
"2710.4","1582634",0.99,1,20,1,20,0.625616573068545,20,0.625616573068545,20
"2711.4","1582644",0.99,NA,0,NA,0,0,19,0,19
"2712.4","1582645",0.99,NA,0,NA,0,0,18,0,18
"2713.4","1582650",0.99,NA,0,NA,0,0,19,0,19
"2714.4","1582656",0.99,NA,0,NA,0,0,20,0,20
"2715.4","1582669",0.99,1,8,1,8,0.267354600614696,20,0.267354600614696,20
"2716.4","1582675",0.99,0.916666666666667,12,0.9,10,0.423406245839839,19,0.333180681930064,19
"2717.4","1582692",0.99,1,1,1,1,0.0264705882352941,20,0.0264705882352941,20
"2718.4","1582695",0.99,0.75,4,0.666666666666667,3,0.148837209302326,20,0.0988372093023256,20
"2719.4","1582700",0.99,0.5,4,0.5,2,0.0646341463414634,20,0.05,20
"2720.4","1582701",0.99,1,4,1,4,0.191629711751663,20,0.191629711751663,20
"2721.4","1582711",0.99,1,17,1,17,0.715432893822003,20,0.715432893822003,20
"2722.4","1582716",0.99,0.941176470588235,17,0.933333333333333,15,0.721443672606463,20,0.631855934762911,20
"2723.4","1582739",0.99,1,20,1,20,0.539219588961058,20,0.539219588961058,20
"2724.4","1582744",0.99,1,1,1,1,0.0292682926829268,20,0.0292682926829268,20
"2725.4","1582748",0.99,NA,0,NA,0,0,19,0,19
"2726.4","1582785",0.99,NA,0,NA,0,0,18,0,18
"2727.4","1582788",0.99,0,1,0,1,0,19,0,19
"2728.4","1582831",0.99,0.777777777777778,9,0.833333333333333,6,0.319819352159468,20,0.226962209302326,20
"2729.4","1582837",0.99,1,5,1,5,0.120679203099793,20,0.120679203099793,20
"2730.4","1582842",0.99,0.7,10,0.857142857142857,7,0.337730703782888,20,0.293828264758497,20
"2731.4","1582852",0.99,0.733333333333333,15,0.625,8,0.36795437970991,20,0.190195959268563,20
"2732.4","1582863",0.99,0.928571428571429,14,0.916666666666667,12,0.508282689139184,20,0.464380250114793,20
"2733.4","1582868",0.99,0.95,20,0.944444444444444,18,0.718004215090148,20,0.666784702895026,20
"2734.4","1582878",0.99,0.888888888888889,18,0.857142857142857,14,0.685203157423161,20,0.561750128298625,20
"2735.4","1582921",0.99,0.733333333333333,15,0.8,10,0.460705980066445,20,0.355647840531561,20
"2736.4","1582924",0.99,1,2,1,2,0.0292682926829268,20,0.0292682926829268,20
"2737.4","1582941",0.99,0.833333333333333,6,0.75,4,0.172009359047079,20,0.127558139534884,20
"2738.4","1582950",0.99,0.944444444444444,18,0.9375,16,0.809047078842881,20,0.721242200794101,20
"2739.4","1582955",0.99,0.894736842105263,19,0.866666666666667,15,0.525905415713196,20,0.421441647597254,20
"2740.4","1583727",0.99,0.75,4,0.666666666666667,3,0.0894385026737968,17,0.0573529411764706,17
"2741.4","1583742",0.99,1,4,1,4,0.102,20,0.102,20
"2742.4","1583765",0.99,0.555555555555556,9,0.333333333333333,3,0.15887360446571,20,0.015,20
"2743.4","1583825",0.99,1,20,1,20,0.534610221819524,20,0.534610221819524,20
"2744.4","1583839",0.99,1,20,1,20,0.62699481137442,20,0.62699481137442,20
"2745.4","1583841",0.99,1,20,1,20,0.717217907667426,20,0.717217907667426,20
"2746.4","1583887",0.99,0.928571428571429,14,0.916666666666667,12,0.44672753486995,20,0.381862670005085,20
"2747.4","1583888",0.99,0.95,20,0.944444444444444,18,0.376739137995717,20,0.339239137995717,20
"2748.4","1583899",0.99,0.95,20,0.944444444444444,18,0.579370879945852,20,0.535468440921462,20
"2749.4","1583902",0.99,0.95,20,0.944444444444444,18,0.674726465758797,20,0.580824026734407,20
"2750.4","1583903",0.99,0.947368421052632,19,0.941176470588235,17,0.369430084759079,20,0.314814700143694,20
"2751.4","1584032",0.99,1,15,1,15,0.340902827986324,20,0.340902827986324,20
"2752.4","1584086",0.99,0.9,20,0.875,16,0.6009296335712,20,0.453724119786738,20
"2753.4","1584177",0.99,1,1,1,1,0.043956043956044,13,0.043956043956044,13
"2754.4","1584256",0.99,0,4,0,1,NA,0,NA,0
"2755.4","1584439",0.99,0.666666666666667,12,0.714285714285714,7,0.160381557440381,18,0.103910250969074,18
"2756.4","1584446",0.99,1,16,1,16,0.519077822762033,20,0.519077822762033,20
"2757.4","1584454",0.99,1,12,1,12,0.381322601010101,20,0.381322601010101,20
"2758.4","1584456",0.99,0.941176470588235,17,0.933333333333333,15,0.3810241954428,20,0.294357528776133,20
"2759.4","1584461",0.99,1,20,1,20,0.336164552501762,20,0.336164552501762,20
"2760.4","1584463",0.99,0.9375,16,0.928571428571429,14,0.487413155949741,20,0.403510716925351,20
"2761.4","1584474",0.99,1,2,1,2,0.0924261874197689,19,0.0924261874197689,19
"2762.4","1584478",0.99,1,15,1,15,0.614297464539456,20,0.614297464539456,20
"2763.4","1584487",0.99,1,20,1,20,0.859751538007352,20,0.859751538007352,20
"2764.4","1584500",0.99,0.95,20,0.944444444444444,18,0.406874316773682,20,0.350063685544446,20
"2765.4","1584517",0.99,0.75,8,0.857142857142857,7,0.219706242350061,19,0.219706242350061,19
"2766.4","1584523",0.99,1,7,1,7,0.13045967190704,20,0.13045967190704,20
"2767.4","1584529",0.99,NA,0,NA,0,0,18,0,18
"2768.4","1584536",0.99,0.95,20,0.944444444444444,18,0.559420617985815,20,0.496700029750521,20
"2769.4","1584556",0.99,0.95,20,0.95,20,0.605804811926853,20,0.605804811926853,20
"2770.4","1584603",0.99,0.833333333333333,6,0.75,4,0.190726495726496,18,0.095,18
"2771.4","1584628",0.99,0.8,20,0.8,15,0.486283572785121,20,0.397368102290703,20
"2772.4","1584629",0.99,0.833333333333333,12,0.8,10,0.282035459473293,20,0.205953728704063,20
"2773.4","1584810",0.99,0.818181818181818,11,0.875,8,0.229916020671835,20,0.179439830195644,20
"2774.4","1585",0.99,0.888888888888889,9,0.857142857142857,7,0.182622331229142,19,0.132861565678903,19
"2775.4","1585133",0.99,0.6,5,0.5,2,0.102534562211982,20,0.0428571428571429,20
"2776.4","1585156",0.99,0.888888888888889,9,0.875,8,0.25015037593985,20,0.221578947368421,20
"2777.4","1585212",0.99,1,17,1,17,0.443895399102395,20,0.443895399102395,20
"2778.4","1585243",0.99,0.85,20,0.8125,16,0.270973652428172,20,0.211029589371981,20
"2779.4","1585255",0.99,0.785714285714286,14,0.818181818181818,11,0.246752414327641,19,0.215831361696062,19
"2780.4","1585275",0.99,0.9,20,0.875,16,0.71448546025648,20,0.546177578483081,20
"2781.4","1585298",0.99,0.714285714285714,7,0.666666666666667,3,0.15867466743168,20,0.0672554347826087,20
"2782.4","1585310",0.99,0.85,20,0.857142857142857,14,0.574937637880406,20,0.400451846942409,20
"2783.4","1585330",0.99,NA,0,NA,0,0,19,0,19
"2784.4","1585341",0.99,0.882352941176471,17,0.846153846153846,13,0.305454660764258,20,0.172110024664204,20
"2785.4","1585344",0.99,0.909090909090909,11,0.888888888888889,9,0.199590277819086,20,0.165766748407321,20
"2786.4","1585368",0.99,0.5,4,0,1,0.0738209159261791,19,0,19
"2787.4","1585378",0.99,1,6,1,6,0.182767679190965,19,0.182767679190965,19
"2788.4","1585386",0.99,1,3,1,3,0.0820099818511797,19,0.0820099818511797,19
"2789.4","1585412",0.99,0.5,2,0,1,0.0210526315789474,19,0,19
"2790.4","1585422",0.99,0.625,8,0.666666666666667,3,0.125339721254355,20,0.0448170731707317,20
"2791.4","1585428",0.99,1,6,1,6,0.171018817842774,19,0.171018817842774,19
"2792.4","1585429",0.99,0.75,4,0.666666666666667,3,0.0734126984126984,17,0.0472689075630252,17
"2793.4","1585435",0.99,0.4,5,0,1,0.0555555555555556,18,0,18
"2794.4","1585444",0.99,0.9,20,0.9375,16,0.25841049278616,20,0.193607861207213,20
"2795.4","1585452",0.99,0.8,15,0.909090909090909,11,0.203014603319468,19,0.1695477840975,19
"2796.4","1585492",0.99,0.727272727272727,11,0.5,6,0.224143419123135,17,0.0743464052287582,17
"2797.4","1585493",0.99,0.5,4,0.666666666666667,3,0.0555555555555556,18,0.0555555555555556,18
"2798.4","1585514",0.99,0.8,10,0.857142857142857,7,0.168603422382333,17,0.149776545970318,17
"2799.4","1585546",0.99,0.875,8,0.857142857142857,7,0.120187312687313,20,0.110187312687313,20
"2800.4","1585568",0.99,0.785714285714286,14,0.75,8,0.206609369693939,19,0.117766788126899,19
"2801.4","1585569",0.99,NA,0,NA,0,0,17,0,17
"2802.4","1585573",0.99,0.818181818181818,11,0.714285714285714,7,0.143492327262942,18,0.0882432181345225,18
"2803.4","1585576",0.99,0.947368421052632,19,0.941176470588235,17,0.286839817424144,20,0.258042054143622,20
"2804.4","1585601",0.99,0.9,20,0.882352941176471,17,0.558423819038019,20,0.470594871669598,20
"2805.4","1585611",0.99,0.777777777777778,9,0.833333333333333,6,0.265569561157796,18,0.18485060690943,18
"2806.4","1585626",0.99,1,20,1,20,0.6367834836392,20,0.6367834836392,20
"2807.4","1585628",0.99,1,14,1,14,0.371896339999455,20,0.371896339999455,20
"2808.4","1585635",0.99,0.714285714285714,7,0.833333333333333,6,0.0944220430107527,18,0.0944220430107527,18
"2809.4","1585644",0.99,0.769230769230769,13,0.75,8,0.3837913699927,19,0.23677382613305,19
"2810.4","1585655",0.99,0.823529411764706,17,0.916666666666667,12,0.464111529678418,18,0.335893869202693,18
"2811.4","1585660",0.99,0,2,0,1,0,7,0,7
"2812.4","1585672",0.99,0.6,5,0.5,2,0.0490524193548387,20,0.03,20
"2813.4","1585711",0.99,0.625,8,0.833333333333333,6,0.103268251273345,19,0.103268251273345,19
"2814.4","1585754",0.99,0.894736842105263,19,0.9375,16,0.268871074764226,20,0.243329279098591,20
"2815.4","1585762",0.99,0.5,8,0.5,4,0.122937256292095,20,0.0574285714285714,20
"2816.4","1585779",0.99,0.95,20,0.944444444444444,18,0.343230245913581,20,0.311946823453688,20
"2817.4","1585785",0.99,1,4,1,4,0.0517889243982822,19,0.0517889243982822,19
"2818.4","1585787",0.99,0.875,8,0.833333333333333,6,0.140001548047525,18,0.107453848833159,18
"2819.4","1585793",0.99,0.666666666666667,3,0.5,2,0.0719748088169141,19,0.048582995951417,19
"2820.4","1585808",0.99,0.875,16,0.916666666666667,12,0.301657348262574,20,0.219913927209942,20
"2821.4","1585817",0.99,1,20,1,20,0.399066125481996,20,0.399066125481996,20
"2822.4","1585820",0.99,1,2,1,2,0.0222222222222222,19,0.0222222222222222,19
"2823.4","1585822",0.99,0.764705882352941,17,0.916666666666667,12,0.182952486381452,20,0.146003956969688,20
"2824.4","1585825",0.99,0.666666666666667,3,0.5,2,0.0761278195488722,14,0.0535714285714286,14
"2825.4","1585835",0.99,1,4,1,4,0.0499752964426877,20,0.0499752964426877,20
"2826.4","1585856",0.99,0.666666666666667,6,0.75,4,0.0982046845887676,17,0.0761458610593559,17
"2827.4","1585865",0.99,0,2,0,1,0,12,0,12
"2828.4","1585868",0.99,0.818181818181818,11,0.875,8,0.170148667575138,20,0.136398667575138,20
"2829.4","1585881",0.99,0.6,5,0.5,2,0.104324028461959,18,0.0222222222222222,18
"2830.4","1585905",0.99,0.714285714285714,7,0.6,5,0.16160329178905,19,0.0896284829721362,19
"2831.4","1585906",0.99,0.285714285714286,7,0,1,0.048,20,0,20
"2832.4","1585907",0.99,0.5,2,0,1,0.05,20,0,20
"2833.4","1585912",0.99,0.666666666666667,6,0.666666666666667,3,0.0770088240376865,19,0.0344782551913282,19
"2834.4","1585925",0.99,1,3,1,3,0.0689839572192513,17,0.0689839572192513,17
"2835.4","1585927",0.99,0.375,8,0.666666666666667,3,0.0784722222222222,10,0.0409722222222222,10
"2836.4","1585929",0.99,0.545454545454545,11,0.333333333333333,3,0.149573024460399,18,0.0114942528735632,18
"2837.4","1585943",0.99,0.25,4,0.5,2,0.009375,20,0.009375,20
"2838.4","1585955",0.99,0.4,5,0.666666666666667,3,0.0454545454545455,16,0.0454545454545455,16
"2839.4","1585958",0.99,1,5,1,5,0.19346290963938,20,0.19346290963938,20
"2840.4","1585972",0.99,0.8,5,0.666666666666667,3,0.0947028789752589,20,0.0546583850931677,20
"2841.4","1585977",0.99,0.5,2,0.5,2,0.00980392156862745,18,0.00980392156862745,18
"2842.4","1586002",0.99,1,1,1,1,0.0137299771167048,19,0.0137299771167048,19
"2843.4","1586009",0.99,0.95,20,0.944444444444444,18,0.521736154268866,20,0.466377347185921,20
"2844.4","1586012",0.99,1,20,1,20,0.437851656857075,20,0.437851656857075,20
"2845.4","1586013",0.99,1,5,1,5,0.159136302294197,20,0.159136302294197,20
"2846.4","1586032",0.99,0.625,8,0.833333333333333,6,0.19419009911657,20,0.19419009911657,20
"2847.4","1586037",0.99,0.666666666666667,6,0.5,2,0.0560227272727273,20,0.0272727272727273,20
"2848.4","1586052",0.99,0.9,20,0.9375,16,0.441274741721857,20,0.349688288958933,20
"2849.4","1586069",0.99,1,17,1,17,0.27987915052722,20,0.27987915052722,20
"2850.4","1586077",0.99,0,1,0,1,0,18,0,18
"2851.4","1586091",0.99,1,7,1,7,0.109074724001636,16,0.109074724001636,16
"2852.4","1586100",0.99,0.625,8,0.25,4,0.155376552795031,16,0.016304347826087,16
"2853.4","1586103",0.99,0.894736842105263,19,0.882352941176471,17,0.302849200158198,20,0.270593561060454,20
"2854.4","1586113",0.99,1,10,1,10,0.260338917375531,19,0.260338917375531,19
"2855.4","1586124",0.99,0.6,10,0.833333333333333,6,0.186729983945274,16,0.163292483945274,16
"2856.4","1586126",0.99,0.2,5,0,1,0.0352941176470588,17,0,17
"2857.4","1586144",0.99,0,2,0,1,0,19,0,19
"2858.4","1586151",0.99,0.842105263157895,19,0.857142857142857,14,0.360057252688832,20,0.29131836000257,20
"2859.4","1586161",0.99,0.666666666666667,3,0.666666666666667,3,0.072192513368984,17,0.072192513368984,17
"2860.4","1586167",0.99,NA,0,NA,0,NA,0,NA,0
"2861.4","1586215",0.99,1,1,1,1,0.0210526315789474,19,0.0210526315789474,19
"2862.4","1586218",0.99,0.85,20,0.866666666666667,15,0.481545064048661,20,0.357748071567458,20
"2863.4","1586229",0.99,0.636363636363636,11,0.6,5,0.170884735274401,20,0.0589267285861713,20
"2864.4","1586231",0.99,0,1,0,1,0,18,0,18
"2865.4","1586254",0.99,0.9,10,0.875,8,0.13698533379096,20,0.114271048076675,20
"2866.4","1586256",0.99,1,2,1,2,0.0421182266009852,20,0.0421182266009852,20
"2867.4","1586258",0.99,0.785714285714286,14,0.8,10,0.33796055015612,20,0.27984856442577,20
"2868.4","1586267",0.99,0.333333333333333,3,0.5,2,0.0141176470588235,17,0.0141176470588235,17
"2869.4","1586291",0.99,1,2,1,2,0.0485008818342152,18,0.0485008818342152,18
"2870.4","1586297",0.99,0.722222222222222,18,0.75,12,0.299873877707394,20,0.212479560313077,20
"2871.4","1586301",0.99,0.733333333333333,15,0.777777777777778,9,0.358489163561403,17,0.264847451497068,17
"2872.4","1586307",0.99,0.818181818181818,11,0.875,8,0.158614160718051,20,0.129790631306286,20
"2873.4","1586316",0.99,0.923076923076923,13,0.909090909090909,11,0.162382073873241,20,0.146379228923028,20
"2874.4","1586341",0.99,1,18,1,18,0.283455409560178,20,0.283455409560178,20
"2875.4","1586348",0.99,1,20,1,20,0.819555966697502,20,0.819555966697502,20
"2876.4","1586351",0.99,1,20,1,20,0.805155579850307,20,0.805155579850307,20
"2877.4","1586378",0.99,0.875,16,0.857142857142857,14,0.364942604727545,19,0.32769962011614,19
"2878.4","1586444",0.99,0.9,20,0.875,16,0.627411760206859,20,0.481498742895613,20
"2879.4","1586450",0.99,0.85,20,0.933333333333333,15,0.551979928258212,20,0.443269126864484,20
"2880.4","1586476",0.99,0.95,20,0.947368421052632,19,0.652926814237935,20,0.646543835514531,20
"2881.4","1586484",0.99,1,20,1,20,0.504182995542848,20,0.504182995542848,20
"2882.4","1586520",0.99,0.833333333333333,18,0.928571428571429,14,0.587024819673863,20,0.530164354557584,20
"2883.4","1586551",0.99,0.923076923076923,13,0.909090909090909,11,0.445130914604599,20,0.365330061119535,20
"2884.4","1586558",0.99,0.5,2,0.5,2,0.0448916408668731,19,0.0448916408668731,19
"2885.4","1586568",0.99,0.928571428571429,14,0.916666666666667,12,0.435533357822831,20,0.374764127053601,20
"2886.4","1586576",0.99,0.9,20,0.941176470588235,17,0.594072032618544,20,0.531281334944126,20
"2887.4","1586606",0.99,0.833333333333333,12,0.75,8,0.345989974937343,19,0.167293233082707,19
"2888.4","1586607",0.99,0.8,20,0.8,15,0.604784158493836,20,0.46406987277955,20
"2889.4","1586618",0.99,0.733333333333333,15,0.8,10,0.430265734265734,20,0.343727272727273,20
"2890.4","1586639",0.99,1,13,1,13,0.24733730040091,20,0.24733730040091,20
"2891.4","1586650",0.99,0.833333333333333,12,0.75,8,0.168667099955541,20,0.0967806530690942,20
"2892.4","1586679",0.99,0.9,20,0.888888888888889,18,0.353788124500199,20,0.275563016275091,20
"2893.4","1586688",0.99,0.875,8,0.833333333333333,6,0.25731172689789,19,0.198336162988115,19
"2894.4","1586771",0.99,1,1,1,1,0.0451127819548872,19,0.0451127819548872,19
"2895.4","1586779",0.99,0.9,20,0.875,16,0.44618306538367,20,0.322288474311659,20
"2896.4","1587215",0.99,0.785714285714286,14,0.7,10,0.249739333733073,20,0.157953046644059,20
"2897.4","1587411",0.99,0.857142857142857,7,0.833333333333333,6,0.151500813764241,20,0.125413857242502,20
"2898.4","1587421",0.99,1,18,1,18,0.396554940157881,20,0.396554940157881,20
"2899.4","1588132",0.99,0,1,0,1,0,11,0,11
"2900.4","1588429",0.99,0,1,0,1,0,17,0,17
"2901.4","1588455",0.99,0.842105263157895,19,0.769230769230769,13,0.609450129041234,20,0.401769753860859,20
"2902.4","1588458",0.99,0.95,20,0.944444444444444,18,0.745018365059613,20,0.663312015853264,20
"2903.4","1588459",0.99,0.75,20,0.818181818181818,11,0.583502348628954,20,0.36481456513686,20
"2904.4","1588462",0.99,1,20,1,20,0.812657832363715,20,0.812657832363715,20
"2905.4","1588580",0.99,1,2,1,2,0.0405529953917051,18,0.0405529953917051,18
"2906.4","1588708",0.99,0.642857142857143,14,0.875,8,0.342875590680469,19,0.255156292434855,19
"2907.4","1588901",0.99,0.9,20,0.875,16,0.672686333639347,20,0.513084231537244,20
"2908.4","1589302",0.99,1,20,1,20,0.300765622881003,20,0.300765622881003,20
"2909.4","1589326",0.99,0.95,20,0.944444444444444,18,0.460684294234163,20,0.390694898688033,20
"2910.4","1589540",0.99,0.833333333333333,18,0.75,12,0.446793454223795,19,0.243697478991597,19
"2911.4","1590748",0.99,0.947368421052632,19,0.941176470588235,17,0.574728455044396,19,0.486948951377886,19
"2912.4","1591025",0.99,0.777777777777778,18,0.75,12,0.219812460653357,20,0.0996803805950147,20
"2913.4","1591498",0.99,0.95,20,0.944444444444444,18,0.446295715778474,20,0.392962382445141,20
"2914.4","1592209",0.99,NA,0,NA,0,0,20,0,20
"2915.4","1592210",0.99,NA,0,NA,0,0,20,0,20
"2916.4","1592241",0.99,0.9,20,0.888888888888889,18,0.481176129277308,20,0.44321544131662,20
"2917.4","1592244",0.99,0.894736842105263,19,0.866666666666667,15,0.59542627845569,20,0.445867836897249,20
"2918.4","1592263",0.99,1,20,1,20,0.224325520345798,20,0.224325520345798,20
"2919.4","1592264",0.99,0.95,20,0.944444444444444,18,0.641036193139103,20,0.568085882580097,20
"2920.4","1592265",0.99,0.95,20,0.944444444444444,18,0.410103967118652,20,0.341164573179258,20
"2921.4","1592280",0.99,1,20,1,20,0.742942895028268,20,0.742942895028268,20
"2922.4","1592332",0.99,0.95,20,0.944444444444444,18,0.531480273301199,20,0.472494766054823,20
"2923.4","1592370",0.99,0.9,20,0.941176470588235,17,0.488727991266979,20,0.440100540286587,20
"2924.4","1592371",0.99,1,20,1,20,0.605917063611812,20,0.605917063611812,20
"2925.4","1592379",0.99,0.888888888888889,9,0.857142857142857,7,0.313995726495726,18,0.218440170940171,18
"2926.4","1592381",0.99,0.75,16,0.777777777777778,9,0.374483147229115,20,0.242139784946237,20
"2927.4","1592389",0.99,0.9,10,0.888888888888889,9,0.351622370812079,19,0.315281518681754,19
"2928.4","1592425",0.99,0.5,2,0.5,2,0.0105263157894737,19,0.0105263157894737,19
"2929.4","1592439",0.99,0.933333333333333,15,0.923076923076923,13,0.407272119085785,19,0.362683904362931,19
"2930.4","1593577",0.99,1,5,1,5,0.147527472527473,20,0.147527472527473,20
