"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1378",3.47110303648612,343.320995593715,2.66379736760339,9.30088752364485,0.122394338390574,0.455124983215772,-0.0195627377303574,24.72325134,315.89858907233,2.52241230662105,7.95045579193947,1.94384540242784,84.98441,83.69483045,80.04016283,34.8754233000001,19.375807,23.4934317755102,246.722690993304,22.2671987916667,178.184027853039,0.331458853419214,0.412511584864179,-0.033212871991366,"1230130"
"100%1379",-0.423013994169458,141.442614554622,1.801876330917,8.82865446075946,0.0799874797817018,-0.00929799316157027,-0.0409151096491294,21.0594785,178.443933175582,2.5917134891154,8.85950671300359,1.75575809318005,68.953613,68.24205509,65.84210631,35.4025523,17.5176665,20.0820471836735,134.317047190742,19.094142875,89.2935277755308,0.488920700160939,0.163280135855834,0.00634845063726776,"1230136"
"100%1380",-0.799446383301221,271.016888514454,3.38312382604842,14.0008863389106,-0.00243281647930296,-0.0637560209143,-0.012044364288311,17.83313496,263.601586973381,3.42675400301204,14.1921315835762,1.79917899418485,92.822585,82.7621387299999,72.28819876,21.596343,13.5614885,16.3027380204082,151.875471561725,15.1363146041667,88.3729081740599,-0.0306215902390261,-0.0653621178872986,-0.0042887155546443,"1230151"
"100%1381",-2.46372630373048,185.640123990839,3.37346690996903,17.8689233792685,-0.219348725676737,0.0959864758299658,-0.134946057743625,19.46814176,158.828735398869,4.1355040403975,21.1223583973707,1.65030182729777,87.758302,77.26127259,47.5607373100001,21.6868661,18.4631185,18.0744650204082,64.9533954381443,17.0690206875,16.771594154159,0.0173260565113234,0.0162546983274896,-0.150039018885131,"1230160"
"100%1382",-0.93327110038152,110.285109325237,3.45864659332613,20.7122990819214,-0.358735313224111,0.00888828987130038,-0.0104492157951002,20.14155444,93.6421941643577,4.40383989413295,25.9223855764063,1.59522707213276,77.708331,61.3209944399999,34.34476114,22.5788765,20.433578,18.9667222653061,26.5417274165881,18.43967925,13.4837374119349,-0.0567805777495939,-0.0151623700194446,-0.0775998954071823,"1230164"
"100%1383",-4.53714179531184,72.8233843326971,2.85451090438501,10.0516399615109,-0.0549748337494067,-0.0993987983778397,-0.122891912436747,3.62219308,73.3908457760295,2.87958026544005,10.1168601647984,0.621939131486887,38.155163,34.75532642,31.09214139,8.59381700000001,0.3514175,2.91743859183673,50.0546737094923,2.32787020833333,34.0655263492595,-0.103924210190287,-0.0800521660732226,-0.109053939601463,"1230166"
"100%1384",-2.09611147365776,94.863358462606,0.887377741973673,10.5210774002053,-0.478124940920532,0.118120736065745,-0.0619743988615897,16.99356884,61.8749577958098,3.29719360215366,17.1153288177438,1.7278079380463,58.653193,48.78334889,33.73219502,20.9283156,15.92681,16.1433724285714,26.9960151362396,15.6773873958333,16.9184716321843,0.0261728729799038,0.14985230123619,-0.00357837329377097,"1230175"
"100%1385",1.95446928753405,127.938267810142,2.1582293336244,9.61618999723875,0.326268581473614,-0.106320538743335,0.0322835428461651,29.08987844,106.003246756463,1.66293723674721,7.02248406034358,2.23082184625375,69.853013,63.92358719,54.65179229,38.9498781,28.084937,28.2579777346939,73.5636391484799,27.6435159375,56.5956132537475,0.272271100589384,-0.171179464905665,-0.0249525871196164,"1230216"
"100%1386",-0.243730627926111,183.707377174666,3.23320206125936,12.6569705052386,0.340628416147061,-0.0010271701240421,0.0801932365765219,18.44550682,172.286241920287,3.25644330294391,12.7639705099225,1.75012229317772,69.941007,69.48451173,67.7982598,20.8323164,15.622066,17.394578244898,120.579744175462,16.3192697916667,66.4336969691745,0.309269742394406,-0.0308310000358113,0.0435760900063078,"1230240"
"100%1387",0.110411525809966,25.2988184842052,0.138878042028949,3.89380936853684,-0.0476039425900607,-0.0392672090354423,0.172439422128548,20.3385386,23.2008449877397,0.278566179607973,4.2848928272522,1.70992580785821,36.866441,32.07412879,26.7972513,24.9440616,21.165589,20.0012344693878,17.9856277937385,19.8536307708333,17.2927726332544,-0.0804972855241078,-0.0432464092689348,0.167213101421564,"1230253"
"100%1388",-1.15166197184363,194.990064704672,2.08168139524676,9.57501412578829,0.0509061342598739,-0.181287078544599,-0.00691622097065916,17.8128313,225.336849295106,3.76676343916466,18.5336987150691,1.78361552531448,98.566806,79.4622739099999,53.90649004,20.4566525,14.3660825,16.164791,94.1337189840058,15.260349875,56.012164448534,0.314708639307397,-0.0458309635688356,-0.050402845573908,"1230263"
"100%1389",-1.82849277611949,205.435150088344,2.21389723861262,12.0421114504921,-0.318109607999185,-0.0619210775136342,-0.00934598344788921,16.6347821,167.939013130914,3.3113781932467,14.2450700222845,1.93614700983095,74.51397,72.50356762,55.93257047,22.2884991,13.4895895,15.4535741836735,101.603732849881,14.3086255625,39.4860173730294,0.13102249062027,-0.113263788515558,-0.0420500055215637,"1230287"
"100%1390",-1.43497147759664,142.57054860575,3.89492650493172,19.3091116764769,0.0134359330623036,-0.0943700047576714,-0.0184284398265704,18.90782584,142.355114899119,3.8574727611896,19.0676816773261,1.80324666014293,80.727034,73.15562946,47.04860351,21.7323822,17.4535005,17.6462093469388,65.6765125474268,16.6539389583333,18.7993475444417,-0.0217228414045767,-0.104297153699761,-0.0187170137517304,"1230289"
"100%1391",-1.45446139307962,112.666646734513,1.65431569714169,8.8934209902959,-0.0116546161795335,-0.0475316387187245,0.0439606844583578,26.17500484,110.487437469459,1.79058778638966,9.67978009494857,2.1895443639706,71.853521,65.12327888,47.69755222,34.0603646,25.57932,25.2427902244898,69.2910786635589,24.5578830833333,47.7488509940342,-0.033302677371767,-0.0454637134063734,0.0382768668984468,"1230308"
"100%1392",0.249943525106951,127.266233365726,3.17887208067875,16.8405672688226,-0.143765981786139,-0.0111146707618934,-0.0197731517623874,20.63171324,117.239306252451,3.65099498255479,18.9835159322015,1.85254179970667,79.540885,63.7406189099999,46.70454543,24.0128429,19.094901,19.429485244898,47.3643375452091,18.8489444375,31.8367407537415,-0.0204627529435797,-0.0143552505470846,-0.0189699802440628,"1230310"
"100%1393",-0.651488537555736,46.2337399420129,-0.261507701357325,2.57271745272814,0.16534163196274,-0.00769522830824068,-0.221693782984962,29.3081412,45.0718005347945,-0.263915338339233,2.56155021966144,2.08679999947726,44.919495,42.44778212,39.19171558,37.2992341,30.870335,28.9895421428571,40.916365238154,28.7627579583333,39.2486672627925,0.202452742281268,-0.00621564659529405,-0.250232351367175,"1230332"
"100%1394",0.920838895384911,149.695458248472,2.30492218897103,9.48803141646031,-0.187987471768575,-0.129137845433674,-0.0219589234983793,19.10737944,138.375319723437,2.66382361358205,11.0007195366973,1.91419075600619,72.269506,62.6296625,50.57987693,24.0571005,16.7781235,18.0224380816327,82.3444182854429,17.302148125,58.6378635400554,-0.11791557981996,-0.118216382861585,0.00339906633027327,"1230336"
"100%1395",-0.431287772684031,10.8297865973917,-0.588114868251769,4.94048739472861,-0.125242274086523,-0.073803607724287,-0.0325714701175388,19.44943208,10.0896710531038,-0.817742527904378,5.33569027668452,1.38134034637855,26.340766,25.22885996,24.01520948,22.9321619,19.448314,19.3087926122449,9.30660971272689,19.2095680833333,9.01806756532699,-0.150474227317207,-0.0445692849909097,-0.0429852877366156,"1230358"
"100%1396",-1.93166682941386,90.6544899032457,2.19302273993375,11.3468842848591,-0.243344075862101,-0.047255515913958,0.201514261855212,17.37408772,98.5428042015078,2.72679894239474,10.0286520259698,1.6710286915934,53.443754,53.37570378,52.45169346,20.7823149,14.787836,16.6379720816327,73.4605701858249,15.87407825,46.3978432170485,0.0728522475388562,0.255429214374455,0.122200160402783,"1230402"
"100%1397",-0.816655006663202,73.7581901816624,5.02553785089633,32.6850610615721,-0.0385865011925693,-0.0818095335367525,0.0547913730677702,16.6052011,72.5117794857855,5.10902088144583,33.244448588181,1.58129616930895,70.942804,46.8971344499999,21.25586564,19.8276007,16.010363,15.4962704285714,12.5052500184381,15.3634842083333,11.901799226518,0.0728070339708864,-0.039705154569919,0.0561353905716305,"1230434"
"100%1398",-2.11493035866407,111.540816355726,-1.51127392434019,18.8906004278698,-0.385101572136124,-0.00474711714373732,-0.00556463140198871,16.3226502,49.3382421881553,3.31634845915128,19.7984716975299,1.69887653004913,55.546076,39.1210584399999,21.88272333,21.5552603,15.172173,15.522172122449,18.3068874579655,15.386683375,17.7887781130937,0.0484051937482756,-0.138108114781899,-0.0945847397881334,"1230437"
"100%1399",-4.4671393471907,155.729115471166,6.70232618624445,46.5826022183314,-0.0260047046060302,-0.0284046718191628,-0.0258409296065646,2.45035934,154.042892420879,6.71786187653723,46.7194841318266,0.265158372598293,88.734986,49.0142139999998,7.45749282,1.6549009,0.2094275,0.689448591836735,2.1462917694193,0.543974895833333,1.15403896606659,-0.030031143344457,-0.0321199068424071,-0.0293944873607221,"1230459"
"100%1400",-1.98840785032233,89.2098097286872,3.72684076799177,21.1205919857589,-0.0386393605779979,-0.0751515534787157,0.0119881127742075,16.51148028,80.5850476714834,4.22979943225601,24.1550414931474,1.61525685524155,68.891733,54.5626889699999,31.25084339,20.6936583,14.9471045,15.4424955306122,25.0932207599254,14.9381978125,13.1545029562562,0.0714295168388562,-0.093212700142308,0.010502346019687,"1230468"
"100%1401",-0.447702265284123,270.16176078632,0.926020259243193,6.43294815079384,-0.185995238232566,-0.168041116891528,-0.223789120892406,21.65261686,187.897761709252,2.46173130846036,7.73783641593431,1.71254279428471,65.581981,65.33997882,64.29912974,25.8732229,18.0400325,20.7560992244898,151.545216368359,19.8325158958333,112.905106292398,0.13382802158515,-0.0537239612476387,-0.120499281530862,"1230479"
"100%1402",1.14112919462918,120.853788947258,4.35800669950128,25.6674435893183,0.14855347154428,-0.0685681876022404,0.064055210878455,22.09963912,108.387613849397,4.40672203555691,25.861168593741,1.80180021481039,83.977853,66.4407402599999,38.76121607,25.649248,20.6342195,20.8368184285714,30.8638010337661,20.26700575,15.5971589442597,0.0823422978758113,-0.113779959723178,0.0353308077961963,"1230484"
"100%1403",-2.79601143948526,118.122012989095,2.55127046977717,13.4395597406534,-0.126787583194346,-0.0460891280905384,-0.00345202832909796,16.357726,101.228645041667,3.68679715019938,17.2270094434238,1.69493053756061,62.835991,62.13701188,42.84252148,21.2283812,14.6677105,15.4091899795918,58.3085066562154,14.450850125,14.5209186434972,0.07866307780516,-0.0832191269084238,-0.0376607431927969,"1230493"
"100%1404",-3.77030832024096,82.3156250634897,2.80371628837565,10.6188327838824,-0.0774603690638711,0.141111130491911,-0.108960686811724,3.9155517,82.0626123973815,2.79715658433238,10.5568473330327,0.611436734826707,44.963279,34.66798847,23.85850174,22.517734,0.2680115,3.07784297959184,48.6495645767706,2.64295466666667,40.3958327808939,-0.0809866047058211,0.142501667130142,-0.105216360957698,"1230498"
"100%1405",-0.970277013617155,84.5763269867859,1.85266353223259,6.92391918550141,0.0253545267476685,-0.0577836472809967,-0.0260859827433144,21.2857541,77.6146133920633,2.27840503374436,7.59681267555885,1.73205622296116,55.253274,51.14526982,45.61584867,35.5893935,18.5834045,20.5925394081633,55.1712546450272,20.0451008125,41.6358939983987,0.129781419945311,-0.135822965097179,-0.105819384945689,"1230501"
"100%1406",-1.20280015544738,59.1314157640141,1.09281818970891,7.50880485413414,-0.233057109096379,0.00211268756477849,0.0392880001714111,20.60393778,47.3482580452256,2.60835785538563,9.55341516701123,1.55978616282362,46.243276,45.25681878,44.16997184,24.9655466,18.8944245,20.0806859795918,34.6249266942212,19.5775732291667,22.9432797913056,0.113393562607786,-0.00199871688711434,0.0412337251499266,"1230504"
"100%1407",0.552798178427995,25.7320891471125,-1.45589683562892,6.06906119522397,-0.348298254497029,0.0739851322140931,0.147827904815752,10.02676282,7.02722913792507,0.837430270927033,5.38588380729027,1.15735365555271,20.015582,17.51263162,14.46762914,12.6945663,10.079108,9.82290936734694,5.09283046954587,9.71697997916667,4.64910037559598,-0.00564062850863545,0.0899537604124585,0.247795403952423,"1230527"
"100%1408",-4.44241306,0.440733411016336,3.61451565217317,14.3000653917646,-0.057696530369401,-0.0384504864399653,-0.0998576968167827,1.80758694,0.440733411016336,3.61451565217317,14.3000653917646,0.226967522500604,4.424441,4.42106245,4.41163669,1.8533838,1.6195075,1.75418175510204,0.307122281725573,1.698695,0.162660442998917,-0.0576965303694009,-0.0384504864399654,-0.0998576968167828,"1230541"
"100%1409",1.18817433705803,103.074012998313,2.55738195563742,11.3032576472475,0.0147003114522429,-0.104937652804317,-0.309119108292278,35.99449546,106.422192423793,2.71737190695532,11.7188481295943,1.30191085062067,82.903603,77.1363275,62.29019645,46.0982718,32.6943765,35.0371667346939,62.7701594870176,34.2851566041667,36.367428558635,-0.114221681751579,-0.0327728651042178,-0.232807511378789,"1233140"
"100%1410",-7.01018314006143,0.165940555041845,0.734720650017121,2.93825256638015,0.493117262174401,0.287556112708309,0.082275279097771,0.69979532,0.124182831548698,0.764098343680611,2.12786572870848,0,1.473607,1.45079897,1.39016077,1.2591046,0.481296,0.684003244897959,0.114247693248267,0.668522895833333,0.104885434373302,0.363353774341815,0.0969432530217786,-0.109568907851994,"1233340"
"100%1411",-7.13363036204773,0.0655922500604943,1.12273050197611,4.06307027327368,0.365475514922483,0.116855642614762,0.31877015478797,0.60508894,0.0418162423370164,1.87147343476714,6.04474699242909,0,1.301645,1.2475294,1.17116608,0.8313888,0.5134955,0.590873510204082,0.0325657128236376,0.578366604166667,0.0255794529413225,0.0646624842377756,-0.146531337304971,0.233820089155256,"1233352"
"100%1412",-7.34119764634261,0.173586086925519,1.19830043740497,2.83573803168522,0.649337398922405,0.555331982574804,0.559389303791761,0.59953704,0.0445045630061184,2.09025105938828,6.26342324070725,0,1.278874,1.2556578,1.19926281,0.8044166,0.5027765,0.585673020408163,0.0358022674318567,0.572218416666667,0.0276778562731597,-0.163864211164321,-0.168479184728839,0.320628308325126,"1233366"
"100%1413",-7.04495320994543,0.134329083500867,0.971898554430995,2.72602654684914,0.560279202888546,0.622027326960723,0.540307540910995,0.60808262,0.0333530546940356,1.18858460208664,2.99847677848546,0,1.113117,1.04326064,0.96899072,0.9458224,0.5061465,0.597775795918367,0.028722198147142,0.590009604166667,0.0263652042933225,-0.267913726977039,-0.054981738267425,-0.0912167629676666,"1233375"
"100%1414",-6.78750734955804,0.0614317259889883,0.737669942376078,2.48946679481822,0.318374745320436,-0.0418006864734904,0.134929884152281,0.54609478,0.0451247371825316,1.61891802682532,4.90176206272834,0,1.226965,1.21474636,1.10239229,0.829068,0.428523,0.532199469387755,0.0363916673357185,0.5182446875,0.0276077661326732,0.106321064286174,-0.293677969454812,-0.00664521481210499,"1233376"
"100%1415",-6.71440376061987,0.0780859666766384,0.816502697068052,2.61243143960336,-0.0426443907480475,0.110134733567472,0.261784971730298,0.61965674,0.0643954215516724,1.59560498532686,4.64913120150397,0,1.337685,1.33146298,1.3177866,0.9728408,0.4792405,0.605003102040816,0.0549731585562957,0.5900034375,0.0450939258123711,-0.227162505250155,-0.113890716099307,0.155664819343126,"1233379"
"100%1416",-6.44875398615077,0.06498368949056,1.03720510975473,3.03210749905405,0.0484690348344011,0.110903482080342,0.236279548893833,0.63602028,0.0508099266839616,1.8868162444931,5.52997133385734,0,1.30762,1.28614869,1.25868035,0.859102100000001,0.54013,0.622314163265306,0.0424539821659733,0.608949854166667,0.0345868070012496,-0.136026161759482,-0.100075393148626,0.0635143168991575,"1233380"
"100%1417",-7.34154599234719,0.105817891250474,1.16749472375081,3.52037779038293,-0.134489567641563,-0.15948074577403,0.276721089933946,0.54799468,0.0967165459660576,1.62901184346434,4.69510343522841,0,1.49603,1.47553673,1.3832934,0.9619459,0.402487,0.528647020408163,0.0799737564425098,0.509364520833333,0.0634209516655829,-0.233515171556777,-0.254162835642817,0.243432599957105,"1233381"
"100%1418",-6.56924663174709,0.0926938148468866,0.920995330231189,2.43685845156814,0.329860423711988,0.324148089893698,0.400925441476398,0.6062219,0.04875261234813,2.13608891696014,6.63224662734601,0,1.368122,1.31174701,1.23054719,0.8453819,0.5096545,0.590672918367347,0.0376590221299117,0.576872958333333,0.0291120791408733,-0.195717041559727,-0.15311112365934,-0.0266520222644118,"1233384"
