"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1167",-14.8999350738058,111.714098071553,4.33943332574821,27.040899821073,0.0213812352945477,0.112322468239307,-0.0506012157741988,17.5185900850851,101.595667801672,5.0020219684658,32.0915151313205,1.49039513130399,89.363764,82.77280914,36.30912194,19.7808118,16.89433,16.8235754944388,54.3279727877834,16.0133874179567,17.1450943482279,-0.015945180000265,0.13095275541156,-0.0315945260809729,"1222032"
"100%1168",-14.3322385244454,76.9506100402466,3.50435264289378,20.3108338367187,0.0363631177103028,0.00276576957811577,-0.0715895170227832,11.5728629199199,71.8358005241979,4.1125359558257,24.5450501721168,1.56848955982697,76.700605,60.19386028,32.26669806,15.8474688,11.30363,11.0297462133468,42.8273979718906,10.3400398937048,18.3002763566728,0.0215861243879281,0.022352619632216,-0.0507999770564458,"1222039"
"100%1169",-13.4766967769762,62.153820198729,3.23696673304733,19.2358534857257,-0.0500439201857026,-0.0976540045563142,-0.0617353254189244,13.4580227777778,60.8401132036207,3.53694974313265,20.9999348537129,1.64308271795845,68.177581,56.0253432399999,30.29769432,18.6291156,13.471351,12.9607653124368,36.6865224273912,12.4045724396285,20.7451660184359,-0.0493434197203367,-0.110221825035833,-0.0535731043679608,"1222081"
"100%1170",-15.9213971282812,62.3809444624137,4.72214374056413,41.1305406971985,0.173542030630385,0.122386798643811,0.117769165573774,3.38998516216216,48.1381479038681,7.31247890479502,72.7096615251348,0.6571652265275,92.513448,35.22357924,15.65899634,8.21147840000002,1.61249,2.84348583215369,14.840572149799,2.4691389246646,7.49794256787719,-0.0479334563937601,-0.0475386930402632,0.0148820427590546,"1222096"
"100%1171",-16.4141451225642,49.5330911469391,5.21733229090829,45.0693820677652,0.138382065088282,0.0654428140756381,0.0370372851485308,4.25031753453453,44.5439195114371,6.26752668256881,56.5081299987118,0.729618317268521,80.504082,28.63814032,17.55604598,10.041211,2.378199,3.75246709403438,16.9402121890275,3.41271074303406,11.3495954880985,0.0499990691105193,-0.00470197797268716,-0.00876585607372912,"1222113"
"100%1172",-14.2192521494392,374.390868013266,-0.0358384533245383,6.29650946545852,0.67041378500623,0.658264572157857,0.618448178676176,18.5075344184184,136.341067536485,3.41483377846621,19.2083380867458,2.15609188315554,99.086565,73.70916318,50.2443623599999,28.1277402,15.193895,17.7954863953488,86.0276040257504,16.9103932745098,48.1794747114782,0.235626277526161,0.244889163798233,0.240178549428763,"1222118"
"100%1173",-12.4758896951525,31.0355914682764,1.20018834811972,7.44880948085924,0.332264286986217,0.464843759006096,0.228510508385548,8.29906372472472,17.9459388991091,4.34554419367086,25.5764327325108,0.906035420500916,39.195824,32.24841266,16.35062504,12.4302676,6.900665,8.01985585844287,10.2990316498615,7.70393163467492,4.81147375409915,0.109064404837823,0.470256338685662,0.196640750286027,"1222167"
"100%1174",-17.3435108917154,79.9723397151497,4.08884781988061,28.7260374746032,0.211581742174096,0.0658402989430516,0.04011345022335,6.83398532532533,69.7126956446554,5.70356547105644,41.9091699445627,0.935123499240201,81.849062,47.1089176399999,23.8511748999999,11.0403604,4.418638,6.18489684226491,27.549093782665,5.61710167389061,11.2531461369222,0.137086472605715,0.00413432152528965,-0.00418870384149487,"1222187"
"100%1175",-16.3060555760173,153.551275615677,-0.782405091011522,6.46615841513802,0.734464859440623,0.604345374050796,0.466463374696575,4.57469945545546,22.2932242780773,11.9289160725836,186.992037955223,0.466023990021358,97.870678,25.3740787599999,8.02206668,5.586524,3.70917,4.16368279373104,2.07028794240594,4.02335664809082,0.831624049898707,0.0135172890526071,0.0402980044334961,0.0236905436207586,"1222216"
"100%1176",-21.2318440938358,345.048879208212,-1.13541711430729,3.62637678322376,0.714970414995117,0.479482241314634,0.259068891910855,2.66268025925926,16.5505307292026,9.92342198970678,144.471645437079,0.823098643623345,71.304547,12.44554568,9.2944772,5.8195366,1.252974,2.40105140242669,5.00375273061001,2.23148294736842,3.66427204747393,0.165368142766028,0.101034332639078,0.0651580366654891,"1222234"
"100%1177",-18.7101913654444,260.846634952588,-1.24905159798156,3.49950629076283,0.715083664731692,0.473315238793729,0.246015600733977,3.09366601801802,12.4361798930945,5.8290102562743,62.3731162064254,0.951273234566207,50.812489,14.50943256,10.39990532,6.5760516,1.581419,2.8776921718908,6.15348254267064,2.68785044375645,4.4696555713504,0.290800624068313,0.160572686745997,0.137038985657679,"1222235"
"100%1178",-10.8749872131828,18.366266815607,-0.60121877965094,3.02705596367157,0.767572262587228,0.643216428794176,0.497848010627686,1.38334034334334,1.61361839197324,3.3676700662619,15.7187271765294,0.377122394270125,10.457107,7.13571084,5.03791538,3.1554948,0.94649,1.31193969261881,1.1128995877459,1.21719916821465,0.677838425099768,-0.0770313131333076,0.00334595625676092,-0.0609188286071954,"1222238"
"100%1179",-9.96343422911718,30.9573234123641,-0.812909720670105,5.35322061058412,0.451257924591058,0.40839642546563,0.0575556691305345,6.030532003003,11.0209424189702,4.05644149949391,19.8339901168698,0.458930857336991,31.209866,20.6382195,19.24863368,5.903335,5.151678,5.85023936602629,7.74683986723295,5.55755851083591,3.66709576912721,0.29417597423881,0.557867235567398,0.251222389637755,"1222274"
"100%1180",-9.23604570792056,26.6759289856843,1.23259315008698,5.74523192830498,0.40883550768695,0.339566426412469,0.232354704104478,4.63644845445445,22.6102321465905,2.1946339669397,7.84928815843802,1.13008984188266,29.96917,22.10977488,17.46567084,10.6743906,2.185535,4.42155154600607,18.1726553114646,4.12223959339525,14.0837763017332,0.373135612070392,0.38325847687465,0.298555680846289,"1222282"
"100%1181",-18.6392648694719,74.229364175379,3.71234449667929,26.8346179558716,0.192169690776154,0.028305328346114,-0.010011660356683,9.06965573973974,60.8749130518265,4.73160084921903,36.2688282051211,1.22490519246593,99.111601,41.29441824,27.12547598,19.556593,6.638893,8.57692950960566,33.7095226147729,8.0888272631579,22.0652897524119,0.0845620231071168,-0.063340542086845,-0.0493035774035111,"1222307"
"100%1182",-19.0449854656784,43.3886366897878,5.71769869421222,56.9306530293003,0.158013996545117,0.0524547875960693,-0.0298295467885613,7.96148148248248,35.2128408910585,8.209690321516,92.4236495143669,1.11423413461869,99.879332,37.0868154399999,15.24111618,11.3364858,6.5568,7.47482042568251,9.1282148903878,7.14930490196078,3.24071275110746,0.0419822737214453,0.00911864060428374,-0.0225584888832998,"1222319"
"100%1183",-16.5950944197979,169.097077249799,-0.339298433970883,2.16322062132827,0.74456366045182,0.619472233469018,0.493768636967882,37.902935019019,74.3094941207096,0.53372031410635,3.69511406078633,2.39057535962726,85.523329,60.2705795,54.96954488,49.1531484,37.491506,37.6134495429727,66.2116118342022,37.2126748163055,59.5944306578386,0.723593875054106,0.710239919989556,0.669451093536231,"1222374"
"100%1184",-12.2846930277345,138.772872548287,2.57576889840653,12.6069679615893,0.0368879626160426,-0.0265044941067769,-0.069883688807154,37.7981012272272,128.913794852369,2.81070258657628,13.4852039452621,2.31320820217751,99.601888,91.91880568,72.5998598,47.561827,35.296266,37.1971035308392,94.0951305268661,36.2688905933953,52.8232804463299,0.0525706814215188,0.0236160238233857,0.0116954578561821,"1222385"
"100%1185",-15.0963478675629,217.31452386698,-0.649686494991598,2.97799706183195,0.758984243304814,0.6910870308507,0.611733108833223,39.5488463883884,99.0838476009794,1.06473388287126,5.33275407261294,2.47584430713232,99.448628,67.88540258,59.93441186,52.3427556,37.873305,39.1483802214358,83.1956042121675,38.6467019700722,72.3585437289735,0.684882340451589,0.670703695800002,0.655664586464537,"1222396"
"100%1186",-13.636171917126,159.656624063879,1.57819585264214,7.68820725796322,0.296404307679747,0.255979992796777,0.219876813546452,40.4137062752753,156.988965845444,1.89500170484951,7.84332837135804,2.56112538261935,98.278915,87.88068478,77.9198074199999,53.853346,37.89383,39.8681179221436,128.775648720063,38.9555359896801,90.0749484084194,0.359259676631779,0.356882233493007,0.35745055739475,"1222407"
"100%1187",-9.91104798475625,98.5504095949267,-0.760708227423371,4.19422010645665,0.590466376981011,0.45820135764638,0.334982372528815,39.7267068408408,73.5314031553041,0.727520087650543,3.45183883211308,2.3733195964417,73.98818,64.30515816,57.8952961,51.4802354,38.126248,39.4380232103134,65.8846808551217,38.9947797182663,57.4592154973768,0.626439740142308,0.639208768961451,0.57787660634248,"1222409"
"100%1188",-12.2604382969093,152.133074466299,-0.825586258890519,4.93568449325685,0.694823176339015,0.613827516941262,0.520051609767308,34.7500595275275,54.1435513392528,1.69090329073686,10.6665079802844,2.15804787722022,97.864571,55.8467094,50.91993176,44.2717522,33.671254,34.4198218210313,42.1783648347394,34.0398183581011,35.8675760451705,0.452007364462858,0.495436317502672,0.459838893421321,"1222422"
"100%1189",-12.0300671298457,104.96928431876,0.431431914363861,7.44141373874345,0.465341718449027,0.30799903559557,0.221160287513082,40.8314911741742,82.6828846129933,1.36879253111177,8.82260038927586,2.38749119499273,100,66.08854394,57.89259566,51.0217382,40.191899,40.4020840182002,63.6275490655505,39.9638659824561,55.3329964813633,0.499021419301289,0.438690537547084,0.411484619351996,"1222444"
"100%1190",-15.2861291324134,134.298415646536,-0.0203675587739825,2.92650793652766,0.623598016103104,0.536983843540723,0.454890742535059,42.2116441291291,106.072254989049,0.773593520609193,4.93746848698615,2.55238911559346,99.652134,69.5946592,61.9248444,54.5010154,41.514954,41.8099076582406,90.0522940415652,41.3297701702786,80.3832629486614,0.637669500363407,0.602807658780895,0.586046658746607,"1222449"
"100%1191",-10.0394280059999,65.0967795350521,-0.532684324548249,4.50256896580275,0.407218519859713,0.146123293280017,-0.0148256523617436,37.5330524914915,69.8600163152832,0.676309544399381,3.56067204069781,2.35711105657746,74.089782,61.12763878,56.1060046,48.5331134,36.802656,37.2579829696663,62.8748035581566,36.8168479329205,54.5008560642075,0.657050671116533,0.593663380752113,0.560861630569875,"1222453"
"100%1192",-16.2351084094038,34.170628849171,1.52062824087284,12.2784537744698,0.442762336400928,0.230936071778918,0.102459723772939,5.73162762562563,13.9947192033124,7.22475079282437,60.0113878521241,0.582350870541591,44.045524,30.4529202,7.86853451999999,6.5600922,5.195925,5.41419389989889,3.92102119557136,5.22087482765738,0.858044572516149,0.0445546424452845,0.00107340703468467,-0.00142230401296488,"1222478"
"100%1193",-19.0422725737693,57.393000510516,4.12618231295047,43.7819070248887,0.210176401568163,0.186094165729386,-0.0177277365336751,6.27344040640641,36.4723697515644,8.36927172103845,93.1570732054475,0.765661709620738,98.657432,42.45013278,16.3425061999998,6.8915508,5.217845,5.77738021536906,9.3016068433088,5.39107626315789,1.75150884973272,0.0419776657259223,0.144150639831459,0.0320550142180846,"1222482"
"100%1194",-17.1725721380384,97.8478424122378,2.76663913674779,16.7678966839969,0.185914083443661,0.364230209855051,0.0642584209632615,7.71349758558559,70.4044791563123,4.41728633376965,25.4792972367961,1.01321931332731,91.258746,50.57880096,34.55439022,7.6214546,5.635056,7.22884179676441,46.2190070751036,6.46331287306502,17.8226213768837,0.074308238926266,0.472348979027334,0.205398713151477,"1222491"
"100%1195",-19.8617837751409,94.5609257274388,3.15465897431884,20.5691231216165,0.621788840341872,0.225402816763457,-0.112993387414365,3.85233667567568,59.5415367542078,7.79077234183646,64.7264028408526,0.491446568176285,94.287897,57.69716666,4.35760956,3.2635532,2.815468,3.21995565824065,19.200230259495,2.81856416615067,0.147399113170716,0.660216499312486,0.263341492248979,-0.0183354982378357,"1222529"
"100%1196",-20.5042666395683,72.4891131522706,3.02412721834852,25.7016170966962,0.384697831630018,0.202301763915211,0.0219725850716926,3.58572893393393,31.63644933994,8.98913636172034,103.101049298515,0.838639874969485,93.85998,36.07399128,7.57835969999999,3.7729816,2.579972,3.11857745803842,7.51299805260258,2.80255996491228,0.726115707891819,0.0530407073877639,-0.00950394042581839,0.00320972303830409,"1222537"
"100%1197",-14.2647490582097,474.462036617882,-0.304220951908914,9.96225158209131,0.628284571207646,0.300326575848572,-0.0172626866474251,12.3054216566567,500.776641423067,2.56854622609347,8.27441092213595,1.5015458439678,99.078572,96.42727542,81.83203196,45.9965644,3.710776,11.4319091425683,429.611666650574,9.80571339834881,307.390228502992,0.85090922144174,0.69099465172329,0.546864416390228,"1222575"
"100%1198",-16.1981244604313,581.32893499312,0.0357407584208427,3.41232940513058,0.314700200619502,-0.0516331785389008,-0.244871012252631,20.5298914624625,428.875973268897,0.915471859683446,2.99091155850119,2.48120195216402,97.316598,81.5506406,63.37948216,46.480625,7.421883,19.8390546400404,385.362113703261,18.7620230505676,335.24208886286,0.450433676757476,0.239135189978044,0.132788310451836,"1222578"
"100%1199",-16.6525826065381,50.6311933406376,3.84227868115429,32.2497758438075,0.0350725358820929,0.0793072645150071,0.0362980186075885,13.7130128108108,46.7651554669387,4.43862884851563,37.038033776927,1.30458980432291,98.058823,36.23545054,31.45510978,20.5529038,11.187321,13.3194454620829,27.9365049189362,12.8869651537668,19.2326512331725,-0.070103442137692,0.0148689363413079,-0.0110099877104295,"1222690"
"100%1200",-17.8954709805286,105.609434808648,4.18695982465747,30.6795477619735,0.251463489263662,0.0410177833631212,-0.0984518596575795,8.04768283583584,85.6241236277845,5.95592637582321,45.3142006710116,1.21095658667976,97.548911,65.73933532,20.82085846,13.2394532,5.066043,7.31444186349848,31.95849173361,6.7072865252838,11.9743281916307,0.209818567421053,0.0333457742611238,-0.0632673253370712,"1222728"
"100%1201",-14.6797434089567,1450.52843180224,1.06195424711034,3.31662643319941,0.427976855959033,-0.105140163013298,-0.345559492858864,26.8277132992993,1284.40407544855,1.44536945626146,3.19415852811629,1.49115252768185,100,99.46693576,99.2395156,99.024629,7.538711,26.0900298776542,1243.02733357797,24.5784063250774,1155.68954528243,0.498064494627888,0.0406795381625115,-0.201133165451346,"1223671"
"100%1202",-15.6417302761003,88.2538140686218,3.26602819310232,18.5988605295199,0.0694451158988728,0.00827284216990748,0.00196466869480155,9.55834430730731,81.514505362874,3.60523443301589,19.7240571415792,1.27391406350273,93.938409,40.2709143,35.93180556,20.8808328,6.516077,9.08953911729019,57.1176594980641,8.50207124045408,41.1984598827387,0.00831450850690101,-0.0283626240228147,-0.00876661967979704,"1225260"
"100%1203",-16.3617643510297,89.0833366659274,3.29352097088429,21.3122954850715,0.0258751802953278,-0.0213422738568115,-0.0787424536008255,8.03676963763764,75.7543065266549,4.21443869296929,28.0167707070291,0.771647450420428,95.535069,37.12217626,31.88614778,14.9980878,5.309482,7.55115097674419,48.2688209113005,7.01415897007224,34.9381893835813,-0.00729242900238962,-0.0303488606966296,-0.0479834105522832,"1225278"
"100%1204",-17.6977490143811,81.423220255283,3.32751660518099,23.0449678199199,0.181409928760929,0.0439746160503025,-0.0163143626660633,8.0288876016016,61.2784830447143,4.45285931204305,33.5589428607115,0.916112315318206,99.571691,32.53664598,29.65939986,16.6895736,5.52659,7.59241500505561,38.4421690865999,7.11725515170279,28.0565365596938,0.0358721278318062,-0.0443841601472664,-0.0220711847281026,"1225286"
"100%1205",-16.8125797412806,83.5508821607388,3.64352580411808,21.5288760390148,-0.00455117657486192,-0.0276009455176096,-0.038740522285479,9.47350878778779,79.1382023174003,3.8995856215294,23.2236574269713,1.22646172138368,90.489102,40.90366632,33.74879362,18.208319,6.644358,8.97444365722952,51.5093733234147,8.42860610835913,37.7373168274885,-0.0333730971673235,-0.0389124936734868,-0.0390519234070616,"1225291"
"100%1206",-19.0301062357379,52.1943334434696,5.97241545968772,67.342653478366,0.0635716405590152,0.00812720162115373,-0.0454118072465818,3.00769814214214,44.236585110439,8.0215925261135,98.3890631403892,0.641424060923929,98.120677,24.03693504,17.72393264,6.94557,1.210113,2.57141809302326,16.9511024990551,2.21539085552116,10.978371398289,-0.0441408721674588,-0.051245305791672,-0.0469976134886975,"1225307"
"100%1207",-15.2177076113293,18.1683947571824,6.07207352235954,75.6443980877726,0.263745224879339,0.163595912206693,0.125858272762455,4.19563424524524,11.7360946027826,12.3044977206178,184.567200125318,0.729819384557486,61.262232,10.55953032,8.00194614,5.3485924,3.582003,3.93995402123357,1.4870268600386,3.83517242105263,0.964970259449674,-0.00524059809563777,-0.0101244937378999,0.0343396942386727,"1225317"
