"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1827",1.1328941898751,211.319858811553,1.67929765790736,9.64145681596808,-0.0395292577839663,-0.0567512700124274,-0.22948007925282,29.46393992,207.394441975822,1.66769558807138,9.90859885058859,2.1365071650702,99.219955,89.0339271700001,60.81291376,38.5800649,31.24059,28.7593337070707,159.842343799257,27.7952046597938,113.416998381888,-0.0894188442313519,-0.0287129343064377,-0.21896670811665,"1338224"
"100%1828",-1.60848926217294,202.086130364584,2.11122458926531,13.3946679848168,0.026775001259086,-0.0383062799767983,-0.0497013431570744,26.39269176,198.77233839462,2.02841357425227,12.9129910995073,2.02381222152946,98.831838,93.19714113,47.79373188,34.0920925,29.150997,25.6609832121212,147.240399888657,24.7232702989691,96.771130213383,-0.0960255501690641,-0.0278900990689395,-0.0255386255437262,"1338235"
"100%1829",-0.262049724488298,202.406550395362,2.07197138625106,11.9094979813011,-0.165528714756443,-0.105980814252582,-0.115700744678415,26.92831378,208.301955894023,2.02298035447292,11.8908948136949,1.94984108452663,97.892804,95.47006313,48.24102484,38.8334586,28.688258,26.2115007474747,159.023923694764,25.2013264639175,103.343308821386,-0.215277695476283,-0.0594858225563726,-0.121859041934292,"1338237"
"100%1830",-2.4421146864608,125.314966825857,0.298863096069566,3.86977409066721,0.0459630541708381,-0.154319213072578,-0.122795394548459,23.17984278,124.106258448609,0.304110806867396,3.86887965337551,2.14789129617918,60.642658,52.61923765,44.024824,35.8470017,26.2344975,22.8014305050505,111.040272035551,22.2303630721649,97.1011150293618,-0.0580707886638965,-0.130959716461466,-0.0761216467846238,"1338252"
"100%1831",1.60043309730424,241.885619309136,2.38643288336077,10.5035731430144,0.236075921421959,-0.0418399002230892,-0.160810072364437,28.50345573,248.24305267742,2.42119830551832,10.7869557856902,2.40343174490092,98.946212,96.22899662,62.81186657,43.9796058,25.2974585,27.7919127373737,200.121215224466,26.4245661030928,111.61005258717,0.324198363799427,-0.000460578598115948,-0.141930457605176,"1338275"
"100%1832",0.131935129119847,234.532322954244,1.70941636157005,7.35651784036721,0.0591775033209854,0.127625566364217,0.168986278145728,30.08391363,360.096219115182,1.89627885099002,6.39146251957979,2.43296152576635,94.841567,94.55297804,85.34552526,56.4863283,25.9825035,29.4297959191919,320.946556702519,28.0965387216495,239.569749428945,0.513084748820438,0.371817943723318,0.336447359812902,"1338284"
"100%1833",1.20306022654719,326.026072569562,1.68303787032142,6.77831697987842,-0.0419149439507176,-0.0713265397579319,0.0395013950497496,33.43313191,319.959582382473,2.17579388487269,7.36546412774209,2.4039842346265,98.504974,94.93067404,90.02751256,47.1252169000001,28.713809,32.7758405757576,279.988307549015,31.5111603608247,206.577567737638,0.211118427523493,0.0372224690563625,-0.00164175662752419,"1338285"
"100%1834",-0.662395933509396,214.950625258529,0.413987389412014,8.84237981537168,-0.257460797761509,-0.0968301834316911,-0.0153505908343524,18.83278912,145.857188326775,2.49188968255488,9.9006969360405,2.21280686046834,69.682897,67.87189099,60.47296616,29.9731945,16.288795,18.3191516666667,120.948149912694,17.3688821443299,78.4979271786211,-0.048237496050716,-0.165178999846261,-0.0336645291861126,"1338288"
"100%1835",0.943098764484792,195.766416731848,2.1025590844156,8.59471810322514,0.0816529414501246,-0.184565026589379,-0.182713388547341,31.44744288,191.121803151842,2.12806086104908,8.73637759553687,2.37186600801491,90.156825,85.1683536,74.30623789,44.926126,29.619173,30.8544188181818,157.884572626469,29.7903752886598,104.950979881113,0.0596177695816952,-0.192776335510825,-0.150656010294156,"1338291"
"100%1836",1.36398356809866,654.207763363657,0.148545287138184,2.57890128769946,-0.247233204042747,-0.108024578874033,0.266697362437192,45.2877178,732.231621921439,0.355378791123576,1.60444704390664,3.05285821167111,98.360733,96.49976763,91.39287432,82.6787787,37.3910885,44.7516267373737,710.888538187971,43.6926114948454,670.02834760035,0.367482930284134,0.321329628967635,0.452796231460875,"1338327"
"100%1837",-0.916396026264424,179.694114677274,1.5299305616606,6.21539937487646,-0.00455290850551516,0.0347425615822584,0.117000140816865,19.18966363,184.282510622935,2.06914937394571,6.7849126171936,2.19108677098911,66.239793,64.59525945,61.55014588,41.1687043,16.0975535,18.7144097979798,163.557329639188,17.7898541134021,124.595296579335,0.243830391394383,0.168829288933222,0.144549495603265,"1338340"
"100%1838",7.50830818307518,472.625148039162,0.89418994361595,2.88439308411923,0.352129046433423,0.517499828779861,0.243853264342872,48.50033307,649.821545173083,0.921617178925002,2.29647079129821,2.73208540936712,98.730803,98.51128238,98.08492967,95.159393,34.4244505,47.9929545858586,630.642106547767,46.9556969381443,590.386915280195,0.704930316481551,0.658920501911428,0.463034822494291,"1338350"
"100%1839",-1.23016542605647,266.148857103749,1.37908754342519,7.1652868428307,-0.221412503362833,0.100865271039064,-0.0255188680940439,29.99235092,231.128026811862,1.95623139459822,7.46262639068626,2.21630960890816,87.985384,87.3214009,74.20045271,45.3497445,26.302179,29.4065627070707,199.147870304625,28.2650674123711,138.62133144228,-0.0111904046625743,0.115967259150045,-0.0355055523086752,"1338376"
"100%1840",1.10664409136926,234.869135383431,1.72334145107039,6.50462351471179,0.0221980847726172,0.0123323301773131,-0.0535061966773837,33.7340622,220.635915228288,1.74193341894549,6.19035307008221,2.32632722295642,91.024141,90.32235376,67.73080033,52.4930736,26.293265,33.1553745353535,189.376619515257,32.0965185154639,137.088182524165,0.0943204075908597,-0.00596026624181364,-0.0882125978156959,"1338378"
"100%1841",-0.178776856608137,131.89249094058,1.74758036776334,6.44054464727383,0.0520680413054287,0.0508854402110555,0.196490809442878,19.58244514,134.952464843601,1.92331759139408,6.78867548108245,2.06570699313633,63.811693,59.17424293,49.91382417,33.1922394,16.987188,19.1356850606061,116.356164200135,18.3146475463918,85.3865759823943,0.246070011775153,0.154395401607183,0.238375419222022,"1338404"
"100%1842",1.39536599372882,267.800559852032,2.14645809088887,8.48194138395863,-0.0155751210160156,0.0704511704653209,-0.0718476695981717,29.58721213,272.876297217706,2.38004147725619,9.22661652773871,2.05028858735088,96.26978,92.8835246,84.15065864,42.232106,26.2446205,28.9136508383838,230.264142095865,27.6227156597938,152.483215859791,0.246095327551041,0.127400570613848,-0.0502528548003363,"1338405"
"100%1843",-1.94911652207439,139.734224508218,2.34624597576041,13.4009311492503,0.0548651801471987,0.0209681533924079,-0.0714938515613315,27.40351812,133.659428721327,2.26244510329214,13.1692235431992,2.10994889914016,92.838164,70.1483886500001,46.90395923,40.0401794,26.9346955,26.7425621010101,91.3232380570384,26.0255742680412,66.303859439618,0.134909217290491,0.0363884760360936,-0.0700125186923466,"1338407"
"100%1844",1.81656778843419,224.721135838745,2.0326325924355,7.94672265020538,0.296508159553199,0.220569912121579,0.0378088335184986,16.10677242,197.02675839253,2.64249086526652,10.2357979193717,2.2008251703151,81.010622,69.0423248900001,59.8365178,27.5731308,11.5702735,15.451177979798,156.036520666843,14.400530814433,104.482425360553,0.485944087941923,0.323785877301493,0.0960653647167048,"1338409"
"100%1845",3.03179025836407,357.413764288674,2.12665467275883,7.78371492992013,0.303786666734117,0.316039415431685,0.161807005793104,29.50147672,357.23500361976,2.09598738709297,7.2998394531522,2.37672022997851,97.69132,95.8033999,88.51052062,48.8393986000001,25.1999555,28.8126904242424,313.400781877413,27.4646000618557,229.851869154988,0.409971027176105,0.379707175679752,0.235318884822488,"1338413"
"100%1846",1.353164018264,113.066077187797,1.90029745513617,7.72807490891038,0.0304204717577464,0.0154062345783839,0.0942728305896347,21.43831835,109.997598794786,1.94431644509856,8.03135427284701,2.16210637284499,72.99668,48.3643345700001,46.9628286,34.5072572,17.1317585,20.9175268181818,83.9863036899466,20.3662356391753,70.6694728502759,0.033742959154001,0.00806697374458941,0.106385396931787,"1338421"
"100%1847",-2.12182955401386,254.857391563974,1.30428668690252,8.4934064796574,-0.171578252456889,-0.0328353663588617,0.114779994720388,28.69820805,210.178726132658,2.27554327830704,10.1701982062108,2.25422694891844,94.585812,91.26744981,67.97722531,45.0021174,26.6427815,28.0326766969697,168.008545381707,26.8766941340206,104.276024853579,0.118093723930548,-0.0216538733637032,0.0410550541218067,"1338477"
"100%1848",-0.49319531109664,226.3209205458,1.16530334559765,12.0766051074891,-0.2957764570487,0.0119851215641791,0.0250602433660866,25.1951091,169.557093119276,2.81899025207275,14.2165711161519,2.15726040735304,88.475874,87.42531669,50.74605723,31.7694391,25.032811,24.5559094545455,130.41217235465,23.3472607010309,60.4193533582935,-0.123074367196918,-0.00422247922803297,0.00643994403992706,"1338482"
"100%1849",-1.22644739833392,243.428124348112,1.14182537899988,9.10716276595002,-0.361234152590018,0.00592558715407649,-0.0992169058329697,30.51796746,192.136938687888,2.38628487483375,10.6868292089404,2.39845466840382,93.355047,92.71500606,63.99992352,40.637104,28.7107645,29.8832494848485,153.791025048308,28.7275519381443,89.9018372107603,-0.184967640462458,-0.0252667475185598,0.000833443791458384,"1338495"
"100%1850",3.13396496559306,282.310432718461,1.82182252866442,7.33756358220675,0.140623627991189,0.109472867314417,-0.0342256663107455,29.13848261,317.548240381762,2.12456173171134,7.76994616737172,2.33564081227444,98.579375,97.25375609,74.58490447,56.3164628,25.1097605,28.4370594545455,271.556354064635,27.0435745463917,181.005691905281,0.349003855300331,0.192148523397908,0.029585417630416,"1338497"
"100%1851",-1.78253732371923,277.795982835666,1.05381936405552,8.19614630298798,-0.328587208406074,-0.032965183340292,0.110089461126304,31.19706155,200.391861028289,2.43756127599482,10.4499382585788,2.30145807235815,97.174826,93.26634065,65.85742129,47.3673654,27.131111,30.5306194848485,158.001518620354,29.4121502164948,97.8637089761518,-0.0829506953733466,-0.0643515688724373,0.134064094611071,"1338513"
"100%1852",-1.34918361948333,90.7142427483405,1.87254200266562,8.96137569617959,-0.135290343243743,-0.192316901462595,0.00592430275734513,18.70831608,82.8255005917061,2.24380609700664,9.64342666370545,2.14240327885859,63.08723,51.6990768500001,41.13055464,27.0215523,17.010507,18.2600442222222,63.5673559622501,17.6101884845361,43.9063053045957,0.0399971315749957,-0.170195421241156,-0.0263432979894402,"1338517"
"100%1853",1.2627007394803,280.923983650766,1.10555765135502,8.20996483388873,-0.174427274731808,-0.0393150003946629,0.0979272350230561,29.99784727,315.714290911076,2.28398940089876,8.52761172241124,2.28146934881662,97.932463,94.57392265,90.16533941,44.3970569,26.182725,29.311639030303,271.8151493298,27.9888465154639,190.781738260299,0.376075605196138,0.240874279133176,0.195970333383163,"1338518"
"100%1854",1.39815916724264,315.496394559731,2.16156590556673,8.35736888211035,0.215752056287724,-0.0344277230558558,-0.0607075861899399,29.33136001,343.301086842736,2.20673045887373,7.99343032695031,2.43990913378969,98.845799,98.41692902,90.40549109,47.436687,25.1853395,28.629193959596,297.465058354621,27.2350883608247,207.296576273226,0.381693748027438,0.147250933192469,0.0649443462001104,"1338549"
"100%1855",-0.32965102454821,200.194822384355,2.27888600951618,10.9607877662464,-0.00408186944189144,0.0378224839196567,-0.0137200005707122,26.26942147,204.78349870356,2.70644853378259,13.0640710341288,2.20819151711628,96.11304,95.80002081,54.19033904,41.4127756,24.9773265,25.5639303737374,157.080250201901,24.3443982680412,84.1658845496586,0.106663580281132,0.0923235289261493,-0.0114226062632725,"1338558"
"100%1856",3.2018308935669,206.472105749127,2.29567323521137,11.280347496369,-0.0130846603079187,0.112567520630292,-0.108562009684325,24.02768751,211.475958183444,2.21524462702129,10.9728521027427,2.06478374276104,92.163234,87.55868757,65.27352533,34.3924979,24.2928025,23.3394496666667,166.244946073564,22.1609739896907,99.9117101145873,-0.0588121542019869,0.120704210197132,-0.100867144416033,"1338601"
"100%1857",-0.807961671748852,186.117126111439,1.97503009699794,7.37867336795368,-0.0678562789899922,-0.0590552415358969,0.0175146988518957,15.95269122,146.164297135571,2.23822653862496,8.43835280733924,1.77946299015705,75.522006,49.4284888800001,44.05707795,35.8282867,11.6633215,15.350980969697,111.435181645371,14.6943778865979,92.3120856557168,0.052876985346925,-0.0324633478851621,-0.00425065663036423,"1338615"
"100%1858",-0.281940156555133,171.675956770045,1.4252483642706,10.8463425113225,-0.0809561374315707,-0.177898440944234,-0.0203300177793445,27.01074911,169.760042925062,1.35953351630958,10.5155607559703,2.01406527555966,97.840259,58.5854343800002,48.10950292,34.3533292000001,29.2671465,26.2952995151515,120.28797855651,25.7327399587629,106.664627614785,-0.10702597561869,-0.173986490662419,-0.00463336641991158,"1338625"
"100%1859",-1.16881516124791,170.928029979755,3.32396636650631,16.028352663167,0.00418939225526963,-0.123780885362651,0.0136092648322333,12.00150122,172.607601344326,3.45458224615398,16.9286286786822,1.75730321939907,85.176245,77.58796826,40.76413559,24.3765807,7.5243955,11.2623623939394,119.718492049991,10.2635159381443,66.2646663038785,-0.0646158972453037,-0.0622832546525224,0.049963344322625,"1338642"
"100%1860",0.294290484319604,197.487155043518,2.93565565484138,14.9793949068395,0.0106454394639992,-0.117830899898858,-0.118035012622315,20.34154158,197.821120791345,2.92795054516487,14.9170198639919,1.99468171958778,96.562788,87.18292806,49.60615493,32.7481445,18.1255595,19.57163,140.542929828842,18.5108044845361,82.4135312792986,-0.058282306596442,-0.101539251050989,-0.116647255798018,"1338655"
"100%1861",-1.18462392608805,191.324956068093,1.38012014275405,10.0450484096946,0.0388645414223166,0.0032992725273936,-0.114573650234225,26.41217737,187.265123355505,1.24056765064886,9.79274062546062,2.34059068618648,99.133497,57.3297094800002,50.85674155,35.7297231,29.193701,25.6776185858586,135.199029522155,25.0343461340206,117.503545773606,-0.0110809427652158,0.023523692497747,-0.14569606096042,"1338657"
"100%1862",-0.147703816224099,180.687657898778,1.75519066904258,10.0285177901714,-0.212235500193141,0.0291034736202641,-0.157954329057618,23.5283739,177.415765860908,1.76867878622077,9.981130167832,2.14853727124223,93.117428,65.0312141300002,51.65843084,34.6743636,25.0343935,22.8254541616162,129.798228442987,22.0070345051546,99.2164340403818,-0.211362578570311,0.0450638949981463,-0.171538178441089,"1338670"
"100%1863",0.995369260918081,187.264371001222,3.13564648071813,12.9608350733178,0.084673354622277,0.0134455597646997,0.0126928865180848,17.47585141,180.884969000775,3.1263240001344,12.9907095366948,1.76495924675886,79.435141,78.33598459,63.53855568,27.7880194,12.363333,16.85,143.543091159874,15.7174284536082,82.1249049403267,0.0697234537066784,0.0313317919429256,0.0052726436410081,"1338692"
"100%1864",-5.50364982311344,2.67883490428786,3.2692196581394,13.2746893995285,-0.099971740811342,-0.00840354538646057,-0.0247120042577573,1.51055977,2.67385668529658,3.26873781447348,13.2656689347645,0.418618332047819,8.824746,8.39910441,8.05981379,3.2726408,0.9686545,1.4366791010101,2.15503001364391,1.29423617525773,1.1950584458921,-0.103200520281734,-0.0110049316875804,-0.0267758242912992,"1344894"
"100%1865",2.51377632722725,9.63444830419615,-1.55770062158338,7.46547663812242,0.0495010630279197,-0.117239838144652,-0.0760275443606807,95.80532518,9.57967394138559,-1.56509577272949,7.54627419441808,1.13011200278734,99.587723,99.28579973,99.19679893,98.7543784,96.901585,95.7671191414141,9.5304681861895,95.6951466907216,9.47054816616923,0.0570538169244321,-0.123277285660435,-0.0787129975589261,"1344897"
"100%1866",1.5406135204384,313.862787563124,3.03293183783495,14.0203661294337,-0.032133555688603,-0.0206936640822842,-0.165524713355502,20.19725471,312.124929262901,3.02696883072718,13.9801811117201,1.76486557153411,98.595113,98.59352702,85.70624256,22.888103,21.0703625,19.4053571515152,252.567532012736,17.773452628866,125.951013329359,-0.0584975869609409,-0.0192298965987625,-0.167163936350826,"1344904"
