"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1766.5","1304923",0.95,0.8,5,0.666666666666667,3,0.227204713363883,17,0.117647058823529,17
"1767.5","1305993",0.95,0.75,12,0.857142857142857,7,0.198642331932773,20,0.146620273109244,20
"1768.5","1306056",0.95,0.8,20,0.928571428571429,14,0.384000907982229,20,0.305802460088659,20
"1769.5","1307578",0.95,0.95,20,0.944444444444444,18,0.580894216117453,20,0.501174653873951,20
"1770.5","1308093",0.95,1,1,1,1,0.0560344827586207,16,0.0560344827586207,16
"1771.5","1308695",0.95,0.9,20,0.875,16,0.303807571625201,20,0.206370017013733,20
"1772.5","1309",0.95,0.909090909090909,11,0.909090909090909,11,0.366051357458946,19,0.366051357458946,19
"1773.5","1311403",0.95,0.9,10,0.875,8,0.298278763263848,19,0.257311480191302,19
"1774.5","1311708",0.95,1,1,1,1,0.056640625,16,0.056640625,16
"1775.5","1313314",0.95,NA,0,NA,0,0,16,0,16
"1776.5","1313777",0.95,0.95,20,0.944444444444444,18,0.770323367783663,20,0.688920928759272,20
"1777.5","1313822",0.95,1,20,1,20,0.899531298180697,20,0.899531298180697,20
"1778.5","1314378",0.95,1,7,1,7,0.184998327931265,19,0.184998327931265,19
"1779.5","1314384",0.95,0.727272727272727,11,0.5,6,0.27125692518223,20,0.105828373015873,20
"1780.5","1314385",0.95,0.9,20,0.875,16,0.427001718698232,20,0.302944762582452,20
"1781.5","1330545",0.95,0.947368421052632,19,0.941176470588235,17,0.632576035822087,20,0.569476620617409,20
"1782.5","1330570",0.95,0.85,20,0.785714285714286,14,0.518905559725417,20,0.31853970606688,20
"1783.5","1330620",0.95,0.833333333333333,18,0.866666666666667,15,0.443926787769267,20,0.386722486693998,20
"1784.5","1330627",0.95,0.866666666666667,15,0.818181818181818,11,0.292642428913125,20,0.240051712992889,20
"1785.5","1330635",0.95,1,18,1,18,0.209708975707815,20,0.209708975707815,20
"1786.5","1330642",0.95,0.733333333333333,15,0.7,10,0.244741322750476,19,0.15730953257269,19
"1787.5","1330659",0.95,0.785714285714286,14,0.888888888888889,9,0.269645146520146,20,0.207145146520147,20
"1788.5","1330740",0.95,0.916666666666667,12,0.9,10,0.210639005602241,20,0.155877100840336,20
"1789.5","1330757",0.95,0.833333333333333,18,0.75,12,0.264007148166591,20,0.148647538735774,20
"1790.5","1330764",0.95,0.8,15,0.8,10,0.245893875732111,20,0.200933982683983,20
"1791.5","1330798",0.95,0.8,15,0.8,10,0.182586462385224,19,0.098055281491814,19
"1792.5","1330802",0.95,0.636363636363636,11,0.833333333333333,6,0.117872200263505,15,0.0578722002635046,15
"1793.5","1330803",0.95,0.823529411764706,17,0.857142857142857,14,0.221190775893635,19,0.202052019912774,19
"1794.5","1330840",0.95,0.818181818181818,11,0.75,8,0.187508145267747,20,0.140046459443993,20
"1795.5","1330850",0.95,0.8125,16,0.818181818181818,11,0.129560748891631,20,0.0904725135975136,20
"1796.5","1330860",0.95,0.857142857142857,7,0.833333333333333,6,0.169249326524868,19,0.151204213742913,19
"1797.5","1330866",0.95,0.933333333333333,15,0.923076923076923,13,0.379192389294586,20,0.336611744133296,20
"1798.5","1330906",0.95,0.833333333333333,6,0.8,5,0.0516330891330891,18,0.0436965811965812,18
"1799.5","1330932",0.95,0.8,20,0.769230769230769,13,0.425107963710905,20,0.316839919521808,20
"1800.5","1330949",0.95,0.833333333333333,6,0.75,4,0.143989234449761,19,0.0867224880382775,19
"1801.5","1331212",0.95,0.842105263157895,19,0.769230769230769,13,0.537948484055368,20,0.34124568685257,20
"1802.5","1331429",0.95,0.875,16,0.833333333333333,12,0.286022493029846,20,0.212911381918735,20
"1803.5","1331446",0.95,1,9,1,9,0.187348531098531,18,0.187348531098531,18
"1804.5","1331584",0.95,0.842105263157895,19,0.857142857142857,14,0.31082022047195,19,0.172688432669109,19
"1805.5","1331634",0.95,0.95,20,0.944444444444444,18,0.419934702480871,20,0.358118049831586,20
"1806.5","1335679",0.95,0.95,20,0.944444444444444,18,0.857200186904434,20,0.778593467536845,20
"1807.5","1335703",0.95,1,20,1,20,0.613670405387001,20,0.613670405387001,20
"1808.5","1335708",0.95,0.95,20,0.944444444444444,18,0.844209639366363,20,0.79072126727334,20
"1809.5","1335709",0.95,0.95,20,0.944444444444444,18,0.669653753539202,20,0.608087775796754,20
"1810.5","1335715",0.95,1,3,1,3,0.0379442508710801,20,0.0379442508710801,20
"1811.5","1335717",0.95,0.923076923076923,13,0.923076923076923,13,0.13745923033365,20,0.13745923033365,20
"1812.5","1335722",0.95,0.8125,16,0.846153846153846,13,0.243797043010753,20,0.196922043010753,20
"1813.5","1335745",0.95,0.916666666666667,12,0.9,10,0.267486471861472,20,0.229391233766234,20
"1814.5","1335759",0.95,0.571428571428571,7,0.666666666666667,3,0.0485995085995086,20,0.0190540540540541,20
"1815.5","1335842",0.95,0.875,16,0.857142857142857,14,0.475882054541676,20,0.400882054541676,20
"1816.5","1335849",0.95,1,20,1,20,0.527564370412197,20,0.527564370412197,20
"1817.5","1335850",0.95,1,14,1,14,0.440552024356372,20,0.440552024356372,20
"1818.5","1335854",0.95,0.9,20,0.9375,16,0.692260115847072,20,0.588938859808425,20
"1819.5","1335859",0.95,1,20,1,20,0.914729614411003,20,0.914729614411003,20
"1820.5","1335889",0.95,0.888888888888889,9,0.857142857142857,7,0.237152777777778,18,0.185069444444444,18
"1821.5","1335900",0.95,0.923076923076923,13,0.909090909090909,11,0.354305090071219,20,0.270822947214076,20
"1822.5","1335943",0.95,0.8,10,0.857142857142857,7,0.228894115890084,20,0.172442502986858,20
"1823.5","1335951",0.95,0.85,20,0.866666666666667,15,0.564421826318587,20,0.433036199811626,20
"1824.5","1336216",0.95,1,15,1,15,0.661969249025901,20,0.661969249025901,20
"1825.5","1336362",0.95,0.95,20,0.944444444444444,18,0.616821709518817,20,0.575874865664996,20
"1826.5","1336363",0.95,1,20,1,20,0.864187875841308,20,0.864187875841308,20
"1827.5","1338223",0.95,0.8,10,0.857142857142857,7,0.181078341013825,20,0.126792626728111,20
"1828.5","1338224",0.95,0.882352941176471,17,0.846153846153846,13,0.374225334684754,19,0.314382217275847,19
"1829.5","1338235",0.95,0.888888888888889,9,0.888888888888889,9,0.204712744644084,19,0.204712744644084,19
"1830.5","1338237",0.95,0.842105263157895,19,0.857142857142857,14,0.532913639436966,20,0.383842932366259,20
"1831.5","1338252",0.95,0.9,20,0.875,16,0.59369375159436,20,0.478633060651316,20
"1832.5","1338275",0.95,0.8,20,0.866666666666667,15,0.252483540410063,19,0.179611845042613,19
"1833.5","1338284",0.95,0.928571428571429,14,0.916666666666667,12,0.271537135479608,20,0.227474635479608,20
"1834.5","1338285",0.95,0.636363636363636,11,0.8,5,0.177221168124072,19,0.0933911483253588,19
"1835.5","1338288",0.95,0.941176470588235,17,0.933333333333333,15,0.41350992397045,20,0.33303373349426,20
"1836.5","1338291",0.95,0.75,20,0.75,12,0.386676432345926,20,0.252909568879396,20
"1837.5","1338327",0.95,0.8,5,0.666666666666667,3,0.0662742382271468,19,0.0458795013850416,19
"1838.5","1338340",0.95,0.95,20,0.944444444444444,18,0.440148483841528,20,0.426606817174861,20
"1839.5","1338350",0.95,0.75,12,0.875,8,0.158421138778495,17,0.102952266879603,17
"1840.5","1338376",0.95,0.818181818181818,11,0.875,8,0.133437016414958,20,0.119776302129243,20
"1841.5","1338378",0.95,0.833333333333333,18,0.846153846153846,13,0.321636449085768,20,0.207536986720176,20
"1842.5","1338404",0.95,0.9,20,0.882352941176471,17,0.382841936742866,20,0.30697285226697,20
"1843.5","1338405",0.95,0.692307692307692,13,0.666666666666667,6,0.15172157452154,20,0.078431342364532,20
"1844.5","1338407",0.95,0.909090909090909,11,0.888888888888889,9,0.147824920770248,20,0.129776792428002,20
"1845.5","1338409",0.95,0.75,20,0.75,12,0.322161063718321,20,0.196012215222742,20
"1846.5","1338413",0.95,0.823529411764706,17,0.818181818181818,11,0.186080231465627,20,0.0926138449110052,20
"1847.5","1338421",0.95,0.8,20,0.666666666666667,12,0.528451590216415,20,0.243529789739467,20
"1848.5","1338477",0.95,1,10,1,10,0.0829510348522445,20,0.0829510348522445,20
"1849.5","1338482",0.95,0.882352941176471,17,0.846153846153846,13,0.212537798354924,20,0.126730088907508,20
"1850.5","1338495",0.95,0.8,10,0.833333333333333,6,0.228826324884793,20,0.117315270935961,20
"1851.5","1338497",0.95,0.818181818181818,11,0.9,10,0.0652723609379956,19,0.0652723609379956,19
"1852.5","1338513",0.95,0.8,15,0.833333333333333,12,0.227001698648758,20,0.16930939095645,20
"1853.5","1338517",0.95,1,20,1,20,0.320918115426782,20,0.320918115426782,20
"1854.5","1338518",0.95,0.857142857142857,14,0.909090909090909,11,0.230887063745796,19,0.220527832333933,19
"1855.5","1338549",0.95,0.666666666666667,6,0.5,2,0.116655773420479,18,0.0466666666666667,18
"1856.5","1338558",0.95,0.833333333333333,12,0.75,8,0.141975910711679,20,0.0858928571428571,20
"1857.5","1338601",0.95,0.85,20,0.785714285714286,14,0.474200899160577,20,0.295139470744309,20
"1858.5","1338615",0.95,0.923076923076923,13,0.909090909090909,11,0.394716758963042,20,0.31853432653061,20
"1859.5","1338625",0.95,0.944444444444444,18,0.9375,16,0.396227272727273,20,0.332164772727273,20
"1860.5","1338642",0.95,0.941176470588235,17,0.933333333333333,15,0.586293242672553,20,0.513944757824068,20
"1861.5","1338655",0.95,0.882352941176471,17,0.923076923076923,13,0.304925042341799,20,0.279760568657589,20
"1862.5","1338657",0.95,0.923076923076923,13,0.909090909090909,11,0.270492336610758,19,0.185404617312512,19
"1863.5","1338670",0.95,0.923076923076923,13,0.909090909090909,11,0.365610051712993,20,0.308110051712993,20
"1864.5","1338692",0.95,0.9,20,0.875,16,0.521707931399372,20,0.396468171159612,20
"1865.5","1344894",0.95,1,20,1,20,0.850419452794407,20,0.850419452794407,20
"1866.5","1344897",0.95,NA,0,NA,0,0,5,0,5
"1867.5","1344904",0.95,0.666666666666667,3,0.5,2,0.0858505564387917,17,0.0572337042925278,17
"1868.5","1344952",0.95,0.777777777777778,9,0.714285714285714,7,0.256105693714668,19,0.155053062135721,19
"1869.5","1344955",0.95,0.9,20,0.875,16,0.430419875909349,20,0.331699957834593,20
"1870.5","1344977",0.95,0.909090909090909,11,0.888888888888889,9,0.240069803155103,19,0.155859276839313,19
"1871.5","1349312",0.95,0.95,20,0.944444444444444,18,0.626832042340144,20,0.576371212847056,20
"1872.5","1349327",0.95,1,2,1,2,0.0635869565217391,20,0.0635869565217391,20
"1873.5","1349332",0.95,0.95,20,0.944444444444444,18,0.524720166609445,20,0.473866681545434,20
"1874.5","1349378",0.95,1,20,1,20,0.957446808510638,20,0.957446808510638,20
"1875.5","1349388",0.95,1,20,1,20,0.957446808510638,20,0.957446808510638,20
"1876.5","1349421",0.95,0.85,20,0.933333333333333,15,0.467264693834233,20,0.400338286907826,20
"1877.5","1349424",0.95,0.722222222222222,18,0.666666666666667,9,0.358935456698246,20,0.136540122525061,20
"1878.5","1350",0.95,0.375,8,0.5,2,0.0948096885813149,17,0.0242214532871972,17
"1879.5","1360",0.95,0.666666666666667,9,0.666666666666667,6,0.152141806819226,20,0.1012158808933,20
"1880.5","1372",0.95,0.894736842105263,19,0.866666666666667,15,0.308290148813868,20,0.202252100840336,20
"1881.5","1375",0.95,0.928571428571429,14,0.916666666666667,12,0.32964568028006,20,0.273842108851488,20
"1882.5","1386",0.95,0.9,20,0.941176470588235,17,0.528190217457586,20,0.474885619756436,20
"1883.5","1388649",0.95,1,19,1,19,0.413508127393556,20,0.413508127393556,20
"1884.5","1388697",0.95,0.888888888888889,18,0.857142857142857,14,0.413012778378462,20,0.280226854624797,20
"1885.5","1388721",0.95,0.875,16,0.833333333333333,12,0.568279967159278,20,0.406573617952928,20
"1886.5","1388753",0.95,1,15,1,15,0.536185164232972,20,0.536185164232972,20
"1887.5","1388755",0.95,0.933333333333333,15,0.923076923076923,13,0.286296849019684,19,0.202066386499748,19
"1888.5","1388766",0.95,0.846153846153846,13,0.888888888888889,9,0.244174876847291,20,0.115110837438424,20
"1889.5","1388790",0.95,0.857142857142857,7,0.8,5,0.33261315992128,13,0.224801061007958,13
"1890.5","1388794",0.95,1,20,1,20,0.691533956587148,20,0.691533956587148,20
"1891.5","1388797",0.95,1,20,1,20,0.476433906878801,20,0.476433906878801,20
"1892.5","1388799",0.95,1,3,1,3,0.146739130434783,20,0.146739130434783,20
"1893.5","1388803",0.95,0.764705882352941,17,0.833333333333333,12,0.406825198453912,19,0.347499182739457,19
"1894.5","1389176",0.95,0.882352941176471,17,0.857142857142857,14,0.536510447941081,20,0.427673238638756,20
"1895.5","1390411",0.95,0.8,15,0.8,10,0.206871879186457,17,0.159003166483985,17
"1896.5","1390887",0.95,0.833333333333333,12,0.875,8,0.266144691565744,20,0.18683233725339,20
"1897.5","1390888",0.95,1,20,1,20,0.409937883012333,20,0.409937883012333,20
"1898.5","1390889",0.95,1,17,1,17,0.283001565638662,20,0.283001565638662,20
"1899.5","1390905",0.95,0.944444444444444,18,0.9375,16,0.384697283698257,20,0.316840140841114,20
"1900.5","1390908",0.95,0.777777777777778,9,0.857142857142857,7,0.254966610286732,20,0.214722707847708,20
"1901.5","1390910",0.95,0.9375,16,0.9375,16,0.499096287919318,20,0.499096287919318,20
"1902.5","1390919",0.95,1,10,1,10,0.259154375239902,20,0.259154375239902,20
"1903.5","1390932",0.95,0.714285714285714,14,0.777777777777778,9,0.264970197833725,19,0.205110872100036,19
"1904.5","1390952",0.95,0.823529411764706,17,0.769230769230769,13,0.385465187720179,20,0.278444851734325,20
"1905.5","1390953",0.95,0.9,20,0.882352941176471,17,0.583223319243056,20,0.4867578634026,20
"1906.5","1390972",0.95,1,20,1,20,0.649120880404414,20,0.649120880404414,20
"1907.5","1391920",0.95,0.928571428571429,14,0.916666666666667,12,0.303214285714286,20,0.263035714285714,20
"1908.5","1391974",0.95,0.9,20,0.941176470588235,17,0.606723128297572,20,0.539697609956265,20
"1909.5","1392007",0.95,0.95,20,0.944444444444444,18,0.73248319785968,20,0.662139068305024,20
"1910.5","1392031",0.95,0.85,20,0.933333333333333,15,0.802754608600197,20,0.657442108600197,20
"1911.5","1392069",0.95,0.947368421052632,19,0.941176470588235,17,0.428698628721681,19,0.389823030635556,19
"1912.5","1392109",0.95,0.818181818181818,11,0.75,8,0.384820275638066,18,0.278650978650979,18
"1913.5","1392116",0.95,1,20,1,20,0.668048320901456,20,0.668048320901456,20
"1914.5","1392139",0.95,0.9,20,0.9375,16,0.486439652378032,20,0.397887020799085,20
"1915.5","1392246",0.95,0.95,20,0.944444444444444,18,0.290380097202001,20,0.265149682455457,20
"1916.5","1392330",0.95,0.95,20,0.944444444444444,18,0.453765613810549,20,0.394671537155497,20
"1917.5","1392395",0.95,1,18,1,18,0.554412560926682,20,0.554412560926682,20
"1918.5","1392396",0.95,1,20,1,20,0.615451529464687,20,0.615451529464687,20
"1919.5","1392399",0.95,0.944444444444444,18,0.9375,16,0.488897762981815,20,0.426085262981815,20
"1920.5","1392482",0.95,0.571428571428571,7,0.5,4,0.0377950223151461,19,0.018796992481203,19
"1921.5","1392501",0.95,1,20,1,20,0.621979929682943,20,0.621979929682943,20
"1922.5","1393273",0.95,0.842105263157895,19,0.769230769230769,13,0.577720356674545,20,0.372042108298928,20
"1923.5","1393288",0.95,0.944444444444444,18,0.9375,16,0.526536935685358,20,0.472690781839204,20
"1924.5","1396454",0.95,0.714285714285714,7,0.5,4,0.164541925465839,20,0.05625,20
"1925.5","1396455",0.95,0.714285714285714,7,0.5,4,0.0813134810710988,19,0.0350877192982456,19
"1926.5","1396463",0.95,1,20,1,20,0.672413911726538,20,0.672413911726538,20
"1927.5","1396470",0.95,0.846153846153846,13,0.818181818181818,11,0.291278359303252,20,0.252644212961788,20
"1928.5","1396480",0.95,NA,0,NA,0,0,20,0,20
"1929.5","1396495",0.95,0.666666666666667,6,0.75,4,0.150365887981987,19,0.110118209963411,19
"1930.5","1396505",0.95,0.95,20,0.944444444444444,18,0.492694002020956,20,0.437909761870862,20
"1931.5","1396509",0.95,0.9,10,0.875,8,0.09102273805634,19,0.079911626945229,19
"1932.5","1396513",0.95,0.888888888888889,9,0.857142857142857,7,0.212973567015871,20,0.166196955321718,20
"1933.5","1396517",0.95,0.285714285714286,7,0,1,0.0319823545629997,13,0,13
"1934.5","1396520",0.95,0.9,20,0.875,16,0.275806174279752,20,0.241268447403316,20
"1935.5","1396566",0.95,0.5,2,0.5,2,0.0320855614973262,17,0.0320855614973262,17
"1936.5","1396572",0.95,0.666666666666667,3,0,1,0.0919117647058824,17,0,17
"1937.5","1396586",0.95,0.8,5,0.75,4,0.0720303088724141,19,0.0603344024396656,19
"1938.5","1396606",0.95,0.6,5,0.666666666666667,3,0.100441919191919,18,0.0701388888888889,18
"1939.5","1396608",0.95,1,11,1,11,0.316876441283811,20,0.316876441283811,20
"1940.5","1396609",0.95,0,1,0,1,0,15,0,15
"1941.5","1396647",0.95,0.625,8,0.5,2,0.0913951545530493,19,0.0315789473684211,19
"1942.5","1396655",0.95,1,5,1,5,0.146108140225787,18,0.146108140225787,18
"1943.5","1396659",0.95,0.9,20,0.875,16,0.463411951107838,20,0.360483394449443,20
"1944.5","1396678",0.95,0.818181818181818,11,0.875,8,0.212182016946814,19,0.161574729497421,19
"1945.5","1396688",0.95,0.428571428571429,7,0.75,4,0.0876855600539811,12,0.0876855600539811,12
"1946.5","1396703",0.95,0.777777777777778,9,0.857142857142857,7,0.226530043059278,18,0.181658248187484,18
"1947.5","1396737",0.95,0.8,20,0.785714285714286,14,0.406690729857933,20,0.242681003951655,20
"1948.5","1396740",0.95,0.857142857142857,7,0.8,5,0.117901120989348,19,0.088765782643483,19
"1949.5","1396743",0.95,0.95,20,0.944444444444444,18,0.336674850080236,20,0.272158721047978,20
"1950.5","1396744",0.95,0.555555555555556,9,0.666666666666667,3,0.120455763403701,18,0.0300127713920817,18
"1951.5","1396745",0.95,1,5,1,5,0.111315350389321,20,0.111315350389321,20
"1952.5","1396776",0.95,0.666666666666667,12,0.6,5,0.18692227312917,19,0.0898421602595831,19
"1953.5","1396795",0.95,1,6,1,6,0.160814505415642,18,0.160814505415642,18
"1954.5","1396801",0.95,0.733333333333333,15,0.818181818181818,11,0.234431825484457,19,0.170408129881814,19
"1955.5","1396804",0.95,0.8,5,0.666666666666667,3,0.122000891265597,17,0.0542647058823529,17
"1956.5","1396818",0.95,0.916666666666667,12,0.9,10,0.355172073948084,19,0.298234274905022,19
"1957.5","1396834",0.95,0.944444444444444,18,0.9375,16,0.311450772998572,20,0.225087136634935,20
"1958.5","1396841",0.95,0.944444444444444,18,0.9375,16,0.232382187690749,20,0.198632187690749,20
"1959.5","1396857",0.95,0.9,20,0.875,16,0.516352941798442,20,0.368852871995287,20
"1960.5","1396896",0.95,0.888888888888889,9,0.857142857142857,7,0.222437336326225,18,0.117352092352092,18
"1961.5","1396907",0.95,0.888888888888889,9,0.857142857142857,7,0.104786628601284,18,0.0877231365377917,18
"1962.5","1396909",0.95,0.571428571428571,7,0.666666666666667,3,0.122570827539067,19,0.060668913663469,19
"1963.5","1396915",0.95,0.777777777777778,9,0.833333333333333,6,0.119138929618768,20,0.10008651026393,20
"1964.5","1396928",0.95,0.833333333333333,18,0.846153846153846,13,0.306375501008653,20,0.224253994797473,20
"1965.5","1396935",0.95,0.9,20,0.941176470588235,17,0.314035687046167,20,0.25209236720811,20
"1966.5","1396989",0.95,0.9375,16,0.928571428571429,14,0.34599792199157,20,0.274130600124248,20
"1967.5","1396999",0.95,0.545454545454545,11,0.4,5,0.177718398773902,17,0.0372192513368984,17
"1968.5","1397033",0.95,0.75,16,0.666666666666667,9,0.315136406005526,19,0.156549818569193,19
"1969.5","1397056",0.95,0.692307692307692,13,0.625,8,0.174187913576708,19,0.107361192730647,19
"1970.5","1397062",0.95,NA,0,NA,0,0,12,0,12
"1971.5","1397070",0.95,0.75,4,0.5,2,0.068859649122807,19,0.0197368421052632,19
"1972.5","1397093",0.95,0.666666666666667,18,0.625,8,0.218559582750084,20,0.09778363997114,20
"1973.5","1397120",0.95,0.727272727272727,11,0.5,6,0.137966071056885,18,0.0485068072024594,18
"1974.5","1397129",0.95,0.736842105263158,19,0.75,12,0.375812882649605,20,0.240943014614414,20
"1975.5","1397140",0.95,0.5,4,0.5,2,0.0608552631578947,19,0.0345394736842105,19
