"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1486",-2.24425770332942,66.3283316327074,2.78231435334723,13.6795198158386,-0.198287788324422,0.21926204039941,-0.0393434531337414,17.2208266565657,69.8580192453676,2.89586278450796,14.7661064149269,1.98718654228392,63.636259,55.0522871,32.24600742,25.9532612,15.365557,16.7471997959184,48.3629382669087,16.1052059583333,28.0603194926085,0.0412251464905892,0.275744585230183,0.0509698846751077,"1249396"
"100%1487",-1.65543531179859,115.680768039746,2.91272329644354,14.3128423029812,0.0655315858632592,-0.0597635130499968,-0.0316961143700774,18.6660568080808,118.101401249083,2.73664640097777,13.4630300406311,2.16855802550346,79.593196,58.2620661799999,43.17175462,29.676561,15.993005,18.0443513061225,81.0412622029954,17.2505551458333,51.7953050712249,0.109943736583088,9.08864170937654e-05,-0.0234627391791659,"1249406"
"100%1488",-4.309818570013,20.9844958246606,1.65036849487455,6.23643621901146,-0.087249567288458,-0.0651219707186726,-0.118147979231054,13.1593021919192,22.5189021145764,1.88973184411051,7.69634409295933,1.61996862694667,35.197192,30.29434412,23.43306832,19.139689,11.526979,12.9344257653061,17.7423155126512,12.6447912604167,13.7665912107257,0.0386426669525923,0.0129512014617549,-0.0560417343320969,"1249466"
"100%1489",-2.09161748667687,11.3634210140953,4.17275787222274,22.4711725394564,-0.216865943021,0.0149214854662757,0.0689372729567472,5.91408438383838,10.7104570144188,4.53928297637186,24.2715227227091,0.627002307036251,23.476757,23.2607748,10.61937062,6.5798154,5.219321,5.73487343877551,7.64020767191447,5.37042626041667,1.29109675302276,-0.0593942043841451,0.00204672842985726,0.0798164999663025,"1249580"
"100%1490",0.211347616003552,40.1115483605991,2.34319090925359,9.47808173606255,-0.11983627275148,-0.0376128730676527,0.304792640711764,16.3328677575758,48.3231182255332,1.89186121201579,6.55772872552798,1.85936690360991,42.016432,41.13844216,37.5234902,26.0098806,14.279199,16.0707905714286,42.016450570267,15.5694161770833,30.5541931448581,0.532847229389897,0.418275390435831,0.392716236694344,"1249581"
"100%1491",-1.46459799324136,47.5249647301906,2.54435497002083,39.8186999396817,-0.463358233482718,0.0227791808544307,-0.00819651153952726,6.50367271717172,30.3385603917665,7.85215647304771,70.0740340794759,0.930913376225563,56.625588,23.5768392599999,8.58959386,7.5653204,5.946014,5.99222460204082,4.75179926599706,5.76919725,1.61139278751746,-0.0398437155825784,-0.0446771319034736,-0.0695105678844435,"1249601"
"100%1492",-1.00556885503914,59.5427500058506,5.06173152711538,35.2599225312852,-0.237165883115941,-0.00653100769824634,0.0278156427690909,5.61633845454545,54.2976055168995,5.88755051809128,40.0298661552905,1.06713967826512,60.921695,44.3725467199999,13.10079722,6.834561,3.943208,5.05199808163265,23.3221371226149,4.43720072916667,3.41784786394582,-0.050850536400129,0.000307936389843822,0.0182021344619184,"1249623"
"100%1493",-0.907706021368063,156.645611035093,-1.31107789354356,4.0761744592451,-0.144670553758657,-0.20574546694854,-0.100412540062849,38.2957114141414,157.851553572557,-1.29872365925398,4.17050684157391,2.24909070929501,64.614353,61.11031302,51.97311524,48.1575076,42.366293,38.0271538469388,152.322090187774,37.5840308958333,145.810725841866,-0.180202431826939,-0.187727401391828,-0.0685551475195542,"1249631"
"100%1494",5.78100354119495,421.044204146042,2.74031147125237,9.98478246423196,0.26128085172921,-0.0474228108577042,-0.0434330698847484,16.3949095353535,452.881205326418,2.72025042762412,9.74972406546197,2.0818567277797,96.680549,94.3683811,93.4735422,29.798157,8.564643,15.5756683163265,391.057980795131,13.9408165520833,268.239199193731,0.327172925309798,-0.0295287125486787,-0.0484964834873984,"1249663"
"100%1495",1.90913321625648,227.012046879602,1.12642766476791,3.72129952163953,0.269475524088778,0.257596217028528,0.0706184749780921,21.0591044141414,278.320013701918,1.38551019433864,3.89816839882055,2.45859273172732,75.991156,65.37267274,59.99448186,50.0872162,13.612796,20.4985732755102,250.054693261588,19.6168829166667,217.058938987474,0.503271407815288,0.341106362302896,0.187379442887465,"1249669"
"100%1496",-6.28612554864522,140.030589715573,0.380425885534469,4.76219706968369,-0.122567924681968,-0.203599265098647,0.0104398058463617,35.8255383636364,145.036278455548,0.40128045539607,4.88791750526598,2.42086002068657,80.848997,70.51086822,61.78109066,46.372617,36.372575,35.3661153163265,125.620356377059,34.6836642083333,105.317554922704,-0.0832566218553628,-0.181505724916924,0.0185380161871961,"1249698"
"100%1497",-4.23339452387142,164.658158976048,2.43165293089194,9.75907794627883,-0.00864662561785376,-0.0494688108975163,0.00446210115421998,14.8620691313131,160.553746634526,2.41854512708351,9.51763333282,2.09710766622319,73.639827,64.8907447,46.45850174,32.0999376,10.106491,14.2622960918367,126.57900798222,13.2741831354167,81.1840091478868,-0.041413834212989,-0.0395480257905646,-0.00332113498614331,"1249723"
"100%1498",1.33801043116982,259.267889691256,0.116206619943071,1.97346283319096,-0.0340836064671094,0.215061547762184,-0.0507692596523082,70.3210562929293,257.284150969848,0.0884226023837419,1.97005782044017,2.86001330751155,99.078141,98.7043102,98.54359146,92.6754738,68.217709,70.0276166530612,251.384924046788,69.431263625,239.195859642823,0.0194105109342509,0.223238412617947,-0.0480990045911359,"1249819"
"100%1499",-3.65313285600506,221.880816908947,0.310043698281454,2.66782665197281,0.164291373798043,0.01469079412281,0.0385072228342884,63.1278744848485,221.706134754712,0.300014411441128,2.5940326714978,2.82333810306902,97.674149,95.99839604,94.1726723,83.6825302,62.085001,62.7753614795918,211.666165783577,62.09077640625,193.109446538807,0.112148806921284,0.00682471899386087,0.022080088141106,"1249821"
"100%1500",-0.728277030511681,130.135052580889,2.68793290232441,10.1791511375,0.0971522030768113,-0.117486508529247,0.211061706826899,10.5635205454545,128.706160428176,2.69553619795342,10.1820776396479,1.80092567683677,58.408305,55.48980326,49.36651528,21.2189228,6.2639,10.0753084591837,106.422735518895,9.13818502083333,65.6051605926938,0.110712250712047,-0.0856435782966563,0.217581189123513,"1249860"
"100%1501",-3.93938492168783,231.646936904999,3.5054822404462,16.968370981035,-0.104601367073487,-0.127937116855332,0.0424900346355841,15.6421968383838,231.891657779949,3.50345037583536,16.9491223874842,1.73864361210206,97.652327,94.0928151,52.26003244,29.4507834,11.289415,14.8053587755102,164.928402781932,13.5782690729167,85.9852197557207,-0.109743073863795,-0.127432584505041,0.0433064613748231,"1249885"
"100%1502",-1.08351006973533,149.16748630961,1.22551526405214,12.5415767414225,-0.0278644792775436,-0.202656741728324,-0.0567248045768308,28.1020609393939,148.628011317084,1.26021765101353,12.7915893629387,1.7987350817664,98.494189,48.3716470199998,45.07246138,34.2496824,32.192097,27.3837739183673,99.0669354645116,26.98773675,93.4263957716544,-0.00892439285951929,-0.19725714661872,-0.069563672160648,"1249888"
"100%1503",-0.880746564497672,257.35242653891,1.6576706908236,8.92373844602176,-0.0810144641241792,-0.106359925974398,-0.0231003124402558,29.1129664949495,255.707698837865,1.61299945590725,8.81415048618034,2.247928021189,99.773232,90.96259786,60.5756895600001,40.699578,31.770817,28.391943377551,206.849401824426,27.1270211770833,132.698962661862,-0.0547701516063975,-0.108974566269831,-0.0240502020979671,"1249889"
"100%1504",-2.58582598484632,164.682782586904,2.33199651164764,8.90724012259957,-0.152386942781567,-0.00199605174744876,-0.0820254358191421,12.294023040404,160.330774733556,2.38470503850915,9.12796178946424,1.94477011088916,74.468629,47.4193295199999,46.43986516,29.4210646,7.808866,11.6595882857143,122.118564709297,10.9298408645833,98.5679940510645,-0.107920996344906,-0.0201803438597014,-0.100651089524125,"1249896"
"100%1505",-1.790804985131,526.376582832499,0.129323463449927,2.25882893775667,-0.229726044639271,0.0554334943580308,0.0483991907626978,55.7100514040404,480.42018610068,0.193019153468927,2.22621697905033,3.10990161481727,97.632407,97.36231606,96.67806208,88.5575274,53.578979,55.2822722653061,467.205928735538,54.41076025,439.721039506245,-0.147028482379595,0.0284293652312842,0.0274715613673952,"1249933"
"100%1506",2.72989377739072,213.995652989476,2.93638705425157,10.479159279367,-0.0746531296220347,0.387447350356085,0.00253582183305834,14.6893115959596,214.006599245309,2.93968924782781,10.4938903063555,1.24971095390952,81.571229,66.1860600399999,60.3675165,21.5176828,10.017217,14.0068430510204,170.079771885624,12.9376408229167,117.600469025396,-0.0613364780631778,0.386750227502777,0.00853285661050931,"1249935"
"100%1507",5.9482204868346,213.898383875788,0.711238009423782,4.27405500332119,-0.154259955029852,0.152939964191839,0.180671500658182,59.4637299090909,216.739478274947,1.19264564957761,3.79017475051579,2.65839222003333,98.524738,97.8218918,96.76868206,86.9088374,55.438537,59.0651481938775,203.223234617744,58.2588689479167,175.602792090718,0.252564734918494,0.294225235136924,0.250104112607462,"1249975"
"100%1508",0.541142619437198,41.2676874634454,2.4041901647987,11.8583062699081,0.283990939882032,0.131553355082162,-0.0243115687339272,17.3360813838384,44.1275193431816,2.63189019340006,11.6112734897131,1.64749409484443,50.03674,44.11326426,36.48181506,19.9974038,16.488397,17.0024011938776,33.5548957047485,16.4739197604167,20.5137486880565,0.456528708438611,0.151157966659511,0.0151865702225336,"1249982"
"100%1509",-1.26786014259605,107.935107395574,3.72412773816031,26.7488794836649,-0.170170915701328,-0.0276003966866722,-0.0690674991243174,16.875320989899,98.6983143881852,4.2946427361616,28.0896317838025,1.72269764133434,87.746004,46.0881571399998,39.93177284,20.2920894,16.047896,16.152150755102,47.9308963840763,15.551955625,31.2763886848991,0.115693696607762,-0.0527951302397325,-0.120769294656459,"1250044"
"100%1510",1.04959756512611,203.138532477304,1.27976655302687,6.9951457841364,-0.203474403568571,0.0202501542380317,-0.0685617180178574,24.5806557575758,200.732330294787,1.31834449170925,7.0769842879912,1.97308776587547,83.796994,73.8455565599999,65.28600618,39.8950336,26.150867,23.9764074081633,166.634128670423,23.0102365625,124.13937135233,-0.187804813784336,0.00740762767103567,-0.0537554705544349,"1250072"
"100%1511",-0.848498682270861,161.24918823432,1.57929837159527,9.56551807042127,-0.0531564726782913,-0.0624161194257097,-0.187966154682818,23.8434742929293,160.71997192394,1.65038885156156,10.0859792706215,1.79727610471636,84.27598,74.17624014,45.9802898800001,29.6662408,26.069506,23.2268160714286,124.713502785151,22.2401983125,79.3755799088841,-0.156133971055448,-0.019945292404481,-0.19792963155263,"1250073"
"100%1512",-0.874176897634654,32.6149826955103,1.15096813632727,5.4606086956863,-0.261902284763446,-0.0613324912236902,0.148792781180734,95.8183594242424,9.78890705772162,-0.443167328900284,1.98718483194806,1.12869461294693,100,100,99.91210808,99.2611586,96.599291,95.7321400309278,9.62276789564735,95.6878117604167,9.53240049127541,0.00855019961143082,0.0161431044715733,-0.130373475300883,"1250140"
"100%1513",1.63025710606652,344.762645647303,-0.827509017114207,11.1028908877923,-0.443920557225262,0.033855515976062,-0.0732263784174221,91.4853736464647,208.792968337052,-3.73665604870772,18.2516560977607,1.73056498490845,100,100,99.68166956,99.268152,96.28215,91.3098143402062,211.572335027795,91.2209030208333,213.009406914544,0.013134053159787,0.0156355938263039,-0.119244953733745,"1250169"
"100%1514",1.59878185067238,22.747463497527,1.3622917071576,4.92942143486272,0.149383649629734,-0.0209097654980265,0.258899871866576,29.4446704545455,25.6390989625782,1.36487032455605,5.36825565966383,1.69877222704696,50.660441,44.08530838,40.4679454,35.4206754,28.017684,29.228183,21.2609074417985,28.94008,17.6200288579111,0.655475108345541,0.410173887393286,0.282299231719392,"1250174"
"100%1515",1.02866904728902,45.7487079893196,0.713875535173477,10.2255024815104,0.157588677462447,-0.263448485567269,-0.222788490271446,15.7404123939394,38.9208682040248,2.49795749726622,12.2968236454858,1.6528921469761,49.284731,37.40548656,32.41845058,18.4072622,15.396021,15.3981234285714,27.7190080749379,14.9626786666667,18.9899555973304,0.427995934656508,-0.0387606928309254,-0.0888347157838595,"1250176"
"100%1516",1.76230309570349,95.2468656451807,2.39197753373381,19.0127251603522,-0.276277093982951,0.175178130379242,-0.137281811083139,21.0819847070707,86.3413768249721,3.79219591706331,26.6832224785751,2.02400020212151,86.510103,53.8573056199999,32.59107852,27.0290578,20.291604,20.4143508469388,43.0946491340981,19.9178506770833,30.2465706584639,0.149601679140618,0.141003359540297,-0.12141756029613,"1250183"
"100%1517",0.220220800791579,73.457837052278,1.44409304929793,10.4549266739579,-0.270656398292405,-0.029274754157348,-0.00412752346179864,27.1322832222222,67.2720597816157,1.90744351257989,11.1083455501087,2.10619895383301,68.960706,62.31711842,38.69518412,33.7783174,26.621238,26.7054625816327,49.9230993071283,26.1694968333333,34.9071054120749,-0.07342590021205,-0.0425612741732831,0.0606933952845767,"1250188"
"100%1518",0.938889233096487,214.294320022244,1.94551171168931,15.7131192670843,-0.307495991279066,-0.0180797655128029,-0.0510430497568919,20.4588202323232,165.105292357902,3.32671267301655,16.4211341319996,2.00619308479391,93.736914,79.33864032,49.287248,28.2295558,18.034678,19.7110845816327,111.438288511052,18.7602258645833,65.5515114294495,0.0770938798491036,-0.0371360034950712,-0.0894357811980538,"1250232"
"100%1519",2.14271491940189,180.361834102366,1.34370694009053,7.30727461511461,-0.0131028343735652,-0.118466573220276,0.150433171199569,32.9998749090909,208.693625491795,2.08191543716686,7.29621416960287,2.36473601648572,90.614571,80.05455846,76.12334468,52.473426,29.480029,32.4119698469388,176.605548434222,31.4308235104167,133.112775063007,0.40444513416641,0.111522960446195,0.00936659693751157,"1250237"
"100%1520",2.26500029520314,52.9345250031201,1.83154687506833,7.98207022651704,0.382379509938065,0.125907081421398,0.0296120104508706,20.0744281212121,90.273844575472,2.86065623466682,12.9482467846921,1.82326934690256,69.146911,59.50799556,45.1541821,23.0946684,18.515314,19.5736885,66.3717295978994,18.8185002083333,39.5557733090865,0.596787129968045,0.279263746757005,0.0509376038440476,"1250240"
"100%1521",2.49821567263253,158.862425683455,1.92622726080337,11.6388959186128,-0.0481826245165641,0.0582260718384068,0.110680446071807,21.3575035757576,138.905985848663,2.87864694488906,13.0231387692059,2.05476424417697,85.693963,59.5423964399999,55.6033536,28.4393112,18.843774,20.7010090918367,97.6558781330966,19.9153681875,69.4386025360918,0.366800468112443,0.211191940248957,0.0475145736148619,"1250243"
"100%1522",-10.9418710353355,212.915570305164,-0.653850995100501,1.8622669556017,-0.370125455536678,-0.437224028624193,0.815006372194837,17.1678351414141,38.5956185647973,3.14337487263533,14.3532291617667,1.53900574218131,46.112178,44.19464042,41.723239,19.6189516,16.488977,16.8724847040816,30.3534952048773,16.30977853125,15.4690319570332,0.557925853384945,0.0770056753256643,-0.0691311973360999,"1250247"
"100%1523",0.179352790023409,5.09434341643426,2.76397728933982,10.3873146766224,0.741556238410471,0.561486565179184,0.471289517870706,3.99179173737374,4.57584191339015,3.20808372569937,12.2167699860137,0.883794785984733,12.947164,12.29618234,11.73833078,4.3065526,3.377908,3.9004103877551,3.7958296230583,3.7277993125,2.41477817734442,0.793443486252102,0.620877740161713,0.457656133335764,"1250249"
"100%1524",0.14553433688142,30.0758152494626,5.66358950708957,34.2042261664489,-0.0155916784729012,-0.0328887396109022,-0.0278961868924409,1.68779037373737,29.9757871641984,5.68903557422488,34.4118026485553,0.169085240226385,37.958903,33.9084944,4.32909488000005,1.065985,0.596247,1.31767697959184,16.7202540153579,0.739200697916667,0.203156327441023,0.0117677637094844,-0.0375899394521475,-0.0335218281272786,"1250263"
"100%1525",-0.502947154214401,34.9429596975348,1.71924480486375,8.52022570847785,0.260107015452887,0.0447808778714256,0.0665661212430791,16.4877096767677,43.7670064119681,3.22078035118982,15.325985352889,1.47732386481167,50.197158,44.20843974,42.44585464,18.668349,16.005237,16.1437357142857,32.5001179185239,15.5663478645833,16.8406622371699,0.512676812912041,0.132066987364477,0.0465280595766282,"1250273"
"100%1526",-0.730098571190393,30.2619275906965,3.37636693725206,18.2194056444961,0.0560335055102169,-0.0753267439383929,-0.181917568811374,10.6198263939394,31.0299171615287,3.61625963054641,18.7908412712152,1.43748840227505,43.05163,37.74485552,26.0734842,13.879299,9.842178,10.288889622449,20.5041534435741,9.839169125,10.3296861971972,0.339340314341004,-0.0354401949820005,-0.145104533795796,"1250276"
