"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"390.5","1035200",0.95,1,8,1,8,0.274666666666667,25,0.274666666666667,25
"391.5","1035214",0.95,1,12,1,12,0.322857142857143,25,0.322857142857143,25
"392.5","1035224",0.95,0.833333333333333,6,0.75,4,0.173594234628717,25,0.100842911877395,25
"393.5","1035298",0.95,1,4,1,4,0.110941434044882,25,0.110941434044882,25
"394.5","1035300",0.95,0.954545454545455,22,0.95,20,0.502163838715563,25,0.454756431308155,25
"395.5","1035321",0.95,1,18,1,18,0.499365094138234,25,0.499365094138234,25
"396.5","1035330",0.95,0.714285714285714,7,0.8,5,0.198620689655172,25,0.158620689655172,25
"397.5","1035340",0.95,1,10,1,10,0.296984126984127,25,0.296984126984127,25
"398.5","1035379",0.95,0.92,25,0.904761904761905,21,0.67278551359241,25,0.554396095602992,25
"399.5","1035387",0.95,1,20,1,20,0.508332421091042,25,0.508332421091042,25
"400.5","1035390",0.95,1,15,1,15,0.36069330414158,25,0.36069330414158,25
"401.5","1035399",0.95,0.941176470588235,17,0.9375,16,0.410533170533171,25,0.392071632071632,25
"402.5","1035441",0.95,0.92,25,0.904761904761905,21,0.363159447483313,25,0.287403753901533,25
"403.5","1035445",0.95,0.96,25,0.956521739130435,23,0.569058588500236,25,0.548741128182776,25
"404.5","1035454",0.95,0.92,25,0.904761904761905,21,0.460576803829126,25,0.368576803829126,25
"405.5","1035460",0.95,0.96,25,0.956521739130435,23,0.488146205905191,25,0.421961995378875,25
"406.5","1035482",0.95,0.95,20,0.944444444444444,18,0.257290084428242,24,0.218516936280094,24
"407.5","1035486",0.95,0.666666666666667,9,0.4,5,0.173137626262626,24,0.0478670634920635,24
"408.5","1035526",0.95,0.909090909090909,11,0.909090909090909,11,0.371124286341678,23,0.371124286341678,23
"409.5","1035531",0.95,0.947368421052632,19,0.941176470588235,17,0.327306298964194,25,0.268760844418739,25
"410.5","1035546",0.95,0.88,25,0.904761904761905,21,0.32172350299769,24,0.284025090299278,24
"411.5","1035553",0.95,0.8,15,0.777777777777778,9,0.281117724867725,24,0.196990740740741,24
"412.5","1035557",0.95,0.75,8,0.5,4,0.172718868249054,24,0.0491071428571429,24
"413.5","1035559",0.95,1,25,1,25,0.551894477367704,25,0.551894477367704,25
"414.5","1035564",0.95,0.92,25,0.904761904761905,21,0.381287931922203,25,0.316416137050408,25
"415.5","1036155",0.95,1,25,1,25,0.63391577943747,25,0.63391577943747,25
"416.5","1037700",0.95,0.96,25,0.956521739130435,23,0.857754838709678,25,0.786787096774193,25
"417.5","1038",0.95,0.769230769230769,13,0.75,8,0.18202187088274,25,0.0846179183135705,25
"418.5","1038239",0.95,1,25,1,25,0.149359599599336,25,0.149359599599336,25
"419.5","1038297",0.95,0.96,25,0.956521739130435,23,0.325569389226409,25,0.304383618475421,25
"420.5","1038310",0.95,0.88,25,0.842105263157895,19,0.458764003468351,25,0.37628252198687,25
"421.5","1038334",0.95,0.88,25,0.894736842105263,19,0.548565907522429,25,0.455350021958718,25
"422.5","1038344",0.95,0.882352941176471,17,0.846153846153846,13,0.477894131686491,24,0.328475104816484,24
"423.5","1038366",0.95,0.84,25,0.85,20,0.397159565580618,24,0.311279935950989,24
"424.5","1038371",0.95,0.92,25,0.91304347826087,23,0.568112062655541,25,0.508665908809387,25
"425.5","1038394",0.95,0.7,10,0.8,5,0.187171442936149,25,0.134248366013072,25
"426.5","1038406",0.95,0.857142857142857,7,0.8,5,0.166805416805417,25,0.0968054168054168,25
"427.5","1038414",0.95,0.92,25,0.954545454545455,22,0.20269948758709,25,0.171375958175326,25
"428.5","1038422",0.95,0.777777777777778,9,0.714285714285714,7,0.179495614035088,24,0.0981464076858814,24
"429.5","1038450",0.95,1,10,1,10,0.293122657070025,25,0.293122657070025,25
"430.5","1038457",0.95,1,9,1,9,0.21550697865353,20,0.21550697865353,20
"431.5","1038458",0.95,1,11,1,11,0.301243261746778,24,0.301243261746778,24
"432.5","1038468",0.95,0.75,12,0.714285714285714,7,0.2895,25,0.152952380952381,25
"433.5","1038474",0.95,1,1,1,1,0.0136363636363636,22,0.0136363636363636,22
"434.5","1038476",0.95,0.666666666666667,6,0.333333333333333,3,0.0569163221225937,23,0.0158102766798419,23
"435.5","1038481",0.95,0.88,25,0.904761904761905,21,0.593167771989462,25,0.514109912286441,25
"436.5","1038482",0.95,0.96,25,0.956521739130435,23,0.360783222709808,25,0.350460642064646,25
"437.5","1038525",0.95,0.428571428571429,7,0.333333333333333,3,0.07,25,0.03,25
"438.5","1038542",0.95,0.733333333333333,15,0.8,10,0.385248790425261,25,0.278770562770563,25
"439.5","1038595",0.95,1,5,1,5,0.0242714595346174,24,0.0242714595346174,24
"440.5","1038623",0.95,1,4,1,4,0.0169444444444444,24,0.0169444444444444,24
"441.5","1038652",0.95,1,25,1,25,0.5484591951533,25,0.5484591951533,25
"442.5","1038653",0.95,0.823529411764706,17,0.727272727272727,11,0.334956486581874,24,0.199865249129955,24
"443.5","1038719",0.95,1,25,1,25,0.691490064626449,25,0.691490064626449,25
"444.5","1038740",0.95,1,9,1,9,0.211182072829132,25,0.211182072829132,25
"445.5","1038754",0.95,0.909090909090909,11,0.909090909090909,11,0.335613096913407,25,0.335613096913407,25
"446.5","1038756",0.95,0.956521739130435,23,0.952380952380952,21,0.627484043492739,25,0.575310130449261,25
"447.5","1038788",0.95,0.888888888888889,9,0.888888888888889,9,0.130586883876358,24,0.130586883876358,24
"448.5","1038952",0.95,0.888888888888889,9,0.857142857142857,7,0.170347800991279,25,0.121281134324613,25
"449.5","1038953",0.95,0.909090909090909,11,0.909090909090909,11,0.182988253576489,25,0.182988253576489,25
"450.5","1038957",0.95,0.9,10,0.875,8,0.190337419992151,25,0.126527896182628,25
"451.5","1039015",0.95,0.96,25,0.956521739130435,23,0.595672582196297,25,0.553272582196297,25
"452.5","1039028",0.95,1,25,1,25,0.523100605920933,25,0.523100605920933,25
"453.5","1039053",0.95,1,25,1,25,0.624338751159441,25,0.624338751159441,25
"454.5","1039071",0.95,NA,0,NA,0,0,1,0,1
"455.5","1039210",0.95,0.92,25,0.904761904761905,21,0.241418666812086,25,0.204024502355852,25
"456.5","1039213",0.95,1,25,1,25,0.406065124458528,25,0.406065124458528,25
"457.5","1039286",0.95,0.92,25,0.904761904761905,21,0.272159627344666,25,0.20093024203732,25
"458.5","1039287",0.95,1,25,1,25,0.214056127901137,25,0.214056127901137,25
"459.5","1039304",0.95,0.92,25,0.954545454545455,22,0.292581502776549,25,0.288476239618654,25
"460.5","1039309",0.95,1,16,1,16,0.456711006725739,25,0.456711006725739,25
"461.5","1039318",0.95,0.857142857142857,7,0.833333333333333,6,0.158364145658263,25,0.124078431372549,25
"462.5","1039319",0.95,0.95,20,0.944444444444444,18,0.299307631080077,24,0.27748223425468,24
"463.5","1039379",0.95,1,13,1,13,0.392859608594095,25,0.392859608594095,25
"464.5","1039422",0.95,0.904761904761905,21,0.944444444444444,18,0.437872049404557,24,0.416377340409848,24
"465.5","1039471",0.95,1,25,1,25,0.773659993824428,25,0.773659993824428,25
"466.5","1039487",0.95,0.88,25,0.894736842105263,19,0.7655770609319,25,0.59673596176822,25
"467.5","1039491",0.95,0.96,25,0.956521739130435,23,0.704139446760136,25,0.637932550208412,25
"468.5","1039499",0.95,0.96,25,0.956521739130435,23,0.226442488478786,25,0.201461645566909,25
"469.5","1039513",0.95,NA,0,NA,0,0,2,0,2
"470.5","1039530",0.95,NA,0,NA,0,NA,0,NA,0
"471.5","1039551",0.95,0.96,25,0.956521739130435,23,0.758693940734188,25,0.6948050518453,25
"472.5","1039562",0.95,0.88,25,0.9,20,0.690144134282065,25,0.576975004561211,25
"473.5","1039570",0.95,0.8,10,0.833333333333333,6,0.275480341880342,25,0.184711111111111,25
"474.5","1039572",0.95,1,25,1,25,0.460229643502278,25,0.460229643502278,25
"475.5","1039577",0.95,1,8,1,8,0.248332847930102,25,0.248332847930102,25
"476.5","1039579",0.95,0.875,16,0.857142857142857,14,0.471642437755481,25,0.404975771088815,25
"477.5","1039587",0.95,0.888888888888889,9,0.875,8,0.240372395872771,24,0.21196330496368,24
"478.5","1039619",0.95,0.857142857142857,14,0.8,10,0.346558678643871,25,0.24320892494929,25
"479.5","1039633",0.95,0.92,25,0.904761904761905,21,0.204952820126733,25,0.113286153460066,25
"480.5","1039646",0.95,0.857142857142857,7,0.8,5,0.190826210826211,25,0.14045584045584,25
"481.5","1039650",0.95,0.75,8,0.5,4,0.198660326979367,25,0.0542528735632184,25
"482.5","1039660",0.95,1,25,1,25,0.27190850357731,25,0.27190850357731,25
"483.5","1039680",0.95,0.96,25,0.956521739130435,23,0.493885200112786,25,0.48728587351346,25
"484.5","1039693",0.95,0.96,25,0.958333333333333,24,0.492495318829652,25,0.483923890258223,25
"485.5","1039701",0.95,0.916666666666667,12,0.909090909090909,11,0.307192277454346,25,0.280985380902622,25
"486.5","1039761",0.95,0.96,25,0.956521739130435,23,0.341068027258432,25,0.305854352044757,25
"487.5","1039771",0.95,1,11,1,11,0.347246905599847,25,0.347246905599847,25
"488.5","1039773",0.95,0.88,25,0.9,20,0.431519803190868,25,0.346766108609587,25
"489.5","1039784",0.95,0.88,25,0.842105263157895,19,0.289696680131463,25,0.24799707538838,25
"490.5","1039838",0.95,0.875,8,0.833333333333333,6,0.211456157635468,25,0.1552,25
"491.5","1039842",0.95,1,3,1,3,0.0766045548654244,23,0.0766045548654244,23
"492.5","1039849",0.95,0.857142857142857,21,0.823529411764706,17,0.172745741358744,25,0.147022797635801,25
"493.5","1039882",0.95,1,10,1,10,0.272619766505636,24,0.272619766505636,24
"494.5","1041010",0.95,0.875,8,0.833333333333333,6,0.19722849002849,25,0.137969230769231,25
"495.5","1041037",0.95,0.777777777777778,9,0.833333333333333,6,0.194067968495213,25,0.153448773448773,25
"496.5","1041042",0.95,0.96,25,0.956521739130435,23,0.228311780173849,25,0.217461205461205,25
"497.5","1041045",0.95,1,25,1,25,0.247897031796668,25,0.247897031796668,25
"498.5","1041049",0.95,0.928571428571429,14,0.928571428571429,14,0.425034255599473,25,0.425034255599473,25
"499.5","1041065",0.95,1,25,1,25,0.479351872450871,25,0.479351872450871,25
"500.5","1044637",0.95,0.894736842105263,19,0.866666666666667,15,0.347344394167924,25,0.269707139265963,25
"501.5","1046143",0.95,0.916666666666667,12,0.9,10,0.348871275595414,25,0.289585561309699,25
"502.5","1046156",0.95,0.92,25,0.904761904761905,21,0.23541621880012,25,0.208333967717869,25
"503.5","1046159",0.95,0.875,16,0.928571428571429,14,0.269024436624383,23,0.258154871406991,23
"504.5","1046460",0.95,0.96,25,0.956521739130435,23,0.231382315878883,25,0.22441935291592,25
"505.5","1046618",0.95,1,25,1,25,0.37350245148091,25,0.37350245148091,25
"506.5","1046682",0.95,0.92,25,0.904761904761905,21,0.353926340636985,25,0.311109225385087,25
"507.5","1047151",0.95,1,25,1,25,0.511894490184145,25,0.511894490184145,25
"508.5","1047360",0.95,1,25,1,25,0.306096620668434,25,0.306096620668434,25
"509.5","1047487",0.95,0.96,25,0.956521739130435,23,0.387024597454265,25,0.347103648837664,25
"510.5","1047502",0.95,0.8125,16,0.916666666666667,12,0.477543859649123,25,0.405964912280702,25
"511.5","1047519",0.95,0.875,8,0.833333333333333,6,0.249791144527987,24,0.178362573099415,24
"512.5","1047529",0.95,0.882352941176471,17,0.846153846153846,13,0.338867291334397,24,0.268050427039271,24
"513.5","1047533",0.95,0.96,25,0.956521739130435,23,0.407301423722476,25,0.373650630071683,25
"514.5","1047545",0.95,0.96,25,0.956521739130435,23,0.661533445516615,25,0.597570311876062,25
"515.5","1047548",0.95,0.96,25,0.956521739130435,23,0.74094532003188,25,0.684278653365213,25
"516.5","1047549",0.95,1,25,1,25,0.823764466171198,25,0.823764466171198,25
"517.5","1047552",0.95,0.96,25,0.956521739130435,23,0.770399061319959,25,0.70920799432244,25
"518.5","1047553",0.95,0.96,25,0.956521739130435,23,0.754815831739815,25,0.695676046793578,25
"519.5","1047556",0.95,0.96,25,0.956521739130435,23,0.513700929250999,25,0.481907380863903,25
"520.5","1047559",0.95,1,25,1,25,0.736646700035199,25,0.736646700035199,25
"521.5","1047562",0.95,1,25,1,25,0.478361919042985,25,0.478361919042985,25
"522.5","1047563",0.95,1,25,1,25,0.789333237216267,25,0.789333237216267,25
"523.5","1047564",0.95,0.96,25,0.956521739130435,23,0.80156964044734,25,0.734472866253792,25
"524.5","1047579",0.95,1,25,1,25,0.597880198188425,25,0.597880198188425,25
"525.5","1047600",0.95,1,25,1,25,0.495936083783702,25,0.495936083783702,25
"526.5","1047621",0.95,0.916666666666667,24,0.9,20,0.566744223051376,25,0.485154695234639,25
"527.5","1047626",0.95,1,25,1,25,0.360211751959017,25,0.360211751959017,25
"528.5","1047627",0.95,1,25,1,25,0.831484420373466,25,0.831484420373466,25
"529.5","1047630",0.95,1,25,1,25,0.332168956658312,25,0.332168956658312,25
"530.5","1047708",0.95,1,12,1,12,0.467096774193548,25,0.467096774193548,25
"531.5","1047715",0.95,0.96,25,0.956521739130435,23,0.810021505376344,25,0.737763440860215,25
"532.5","1047746",0.95,1,25,1,25,0.791139784946236,25,0.791139784946236,25
"533.5","1047751",0.95,1,25,1,25,0.870451612903226,25,0.870451612903226,25
"534.5","1047761",0.95,0.96,25,0.956521739130435,23,0.48258064516129,25,0.466838709677419,25
"535.5","1047779",0.95,0.96,25,0.956521739130435,23,0.792258064516129,25,0.72258064516129,25
"536.5","1047793",0.95,0.84,25,0.833333333333333,18,0.527260185602351,25,0.377006368229512,25
"537.5","1047809",0.95,0.904761904761905,21,0.882352941176471,17,0.618706678406828,25,0.481726621426771,25
"538.5","1047823",0.95,0.96,25,0.958333333333333,24,0.855955190658639,25,0.839288523991972,25
"539.5","1047990",0.95,0.96,25,0.956521739130435,23,0.504822879036672,25,0.444822879036672,25
"540.5","1048236",0.95,0.92,25,0.904761904761905,21,0.40047619047619,25,0.319047619047619,25
"541.5","104831",0.95,1,25,1,25,0.58,25,0.58,25
"542.5","1048353",0.95,1,7,1,7,0.155133268692092,25,0.155133268692092,25
"543.5","1049367",0.95,0.92,25,0.904761904761905,21,0.76935332026767,25,0.623546868654766,25
"544.5","1050028",0.95,NA,0,NA,0,0,19,0,19
"545.5","1050030",0.95,0.5,2,0.5,2,0.0133333333333333,15,0.0133333333333333,15
"546.5","1050073",0.95,0.92,25,0.904761904761905,21,0.295267069924736,25,0.224133736591402,25
"547.5","1050074",0.95,0.904761904761905,21,0.882352941176471,17,0.418960135516657,25,0.347163912416086,25
"548.5","1050091",0.95,0.833333333333333,12,0.75,8,0.212818029923293,22,0.13466810966811,22
"549.5","1050107",0.95,1,8,1,8,0.257707509881423,25,0.257707509881423,25
"550.5","1050135",0.95,0.958333333333333,24,0.956521739130435,23,0.477850072632681,25,0.446545724806594,25
"551.5","1050209",0.95,1,25,1,25,0.908344086021506,25,0.908344086021506,25
"552.5","1050280",0.95,0.96,25,0.956521739130435,23,0.485836394054189,25,0.450329147677378,25
"553.5","1050286",0.95,0.85,20,0.866666666666667,15,0.132751123110063,24,0.124153239512179,24
"554.5","1050309",0.95,0.92,25,0.904761904761905,21,0.435611822705644,25,0.327951367219102,25
"555.5","1050323",0.95,0.818181818181818,11,0.875,8,0.213884042484448,25,0.165502079619727,25
"556.5","1050337",0.95,0.85,20,0.857142857142857,14,0.272137820040297,25,0.246927736006683,25
"557.5","1050388",0.95,0.769230769230769,13,0.75,8,0.315009337068161,24,0.203823953823954,24
"558.5","1050440",0.95,0.769230769230769,13,0.75,8,0.243439048873831,25,0.156746031746032,25
"559.5","1050442",0.95,0.96,25,0.956521739130435,23,0.5968314180373,25,0.542664751370634,25
"560.5","1051420",0.95,1,25,1,25,0.815756272401434,25,0.815756272401434,25
"561.5","1051423",0.95,1,25,1,25,0.798078853046595,25,0.798078853046595,25
"562.5","1052215",0.95,0.92,25,0.904761904761905,21,0.471996495495351,25,0.400743794573085,25
"563.5","1052236",0.95,0.875,8,0.857142857142857,7,0.217532467532468,24,0.185335497835498,24
"564.5","1052238",0.95,0.875,16,0.833333333333333,12,0.314814209436635,23,0.209948785005993,23
"565.5","1052239",0.95,0.875,16,0.833333333333333,12,0.453850155692261,25,0.330538467380573,25
"566.5","1052249",0.95,1,25,1,25,0.346980722751621,25,0.346980722751621,25
"567.5","1052264",0.95,0.92,25,0.904761904761905,21,0.248872979550325,25,0.241758355044396,25
"568.5","1053341",0.95,0.92,25,0.952380952380952,21,0.262465171221693,25,0.245542094298616,25
"569.5","1053364",0.95,1,20,1,20,0.588585511158051,25,0.588585511158051,25
"570.5","1053366",0.95,0.818181818181818,11,0.875,8,0.247144803666543,25,0.188148148148148,25
"571.5","1053379",0.95,0.833333333333333,12,0.909090909090909,11,0.291666666666667,22,0.291666666666667,22
"572.5","1053400",0.95,NA,0,NA,0,0,21,0,21
"573.5","1053440",0.95,0.882352941176471,17,0.846153846153846,13,0.176866398733406,23,0.0891852393131165,23
"574.5","1053442",0.95,0.5,2,0.5,2,0.0208333333333333,21,0.0208333333333333,21
"575.5","1053445",0.95,1,3,1,3,0.0601973684210526,24,0.0601973684210526,24
"576.5","1053473",0.95,0.916666666666667,12,0.9,10,0.148336741256381,23,0.139412256130522,23
"577.5","1053480",0.95,0.857142857142857,7,0.8,5,0.0863519091847265,24,0.0449303405572755,24
"578.5","1053491",0.95,0.875,8,0.833333333333333,6,0.0795090493030996,23,0.0729873101726649,23
"579.5","1053517",0.95,1,25,1,25,0.315688203527078,25,0.315688203527078,25
"580.5","1053519",0.95,1,13,1,13,0.302117374727669,24,0.302117374727669,24
"581.5","1053520",0.95,1,7,1,7,0.0429723071532198,23,0.0429723071532198,23
"582.5","1053527",0.95,0.769230769230769,13,0.8,10,0.136414796181631,24,0.0987163834832179,24
"583.5","1053533",0.95,1,20,1,20,0.263723475355054,25,0.263723475355054,25
"584.5","1053544",0.95,0.92,25,0.904761904761905,21,0.235592373054758,25,0.221535230197615,25
"585.5","1053545",0.95,0.833333333333333,18,0.846153846153846,13,0.232072368421053,24,0.181675543024227,24
"586.5","1053547",0.95,1,3,1,3,0.0444444444444444,24,0.0444444444444444,24
"587.5","1053571",0.95,1,25,1,25,0.319670831914081,25,0.319670831914081,25
"588.5","1053604",0.95,0.9,20,0.875,16,0.267541888831556,24,0.200585870313038,24
"589.5","1053608",0.95,0.84,25,0.888888888888889,18,0.181923558897243,25,0.155701336675021,25
"590.5","1053625",0.95,0.869565217391304,23,0.823529411764706,17,0.250389280768538,24,0.110928496454812,24
"591.5","1053633",0.95,NA,0,NA,0,0,3,0,3
"592.5","1053645",0.95,0.875,16,0.833333333333333,12,0.231261069340017,25,0.16115873015873,25
"593.5","1053664",0.95,0.916666666666667,12,0.9,10,0.188604845446951,25,0.143107769423559,25
"594.5","1053692",0.95,0.92,25,0.904761904761905,21,0.354753930280246,25,0.276744406470722,25
"595.5","1053694",0.95,1,8,1,8,0.175093819579114,24,0.175093819579114,24
"596.5","1053707",0.95,0.833333333333333,6,0.75,4,0.110294117647059,25,0.0742941176470588,25
"597.5","1053719",0.95,1,25,1,25,0.21799438452844,25,0.21799438452844,25
"598.5","1053726",0.95,0.91304347826087,23,0.894736842105263,19,0.34332115915417,24,0.281051100995954,24
"599.5","1053733",0.95,1,8,1,8,0.169866642309098,23,0.169866642309098,23
"600.5","1053734",0.95,0.823529411764706,17,0.818181818181818,11,0.198705940709617,24,0.0996732026143791,24
"601.5","1053742",0.95,NA,0,NA,0,0,13,0,13
"602.5","1053744",0.95,1,25,1,25,0.500769170667205,25,0.500769170667205,25
"603.5","1053754",0.95,0.75,4,0.5,2,0.030625,20,0.025,20
"604.5","1053759",0.95,1,6,1,6,0.0448538011695906,25,0.0448538011695906,25
"605.5","1053768",0.95,0.88,25,0.842105263157895,19,0.197015124006428,25,0.163003002794307,25
"606.5","1053773",0.95,1,9,1,9,0.151789876789877,22,0.151789876789877,22
"607.5","1053781",0.95,0.7,10,0.666666666666667,6,0.126510101010101,25,0.0718434343434343,25
"608.5","1053797",0.95,0.894736842105263,19,0.875,16,0.143906539223877,24,0.114202991137976,24
"609.5","1053802",0.95,1,6,1,6,0.0323225342768686,24,0.0323225342768686,24
"610.5","1053851",0.95,0.833333333333333,6,0.8,5,0.109589077589078,25,0.0972813852813853,25
"611.5","1053855",0.95,0.857142857142857,7,0.8,5,0.116395047721606,23,0.097883295194508,23
"612.5","1053856",0.95,0.92,25,0.952380952380952,21,0.156926881246063,25,0.106773035092217,25
"613.5","1053859",0.95,0.833333333333333,12,0.75,8,0.201685383244207,25,0.116724598930481,25
