"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1915.2","1392246",0.999,0.857142857142857,7,0.8,5,0.0831556515502502,20,0.0403369111508646,20
"1916.2","1392330",0.999,1,20,1,20,0.450043483522605,20,0.450043483522605,20
"1917.2","1392395",0.999,1,20,1,20,0.285860390080865,20,0.285860390080865,20
"1918.2","1392396",0.999,1,20,1,20,0.219204715849453,20,0.219204715849453,20
"1919.2","1392399",0.999,1,14,1,14,0.05951233340673,20,0.05951233340673,20
"1920.2","1392482",0.999,NA,0,NA,0,0,19,0,19
"1921.2","1392501",0.999,1,20,1,20,0.372479514626932,20,0.372479514626932,20
"1922.2","1393273",0.999,1,15,1,15,0.160231900093501,20,0.160231900093501,20
"1923.2","1393288",0.999,1,20,1,20,0.347830869718802,20,0.347830869718802,20
"1924.2","1396454",0.999,1,2,1,2,0.0306042884990253,20,0.0306042884990253,20
"1925.2","1396455",0.999,NA,0,NA,0,0,19,0,19
"1926.2","1396463",0.999,1,20,1,20,0.410204688074522,20,0.410204688074522,20
"1927.2","1396470",0.999,NA,0,NA,0,0,20,0,20
"1928.2","1396480",0.999,NA,0,NA,0,0,20,0,20
"1929.2","1396495",0.999,0.8,5,0.666666666666667,3,0.058736928705969,19,0.0132499079867501,19
"1930.2","1396505",0.999,0.95,20,0.944444444444444,18,0.354827745700495,20,0.308517551829326,20
"1931.2","1396509",0.999,1,3,1,3,0.0198863636363636,19,0.0198863636363636,19
"1932.2","1396513",0.999,1,1,1,1,0.00166666666666667,20,0.00166666666666667,20
"1933.2","1396517",0.999,NA,0,NA,0,0,13,0,13
"1934.2","1396520",0.999,NA,0,NA,0,0,20,0,20
"1935.2","1396566",0.999,NA,0,NA,0,0,17,0,17
"1936.2","1396572",0.999,NA,0,NA,0,0,17,0,17
"1937.2","1396586",0.999,NA,0,NA,0,0,19,0,19
"1938.2","1396606",0.999,NA,0,NA,0,0,18,0,18
"1939.2","1396608",0.999,1,1,1,1,0.003125,20,0.003125,20
"1940.2","1396609",0.999,NA,0,NA,0,0,15,0,15
"1941.2","1396647",0.999,1,1,1,1,0.0131578947368421,19,0.0131578947368421,19
"1942.2","1396655",0.999,1,1,1,1,0.00555555555555555,18,0.00555555555555555,18
"1943.2","1396659",0.999,0.944444444444444,18,0.9375,16,0.237882935046734,20,0.231136903300702,20
"1944.2","1396678",0.999,NA,0,NA,0,0,19,0,19
"1945.2","1396688",0.999,NA,0,NA,0,0,12,0,12
"1946.2","1396703",0.999,1,2,1,2,0.0100710466564125,18,0.0100710466564125,18
"1947.2","1396737",0.999,0.928571428571429,14,0.928571428571429,14,0.182644615179845,20,0.182644615179845,20
"1948.2","1396740",0.999,NA,0,NA,0,0,19,0,19
"1949.2","1396743",0.999,1,3,1,3,0.0132210626185958,20,0.0132210626185958,20
"1950.2","1396744",0.999,NA,0,NA,0,0,18,0,18
"1951.2","1396745",0.999,NA,0,NA,0,0,20,0,20
"1952.2","1396776",0.999,1,2,1,2,0.00861244019138756,19,0.00861244019138756,19
"1953.2","1396795",0.999,NA,0,NA,0,0,18,0,18
"1954.2","1396801",0.999,1,2,1,2,0.00936234817813765,19,0.00936234817813765,19
"1955.2","1396804",0.999,1,1,1,1,0.0103806228373702,17,0.0103806228373702,17
"1956.2","1396818",0.999,NA,0,NA,0,0,19,0,19
"1957.2","1396834",0.999,1,20,1,20,0.320476905222451,20,0.320476905222451,20
"1958.2","1396841",0.999,1,4,1,4,0.0326951951951952,20,0.0326951951951952,20
"1959.2","1396857",0.999,0.95,20,0.944444444444444,18,0.493398846193124,20,0.454464973048725,20
"1960.2","1396896",0.999,NA,0,NA,0,0,18,0,18
"1961.2","1396907",0.999,NA,0,NA,0,0,18,0,18
"1962.2","1396909",0.999,1,1,1,1,0.0300751879699248,19,0.0300751879699248,19
"1963.2","1396915",0.999,1,1,1,1,0.00454545454545455,20,0.00454545454545455,20
"1964.2","1396928",0.999,1,2,1,2,0.0291666666666667,20,0.0291666666666667,20
"1965.2","1396935",0.999,1,7,1,7,0.0599183522570619,20,0.0599183522570619,20
"1966.2","1396989",0.999,1,8,1,8,0.0529003354003354,20,0.0529003354003354,20
"1967.2","1396999",0.999,0,2,0,1,0,17,0,17
"1968.2","1397033",0.999,NA,0,NA,0,0,19,0,19
"1969.2","1397056",0.999,NA,0,NA,0,0,19,0,19
"1970.2","1397062",0.999,NA,0,NA,0,0,12,0,12
"1971.2","1397070",0.999,NA,0,NA,0,0,19,0,19
"1972.2","1397093",0.999,1,3,1,3,0.0820542635658915,20,0.0820542635658915,20
"1973.2","1397120",0.999,0.25,4,0.5,2,0.00173611111111111,18,0.00173611111111111,18
"1974.2","1397129",0.999,0.833333333333333,18,0.846153846153846,13,0.114732889491253,20,0.0845352477512721,20
"1975.2","1397140",0.999,NA,0,NA,0,0,19,0,19
"1976.2","1397146",0.999,1,1,1,1,0.0075187969924812,19,0.0075187969924812,19
"1977.2","1397182",0.999,NA,0,NA,0,0,20,0,20
"1978.2","1397187",0.999,1,19,1,19,0.226783731665698,20,0.226783731665698,20
"1979.2","1397203",0.999,1,9,1,9,0.149875557871248,20,0.149875557871248,20
"1980.2","1397222",0.999,1,2,1,2,0.0329861111111111,18,0.0329861111111111,18
"1981.2","1397238",0.999,1,18,1,18,0.274850258442925,20,0.274850258442925,20
"1982.2","1397260",0.999,NA,0,NA,0,0,13,0,13
"1983.2","1397273",0.999,1,1,1,1,0.0263157894736842,19,0.0263157894736842,19
"1984.2","1397295",0.999,NA,0,NA,0,0,17,0,17
"1985.2","1397297",0.999,NA,0,NA,0,0,17,0,17
"1986.2","1397301",0.999,1,2,1,2,0.00592828224407172,19,0.00592828224407172,19
"1987.2","1397310",0.999,NA,0,NA,0,0,18,0,18
"1988.2","1397319",0.999,NA,0,NA,0,0,17,0,17
"1989.2","1397345",0.999,NA,0,NA,0,0,18,0,18
"1990.2","1397369",0.999,1,5,1,5,0.0775210628151805,18,0.0775210628151805,18
"1991.2","1397437",0.999,NA,0,NA,0,0,19,0,19
"1992.2","1397442",0.999,NA,0,NA,0,0,19,0,19
"1993.2","1397476",0.999,1,7,1,7,0.0677887700534759,20,0.0677887700534759,20
"1994.2","1397486",0.999,0.888888888888889,9,0.857142857142857,7,0.03101932040892,20,0.0249478918374914,20
"1995.2","1397505",0.999,1,18,1,18,0.239900622641275,20,0.239900622641275,20
"1996.2","1397508",0.999,0,1,0,1,0,20,0,20
"1997.2","1397513",0.999,0.916666666666667,12,0.916666666666667,12,0.222711246288832,20,0.222711246288832,20
"1998.2","1397529",0.999,NA,0,NA,0,0,19,0,19
"1999.2","1397548",0.999,1,1,1,1,0.00227272727272727,20,0.00227272727272727,20
"2000.2","1397562",0.999,0.9,10,0.875,8,0.115409733944217,20,0.08624306727755,20
"2001.2","1397563",0.999,0.916666666666667,12,0.9,10,0.180426835806093,19,0.137702377601758,19
"2002.2","1397583",0.999,NA,0,NA,0,0,8,0,8
"2003.2","1397586",0.999,0.9,10,0.888888888888889,9,0.177188367386078,20,0.167813367386078,20
"2004.2","1398749",0.999,1,20,1,20,0.330544336217078,20,0.330544336217078,20
"2005.2","1398907",0.999,NA,0,NA,0,0,20,0,20
"2006.2","1398909",0.999,NA,0,NA,0,0,19,0,19
"2007.2","1398929",0.999,0.9,20,0.875,16,0.356404073308968,20,0.240312119285979,20
"2008.2","1398956",0.999,0.857142857142857,7,0.833333333333333,6,0.0522862401665647,18,0.0228744754606824,18
"2009.2","1399056",0.999,0.85,20,0.9375,16,0.418270062000039,20,0.368270062000039,20
"2010.2","1399064",0.999,1,20,1,20,0.366718382283986,20,0.366718382283986,20
"2011.2","1399069",0.999,NA,0,NA,0,NA,0,NA,0
"2012.2","1399071",0.999,NA,0,NA,0,0,4,0,4
"2013.2","1399079",0.999,0.95,20,0.944444444444444,18,0.500818357736962,20,0.424893410591085,20
"2014.2","1399086",0.999,1,20,1,20,0.845599753314832,20,0.845599753314832,20
"2015.2","1399088",0.999,1,9,1,9,0.0601268650049138,20,0.0601268650049138,20
"2016.2","1399094",0.999,1,20,1,20,0.870273732176502,20,0.870273732176502,20
"2017.2","1399096",0.999,1,20,1,20,0.923429951690821,20,0.923429951690821,20
"2018.2","1399100",0.999,0.95,20,0.944444444444444,18,0.320499203953633,20,0.29570163310343,20
"2019.2","1399105",0.999,1,20,1,20,0.575853907945821,20,0.575853907945821,20
"2020.2","1399151",0.999,0.888888888888889,18,0.866666666666667,15,0.385286947222431,18,0.329152687963172,18
"2021.2","1399202",0.999,0.95,20,0.944444444444444,18,0.456957088291443,20,0.419693830715685,20
"2022.2","1399208",0.999,0.842105263157895,19,0.846153846153846,13,0.288528841823438,19,0.179208666384842,19
"2023.2","1399226",0.999,0.9375,16,0.928571428571429,14,0.216439282700059,20,0.179876782700059,20
"2024.2","1399238",0.999,1,8,1,8,0.0488825363825364,20,0.0488825363825364,20
"2025.2","1399245",0.999,1,12,1,12,0.0835974086367267,19,0.0835974086367267,19
"2026.2","1399255",0.999,0.833333333333333,12,0.875,8,0.138049220539642,18,0.104455898153216,18
"2027.2","1399265",0.999,1,19,1,19,0.16758159980409,20,0.16758159980409,20
"2028.2","1399276",0.999,1,20,1,20,0.509018333894458,20,0.509018333894458,20
"2029.2","1399310",0.999,1,9,1,9,0.0792181235822003,19,0.0792181235822003,19
"2030.2","1399320",0.999,1,4,1,4,0.0105166730670763,20,0.0105166730670763,20
"2031.2","1399330",0.999,0.95,20,0.944444444444444,18,0.318374092409345,19,0.298289945390214,19
"2032.2","1399358",0.999,1,13,1,13,0.189264723535432,20,0.189264723535432,20
"2033.2","1399375",0.999,0.95,20,0.944444444444444,18,0.244677326666291,20,0.189121771110735,20
"2034.2","1399438",0.999,0.875,16,0.833333333333333,12,0.266891433063295,18,0.164460877507739,18
"2035.2","1399507",0.999,NA,0,NA,0,0,20,0,20
"2036.2","1399542",0.999,NA,0,NA,0,0,20,0,20
"2037.2","1399560",0.999,NA,0,NA,0,0,16,0,16
"2038.2","1399576",0.999,1,4,1,4,0.0266714766714767,20,0.0266714766714767,20
"2039.2","1399633",0.999,1,7,1,7,0.0558505220269926,20,0.0558505220269926,20
"2040.2","1399661",0.999,1,8,1,8,0.0271264342955519,18,0.0271264342955519,18
"2041.2","1399791",0.999,1,12,1,12,0.20733607038637,18,0.20733607038637,18
"2042.2","1399892",0.999,1,11,1,11,0.118182093163944,20,0.118182093163944,20
"2043.2","1399894",0.999,0.9,20,0.875,16,0.205208591213044,19,0.151332607264904,19
"2044.2","1399895",0.999,0.888888888888889,9,0.857142857142857,7,0.0850091871357554,19,0.0462484922952058,19
"2045.2","1399912",0.999,0.857142857142857,7,0.8,5,0.0266274332756327,19,0.0156758117976955,19
"2046.2","1399920",0.999,NA,0,NA,0,0,20,0,20
"2047.2","1399925",0.999,1,20,1,20,0.156996650333858,20,0.156996650333858,20
"2048.2","1399933",0.999,NA,0,NA,0,0,20,0,20
"2049.2","1399960",0.999,1,4,1,4,0.033203007518797,20,0.033203007518797,20
"2050.2","1399962",0.999,1,20,1,20,0.396400855685425,20,0.396400855685425,20
"2051.2","1401109",0.999,1,16,1,16,0.170903639189036,20,0.170903639189036,20
"2052.2","1401360",0.999,1,20,1,20,0.375682438555238,20,0.375682438555238,20
"2053.2","1401361",0.999,1,12,1,12,0.17564675633965,20,0.17564675633965,20
"2054.2","1401362",0.999,0.9,20,0.941176470588235,17,0.767085386725205,20,0.684981019169902,20
"2055.2","1401367",0.999,1,20,1,20,0.296692012055789,20,0.296692012055789,20
"2056.2","1401373",0.999,1,20,1,20,0.530472179605759,20,0.530472179605759,20
"2057.2","1401379",0.999,1,20,1,20,0.571745058735983,20,0.571745058735983,20
"2058.2","1401398",0.999,1,8,1,8,0.0824163679808841,20,0.0824163679808841,20
"2059.2","1401417",0.999,0.833333333333333,6,0.75,4,0.0401234567901235,18,0.0244984567901235,18
"2060.2","1401748",0.999,0.916666666666667,12,0.909090909090909,11,0.107883558257237,20,0.0828835582572373,20
"2061.2","1401769",0.999,0.947368421052632,19,0.941176470588235,17,0.288727712411376,20,0.260789796668583,20
"2062.2","1401786",0.999,NA,0,NA,0,0,11,0,11
"2063.2","1401798",0.999,1,20,1,20,0.461400452256141,20,0.461400452256141,20
"2064.2","1401799",0.999,1,20,1,20,0.415745708705931,20,0.415745708705931,20
"2065.2","1401804",0.999,1,20,1,20,0.368208098561938,20,0.368208098561938,20
"2066.2","1401807",0.999,NA,0,NA,0,0,19,0,19
"2067.2","1401869",0.999,0.95,20,0.944444444444444,18,0.455510312151617,20,0.377034121675426,20
"2068.2","1401892",0.999,1,18,1,18,0.324353728267216,20,0.324353728267216,20
"2069.2","1401901",0.999,NA,0,NA,0,0,20,0,20
"2070.2","1401924",0.999,NA,0,NA,0,0,18,0,18
"2071.2","1401929",0.999,NA,0,NA,0,0,18,0,18
"2072.2","1401970",0.999,0.9,20,0.888888888888889,18,0.513436616870506,19,0.462762675920571,19
"2073.2","1401987",0.999,1,2,1,2,0.0238636363636364,20,0.0238636363636364,20
"2074.2","1405",0.999,0.923076923076923,13,0.909090909090909,11,0.0913616615942197,20,0.072757010431429,20
"2075.2","1406993",0.999,0.9,20,0.882352941176471,17,0.633589262187088,20,0.535922595520422,20
"2076.2","1407025",0.999,1,2,1,2,0.0069047619047619,20,0.0069047619047619,20
"2077.2","1407033",0.999,NA,0,NA,0,0,20,0,20
"2078.2","1407036",0.999,NA,0,NA,0,0,20,0,20
"2079.2","1407037",0.999,1,3,1,3,0.0153977272727273,20,0.0153977272727273,20
"2080.2","1407041",0.999,1,12,1,12,0.108751317911535,20,0.108751317911535,20
"2081.2","1407065",0.999,0.947368421052632,19,0.941176470588235,17,0.106258222621966,20,0.0860201273838708,20
"2082.2","1407075",0.999,1,14,1,14,0.0469846213294518,20,0.0469846213294518,20
"2083.2","1407081",0.999,1,9,1,9,0.09253715647098,20,0.09253715647098,20
"2084.2","1407086",0.999,1,6,1,6,0.0382296380090498,20,0.0382296380090498,20
"2085.2","1407088",0.999,1,5,1,5,0.0286700206398349,20,0.0286700206398349,20
"2086.2","1407089",0.999,1,16,1,16,0.154138901174505,20,0.154138901174505,20
"2087.2","1407101",0.999,1,17,1,17,0.193350126386454,20,0.193350126386454,20
"2088.2","1407103",0.999,NA,0,NA,0,0,20,0,20
"2089.2","1407105",0.999,NA,0,NA,0,0,19,0,19
"2090.2","1407110",0.999,NA,0,NA,0,0,20,0,20
"2091.2","1407128",0.999,0.894736842105263,19,0.882352941176471,17,0.341103748421236,20,0.319339042538883,20
"2092.2","1407216",0.999,NA,0,NA,0,0,1,0,1
"2093.2","1407217",0.999,NA,0,NA,0,0,3,0,3
"2094.2","1407233",0.999,NA,0,NA,0,NA,0,NA,0
"2095.2","1407242",0.999,NA,0,NA,0,0,4,0,4
"2096.2","1407273",0.999,1,12,1,12,0.0341788527958857,20,0.0341788527958857,20
"2097.2","1407277",0.999,1,11,1,11,0.177890913611822,20,0.177890913611822,20
"2098.2","1407282",0.999,1,1,1,1,0.00217391304347826,20,0.00217391304347826,20
"2099.2","1407295",0.999,0.95,20,0.944444444444444,18,0.578457277102586,20,0.52402377956564,20
"2100.2","1407313",0.999,1,20,1,20,0.27308648193239,20,0.27308648193239,20
"2101.2","1407379",0.999,NA,0,NA,0,0,20,0,20
"2102.2","1407391",0.999,1,11,1,11,0.0609766139657444,20,0.0609766139657444,20
"2103.2","1407397",0.999,NA,0,NA,0,0,20,0,20
"2104.2","1407400",0.999,0.95,20,0.947368421052632,19,0.568211568713815,20,0.543211568713815,20
"2105.2","1407404",0.999,0.8,20,0.928571428571429,14,0.315346115140669,20,0.259101482580247,20
"2106.2","1407418",0.999,0.866666666666667,15,0.818181818181818,11,0.267709617276742,20,0.145666606524054,20
"2107.2","1407432",0.999,1,20,1,20,0.308647307239207,20,0.308647307239207,20
"2108.2","1407433",0.999,1,20,1,20,0.357399561063456,20,0.357399561063456,20
"2109.2","1407443",0.999,1,19,1,19,0.243369872651683,20,0.243369872651683,20
"2110.2","1407457",0.999,0.95,20,0.944444444444444,18,0.203078865403344,20,0.196041828366307,20
"2111.2","1407485",0.999,NA,0,NA,0,0,18,0,18
"2112.2","1407493",0.999,1,1,1,1,0.05,20,0.05,20
"2113.2","1407495",0.999,1,7,1,7,0.0187041847041847,20,0.0187041847041847,20
"2114.2","1407500",0.999,1,1,1,1,0.00657894736842105,19,0.00657894736842105,19
"2115.2","1407505",0.999,0.95,20,0.95,20,0.296012076165033,19,0.296012076165033,19
"2116.2","1407589",0.999,1,19,1,19,0.156149188584759,20,0.156149188584759,20
"2117.2","1407606",0.999,1,19,1,19,0.28006581276182,20,0.28006581276182,20
"2118.2","1407672",0.999,0.947368421052632,19,0.941176470588235,17,0.239636223086898,20,0.198891030779205,20
"2119.2","1407704",0.999,0.8,10,0.833333333333333,6,0.110952606162389,19,0.0332583705734169,19
"2120.2","1407808",0.999,1,16,1,16,0.18420710369643,20,0.18420710369643,20
"2121.2","1407840",0.999,1,1,1,1,0.00227272727272727,20,0.00227272727272727,20
"2122.2","1407869",0.999,NA,0,NA,0,0,20,0,20
"2123.2","1407977",0.999,NA,0,NA,0,0,16,0,16
"2124.2","1408256",0.999,0.923076923076923,13,0.909090909090909,11,0.0939151478359052,20,0.0460890608793835,20
"2125.2","1408266",0.999,0.95,20,0.944444444444444,18,0.265761558705264,19,0.204653259110122,19
"2126.2","1408269",0.999,0.8,5,0.666666666666667,3,0.0273629148629149,18,0.0190656565656566,18
"2127.2","1408285",0.999,0.95,20,0.944444444444444,18,0.487311712943174,20,0.427163929691943,20
"2128.2","1408299",0.999,1,20,1,20,0.524221832719325,20,0.524221832719325,20
"2129.2","1408307",0.999,1,13,1,13,0.134121204111953,20,0.134121204111953,20
"2130.2","1408334",0.999,NA,0,NA,0,0,19,0,19
"2131.2","1410556",0.999,0.95,20,0.944444444444444,18,0.435589988693596,20,0.395812005344845,20
"2132.2","1417615",0.999,0.9,20,0.941176470588235,17,0.700029644268775,20,0.636237373737374,20
"2133.2","1419037",0.999,1,20,1,20,0.846429455133061,20,0.846429455133061,20
"2134.2","1429533",0.999,1,20,1,20,0.886680710032581,20,0.886680710032581,20
"2135.2","1430",0.999,1,20,1,20,0.341015928816494,20,0.341015928816494,20
"2136.2","1431388",0.999,1,20,1,20,0.489812252964427,20,0.489812252964427,20
"2137.2","1435846",0.999,1,20,1,20,0.463333333333333,20,0.463333333333333,20
"2138.2","1435847",0.999,1,20,1,20,0.831594202898551,20,0.831594202898551,20
"2139.2","1436707",0.999,1,20,1,20,0.43238839447668,20,0.43238839447668,20
"2140.2","1442",0.999,1,1,1,1,0.00476190476190476,20,0.00476190476190476,20
"2141.2","1444086",0.999,1,13,1,13,0.0900856192287514,20,0.0900856192287514,20
"2142.2","1446239",0.999,1,20,1,20,0.604163628015018,20,0.604163628015018,20
"2143.2","1446403",0.999,0.95,20,0.944444444444444,18,0.407146464646465,20,0.359948397013614,20
"2144.2","1446407",0.999,1,20,1,20,0.243328618667493,20,0.243328618667493,20
"2145.2","1456453",0.999,0.9375,16,0.928571428571429,14,0.196720248224077,20,0.169339295843125,20
"2146.2","1456462",0.999,1,20,1,20,0.615700904392765,20,0.615700904392765,20
"2147.2","1456467",0.999,1,20,1,20,0.482270531400966,20,0.482270531400966,20
"2148.2","1456560",0.999,1,20,1,20,0.397768037682482,20,0.397768037682482,20
"2149.2","1456566",0.999,1,20,1,20,0.517612930547713,20,0.517612930547713,20
"2150.2","1456569",0.999,0.95,20,0.944444444444444,18,0.580915835372357,20,0.496302308802309,20
"2151.2","1457001",0.999,1,20,1,20,0.84617039964866,20,0.84617039964866,20
"2152.2","1457005",0.999,1,20,1,20,0.851120992534036,20,0.851120992534036,20
"2153.2","1457019",0.999,1,20,1,20,0.843792270531401,20,0.843792270531401,20
"2154.2","1459320",0.999,1,20,1,20,0.690460418134837,20,0.690460418134837,20
"2155.2","1459336",0.999,1,20,1,20,0.743880266075388,20,0.743880266075388,20
"2156.2","1459339",0.999,1,20,1,20,0.442890884790593,20,0.442890884790593,20
"2157.2","1459774",0.999,1,20,1,20,0.339701242221207,20,0.339701242221207,20
"2158.2","1459779",0.999,1,20,1,20,0.558354234238966,20,0.558354234238966,20
"2159.2","1459801",0.999,1,20,1,20,0.226554834054834,20,0.226554834054834,20
"2160.2","1459814",0.999,1,20,1,20,0.384157270378201,20,0.384157270378201,20
"2161.2","1459824",0.999,1,20,1,20,0.45169672311735,20,0.45169672311735,20
"2162.2","1462127",0.999,1,20,1,20,0.806205533596838,20,0.806205533596838,20
"2163.2","1466686",0.999,1,20,1,20,0.251257186699009,20,0.251257186699009,20
"2164.2","1466696",0.999,1,20,1,20,0.17546781532456,20,0.17546781532456,20
"2165.2","1471122",0.999,1,4,1,4,0.0447681704260652,19,0.0447681704260652,19
"2166.2","1471140",0.999,1,20,1,20,0.0814244249545918,20,0.0814244249545918,20
"2167.2","1471150",0.999,1,1,1,1,0.0056980056980057,18,0.0056980056980057,18
"2168.2","1471160",0.999,NA,0,NA,0,0,20,0,20
"2169.2","1471179",0.999,1,20,1,20,0.171805957401408,20,0.171805957401408,20
"2170.2","1471231",0.999,NA,0,NA,0,0,7,0,7
"2171.2","1471324",0.999,NA,0,NA,0,0,13,0,13
"2172.2","1471383",0.999,0.95,20,0.947368421052632,19,0.29871465823315,20,0.269227478745971,20
"2173.2","1471386",0.999,1,15,1,15,0.117783251006935,20,0.117783251006935,20
"2174.2","1471402",0.999,1,20,1,20,0.458221931413855,20,0.458221931413855,20
"2175.2","1471764",0.999,0.833333333333333,12,0.75,8,0.05780101689482,19,0.0341203434369818,19
"2176.2","1471782",0.999,1,3,1,3,0.0303571428571429,20,0.0303571428571429,20
"2177.2","1471803",0.999,1,16,1,16,0.134528875088647,20,0.134528875088647,20
"2178.2","1471824",0.999,1,3,1,3,0.00878968253968254,20,0.00878968253968254,20
"2179.2","1471862",0.999,1,10,1,10,0.0589695661788685,20,0.0589695661788685,20
"2180.2","1471893",0.999,0.875,8,0.833333333333333,6,0.13106862745098,20,0.109640056022409,20
"2181.2","1471895",0.999,1,11,1,11,0.0689276282682117,20,0.0689276282682117,20
"2182.2","1471899",0.999,0.95,20,0.944444444444444,18,0.526817972679788,20,0.475130472679788,20
"2183.2","1471906",0.999,0.947368421052632,19,0.941176470588235,17,0.181457632580378,20,0.150026473160088,20
"2184.2","1471907",0.999,1,13,1,13,0.137604742796669,20,0.137604742796669,20
"2185.2","1471909",0.999,1,20,1,20,0.30978754282425,20,0.30978754282425,20
"2186.2","1471919",0.999,1,10,1,10,0.138190721368639,20,0.138190721368639,20
"2187.2","1471920",0.999,1,5,1,5,0.0259591600545317,20,0.0259591600545317,20
"2188.2","1471934",0.999,1,18,1,18,0.425176196408955,20,0.425176196408955,20
"2189.2","1471939",0.999,0.95,20,0.944444444444444,18,0.255052305647934,20,0.217771603893548,20
"2190.2","1471962",0.999,1,7,1,7,0.125583793868555,20,0.125583793868555,20
