"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1370",-0.505625543515038,12.6976589543584,0.922479635908797,2.42767704375213,0.104068833036437,-0.402718369007874,-0.472094473219807,2.37579365,11.4550904738435,1.44988138667808,3.51134155452259,1.00976270671132,10.871173,10.53284912,9.85620136,8.4212108,0.412255,1.92866842105263,8.05957056524214,1.92866842105263,8.05957056524214,-0.151908928075035,-0.240557781247524,-0.236182412153049,"1230021"
"100%1371",2.65063141147538,466.30135630438,1.33639634499024,3.39122392634943,0.443159038117915,-0.0655512173151889,-0.173555855004327,28.2430218,405.250550559561,1.34669918395327,3.24614129285873,2.01269264380928,79.087375,76.24553892,70.56186676,60.0304614,18.7616,25.5670032105263,283.358017080626,25.5670032105263,283.358017080626,0.452321020709033,-0.00256144299173021,-0.129466242644243,"1230034"
"100%1372",-1.45191286755187,23.6013171612468,0.918273927244956,6.05123479210068,-0.282814157819866,0.385577671817139,-0.206924442464703,23.4759264,12.2654454259037,2.34384007570528,10.0924670455849,1.40013865492828,36.550261,34.4427354,30.2276842,25.3844361,22.8020895,22.7878035263158,3.44073339941351,22.7878035263158,3.44073339941351,-0.0290300360203292,0.305617828087693,-0.082416967690784,"1230074"
"100%1373",1.63388039014144,36.0259527754846,0.654805325901202,3.96853768778352,0.04368736220922,0.103111369433102,-0.0389029284449774,23.51690455,19.2582374377797,2.15023401954995,8.65926065464962,1.72190494135786,39.278588,37.02686627,32.52342281,27.2655056,22.6042315,22.6873422631579,6.50835712685935,22.6873422631579,6.50835712685935,-0.242126099735428,-0.135425516668766,-0.00090014975788239,"1230075"
"100%1374",0.194309959451479,644.536201222267,1.87555970516146,4.95456679146352,0.205648436403392,-0.0454917736772617,-0.136937594945642,31.8711484,507.132343690617,1.99985622437327,5.48842087548569,1.89877541304866,95.950845,94.34568073,91.13535219,68.9415421,22.49018,28.4985327894737,306.332798547018,28.4985327894737,306.332798547018,0.226946303688564,-0.0107557312806536,-0.130250539050994,"1230081"
"100%1375",-1.48856536474524,438.185373256286,1.1232389838989,3.02375148966735,0.0156431849985661,-0.120758531684537,-0.141738772330564,29.38751735,658.038188223845,1.57559930788978,3.77040419575592,1.82946069499267,96.097368,92.38506744,84.96046632,75.2409723,18.8818845,25.8764725789474,446.123069391011,25.8764725789474,446.123069391011,-0.0178184692537259,-0.245432895242495,-0.270898992297564,"1230091"
"100%1376",-3.31090924109178,425.948767680265,1.18600888702379,4.16546405706743,-0.465197503515453,0.321624301579662,-0.073447895543952,25.4864072,272.460628989246,2.45417148582438,7.68199091391448,1.84298952522011,79.843583,77.15526445,71.77862735,38.8835677,19.543574,22.6255032105263,123.105229354214,22.6255032105263,123.105229354214,-0.108287011447728,0.145719303006491,-0.102725377005496,"1230097"
"100%1377",1.61564894341267,400.626998484884,1.70939618497243,5.31185805474041,-0.0481149263896433,-0.00888632702606726,0.0200892212079459,26.7944555,361.076637035207,1.63737111815575,4.44667347724778,1.96382890288492,81.162207,77.93894554,71.49242262,55.025692,17.3303425,23.9329948947368,216.321534653916,23.9329948947368,216.321534653916,-0.0398828061257473,-0.0847942736992324,-0.0480569958359358,"1230123"
"100%1378",-1.96401284786832,523.602345308083,1.43825786790703,3.91083469982812,0.343612146655016,-0.103348733824542,-0.016175115211165,30.30505575,406.524903118947,1.93760148114833,4.99010967931636,1.91721551856506,84.98441,83.54954786,80.67982358,70.762433,21.745757,27.427195,262.279300723712,27.427195,262.279300723712,0.231837146920737,-0.154628636816252,-0.118320365068215,"1230130"
"100%1379",-1.67054010762399,330.034896557642,1.28609068285024,4.06413603874299,0.0421794021189677,0.0183191229913847,-0.15454251648184,26.92593165,262.680406533519,1.67609884857791,4.47398472059942,1.89105311137683,68.953613,68.67770279,68.12588237,50.0599022,19.6141825,24.7139484210526,178.648294985026,24.7139484210526,178.648294985026,0.263034994428888,0.0352314543596961,-0.153696881579699,"1230136"
"100%1380",-0.676976648221026,587.602420635471,1.55584304387431,4.61759395487358,0.0356350027703295,-0.104380574270971,-0.179281970918547,26.2141685,519.091316079135,1.99238777667305,5.37048027371819,1.97300140639361,92.822585,88.92159563,81.11961689,72.2855792,16.5940475,22.7084623684211,300.612402042443,22.7084623684211,300.612402042443,-0.185238860568945,-0.174606618763976,-0.193525634673783,"1230151"
"100%1381",-5.93025353002819,361.480707433234,2.63768343881753,9.20240634059025,-0.219604259387624,-0.0296215792213624,-0.0229083107854186,25.5951444,311.790298915695,2.74609451111264,9.12104056302345,1.62296674266154,87.758302,83.68802529,75.54747187,30.3835587000001,20.568395,22.3233992631579,114.113989839101,22.3233992631579,114.113989839101,-0.0661335353201756,-0.0969101701537285,-0.0564806523542002,"1230160"
"100%1382",2.18452094661172,366.60226705922,1.00254723383463,3.64484679697217,-0.0698976684609833,0.320581555265098,-0.200215467967788,25.5890327,167.774833801291,3.37892739174198,13.3328923670717,1.05125631898001,77.708331,71.35405764,58.64551092,25.2689928,21.6536825,22.8459117368421,26.1108358415589,22.8459117368421,26.1108358415589,-0.11033283287633,-0.115455846020213,-0.107755268597229,"1230164"
"100%1383",0.839625314195446,176.736711384159,1.21939885687217,3.66904829005596,0.373432886662665,0.276320871915697,0.103278289823356,8.46878465,144.252880865417,1.36575366454065,3.33059107394729,1.54101844764476,38.155163,36.83685902,34.20025106,30.9781643,2.1518415,6.90634368421053,103.020702321528,6.90634368421053,103.020702321528,-0.229991122765259,0.0795378928918871,0.178058134661967,"1230166"
"100%1384",-3.04682531698142,114.172135535664,2.41307578368936,9.07522573104042,-0.0700509392483522,-0.268817068395469,-0.110167141379465,21.56511575,102.002211063837,2.63809184071928,9.55345576075289,1.94683899920539,58.653193,54.82611059,47.17194577,29.3604134,17.901923,19.6131116842105,31.1643510310764,19.6131116842105,31.1643510310764,0.00591549055627085,-0.156714515291527,-0.138789154337354,"1230175"
"100%1385",-0.974022381639624,103.303056838605,1.71612125852626,5.88295679049504,-0.126687428451335,-0.00141118017156312,-0.2086271477083,35.0354059,119.112339085315,1.89726694510208,6.29137360183105,2.16395565688206,69.853013,67.55384789,62.95551767,42.0438572,31.05285,33.2029002631579,58.2198713823274,33.2029002631579,58.2198713823274,0.147841355166426,-0.140107551380253,-0.132831053706202,"1230216"
"100%1386",-4.32498346195039,345.25984357012,1.97118489287865,6.52950636817519,-0.155613885068306,-0.227698283642646,0.435566352376271,22.60747495,239.20157521686,2.50392389390778,7.64758397326066,1.94337792575329,69.941007,69.27439523,67.94117169,26.8012193000001,18.2517955,20.1162364210526,127.665743644984,20.1162364210526,127.665743644984,0.00980487968748362,-0.0792796701236292,0.497362153844026,"1230240"
"100%1387",-2.39504433066732,17.6552991603049,1.52675898438809,6.41914879726762,0.177978515974773,-0.148664996840562,0.0496562684370401,23.85162395,14.2970637639418,1.63532766467326,7.75803742237113,1.65259022330187,36.866441,35.00819749,31.29171047,26.532883,23.5871415,23.1666335789474,5.66530463545288,23.1666335789474,5.66530463545288,0.118663588365176,-0.130276752518966,0.0194998973929069,"1230253"
"100%1388",-0.691108909372487,426.246073942969,1.83833803386757,7.12689451070133,-0.371084708634389,-0.0755044156858579,0.0516366375092132,23.58986545,384.448097589238,2.89836175560652,10.9129843146881,2.01269264380928,98.566806,88.8662022899999,69.46499487,45.9372048,17.1984735,19.6437106842105,93.2394592774116,19.6437106842105,93.2394592774116,-0.0970041944115048,-0.127795798354227,-0.0405054301205029,"1230263"
"100%1389",-0.0256726617215503,373.2018413258,1.62215490202026,5.07058647633852,0.203982668310882,-0.0465038123752455,-0.0545176407495067,23.54237455,295.721465517945,2.24630411893555,6.680939322501,2.15478315337337,74.51397,73.73442622,72.17533866,39.4453354,16.922978,20.859659,167.346498732548,20.859659,167.346498732548,-0.0882488352151325,-0.122882395920484,-0.112392194458896,"1230287"
"100%1390",-3.71889106857932,308.706921276259,2.18755102110434,6.89842925063867,0.183542293330692,-0.261368420031992,-0.111872929404531,24.9835518,271.647347721509,2.59649125271444,8.3701364474988,1.84298952522011,80.727034,77.79118326,71.91948178,30.3732177000001,20.5619155,22.0496843157895,113.793008250801,22.0496843157895,113.793008250801,0.02184070090846,-0.182849424668419,-0.115186972462377,"1230289"
"100%1391",-5.89429573301957,226.387411298362,0.562261798577796,3.64525443715641,0.377111108877046,0.0632260720076466,0.0288970137151668,33.10357705,131.324498657745,2.33227579296538,7.75808058478886,2.08546843531737,71.853521,69.24383528,64.02446384,38.1636464,29.9945575,31.0641063157895,55.0474968625492,31.0641063157895,55.0474968625492,-0.0717373221177608,-0.112074290250745,-0.0332862381719436,"1230308"
"100%1392",-3.58425445557731,210.572342345342,0.129737605846893,3.0155876585964,0.258882922544729,0.233492690699575,-0.239252832422187,26.85578105,207.125531741079,2.64674885223456,9.3760462410758,1.72190494135786,79.540885,73.41425121,61.16098363,46.1639361,21.746151,24.0828808421053,64.2473642580721,24.0828808421053,64.2473642580721,-0.160032402049929,0.245770035508845,-0.203445145630155,"1230310"
"100%1393",-7.47145405047324,26.849671613584,-0.927097460487328,5.40788342846151,0.262607680859161,0.189079339695569,-0.00900201867457495,34.35485305,20.5305338435469,-0.266794182423884,3.97676202806493,1.94192772391643,44.919495,43.96107572,42.04423716,38.5664156,34.72911,33.7988192631579,15.4276168141658,33.7988192631579,15.4276168141658,0.0312801872107057,0.074361136326095,-0.0314565972587661,"1230332"
"100%1394",2.86245151280461,235.441698708163,1.71612863866057,5.14584720478413,-0.28925486462183,-0.164368599762521,0.0855881954714884,26.50094045,226.147256274288,1.77813757314153,5.15841521915356,1.92984909552585,72.269506,68.5316075,61.0558105,48.7350131,20.482912,24.0920685789474,121.996469623647,24.0920685789474,121.996469623647,-0.273884201253655,-0.22251351974039,0.0942664951153917,"1230336"
"100%1395",-4.26559420409303,4.18739163521135,0.332204525222353,2.17674789831138,0.237411846787761,0.115150321441094,-0.30348333886254,21.5839796,4.36607291099794,0.199771321642595,2.48901197299996,1.31809526141248,26.340766,25.88683472,24.97897216,23.9311565,22.018227,21.3336224210526,3.3422918810934,21.3336224210526,3.3422918810934,-0.187692549752109,0.0755431119366983,-0.0402154989461138,"1230358"
"100%1396",0.632991118096331,235.424753056045,1.40529650877023,3.63584333726408,0.370390571058786,0.0533295243556132,-0.285693934774911,23.0067552,176.774545694367,1.60619078846763,3.88344582388965,1.78204715590517,53.443754,53.41736718,53.36459354,51.6711222,17.215072,21.4048078947368,134.753765775167,21.4048078947368,134.753765775167,0.312547585480337,-0.0916510614176522,-0.292820248874604,"1230402"
"100%1397",-0.374710020415367,131.847529144482,3.61713123604732,15.4796086778202,-0.0478577880141305,-0.0188068718409086,-0.0928032501703318,20.55784825,139.821732359613,3.81920625494821,16.5126947742471,1.59680433547332,70.942804,61.6189729499999,42.97131085,20.6939898,18.692269,17.9060084736842,6.53568691984383,17.9060084736842,6.53568691984383,0.0190081249375577,0.011820584055065,-0.0903475569288295,"1230434"
"100%1398",-1.06952156193086,79.7079197873332,1.50817157327675,6.04420829545721,-0.139133996945013,-0.088761562126493,-0.00619104446200808,19.72292615,76.6481446017334,3.33831243491053,14.07377660129,1.66958012698141,55.546076,49.17719164,36.43942292,21.7519771,18.3598625,17.8374972105263,9.58541175941164,17.8374972105263,9.58541175941164,-0.26665330573155,-0.0339759654111264,-0.0849988150707323,"1230437"
"100%1399",2.78095749086923,378.467209997991,3.89764643133874,16.877157615811,-0.111378102350034,0.0261597758028203,-0.159057805649035,5.75659655,366.867672838184,4.04882363425493,17.616700569986,0.708346577706171,88.734986,73.3330539999999,42.52919,7.2610714,0.413866,1.38931289473684,4.71316721382967,1.38931289473684,4.71316721382967,-0.081822219077243,-0.0723887949187357,-0.0471603000154139,"1230459"
"100%1400",-2.44358056733281,175.223110740651,2.74878774721549,10.6455907917118,-0.162019597045872,-0.0933253065744219,0.233771415418507,20.85007135,151.717640970824,3.08422768735697,11.8738241564328,1.75097347342799,68.891733,63.33557307,52.22325321,23.5676193,16.884869,18.3215628421053,31.8356744793671,18.3215628421053,31.8356744793671,0.00148899620521946,0.0562017532966349,0.220224952454729,"1230468"
"100%1401",3.52559321049787,487.806637346293,1.41626769333825,3.90712838679509,-0.149233062711566,0.252546319862181,-0.31376226048555,29.55434475,350.312711810339,1.15680857459717,2.46164212417072,1.96954033294152,65.581981,65.48814342,65.30046826,63.5773068,19.7886885,27.6581533684211,296.839387846767,27.6581533684211,296.839387846767,0.204900765981876,0.0528147267400323,-0.262242616213588,"1230479"
"100%1402",-1.74052328248236,224.67308273229,2.44034046393297,9.59157604338841,0.131421259599902,-0.158270190766985,-0.051667945285807,27.44291425,203.471511186647,3.21624282090697,12.587647442364,1.77367480716412,83.977853,77.17774806,63.57753818,30.1368699,23.3107955,24.4673911578947,37.1057846581741,24.4673911578947,37.1057846581741,-0.058243804084911,-0.0432166047035962,-0.136889495472496,"1230484"
"100%1403",-4.41128663030239,221.110274285344,2.18330818537182,6.61621983143201,0.0357443481574677,-0.188634072199621,-0.289457705231692,21.3985667,194.710535710902,2.40576235980599,7.31767972341626,1.73398356974845,62.835991,62.56495828,62.02289284,25.8557086000001,16.05969,19.2176496315789,109.830473456449,19.2176496315789,109.830473456449,-0.0467758158795955,-0.151301040251792,-0.15915588685157,"1230493"
"100%1404",4.75350597891732,170.43187835267,1.05598275681798,3.90591673778174,0.365799338876085,-0.00538804938458967,-0.0248778963317464,9.18710965,158.473837940808,1.31041133467979,3.78921178748357,1.22752941145721,44.963279,40.97122757,32.98712471,23.7725198,1.80086,7.30415336842105,95.9040790867301,7.30415336842105,95.9040790867301,-0.00620449180800744,-0.323037568273722,-0.0696841382598941,"1230498"
"100%1405",-3.33378189346937,168.885668089462,1.03216415430128,3.05333354590622,-0.348586130492962,0.371804638290628,-0.151966869740067,25.65863155,127.575197294031,1.34110200640454,3.54005129103239,2.05238388122495,55.253274,53.66037442,50.47457526,44.4688069,19.755217,24.1010187894737,85.7665311270493,24.1010187894737,85.7665311270493,-0.265073561879952,0.214431781623362,-0.12889424161505,"1230501"
"100%1406",-5.41375221596388,101.576289288754,0.737626965050597,3.52333976998188,-0.223925170726855,0.0263448725597261,-0.187942362184784,23.73211685,88.3061382314993,1.6040857839748,3.98709479832207,1.77512500900097,46.243276,45.86077218,45.09576454,44.1149628,20.3517825,22.547319,64.8789108100753,22.547319,64.8789108100753,0.0239681582272139,-0.238122882590886,-0.217636517166228,"1230504"
"100%1407",-5.23050091783996,104.485994476302,-0.394445718987205,3.56032431942938,-0.672406073509335,0.445051943325415,-0.182454198425508,11.83349835,6.07186250424943,1.58757397830539,6.74164131875683,1.4956157801725,20.015582,19.04505022,17.10398666,14.0651758,11.583861,11.4028623684211,2.68248724239013,11.4028623684211,2.68248724239013,0.111401984910365,0.201880080332086,0.10341310160138,"1230527"
"100%1408",-0.837038086416618,0.694500524999691,1.47800291278413,3.91224497577242,-0.0241003594815944,-0.318924103774133,-0.312912961016885,2.11140525,0.945389251704088,1.92376771596602,4.76630426989026,0.422709087805991,4.424441,4.42313095,4.42051085,4.4062303,1.708823,1.98966652631579,0.698740243855933,1.98966652631579,0.698740243855933,-0.182757613959388,-0.206832416893553,-0.187409567787749,"1230541"
"100%1409",-1.5600197033309,181.94775165543,1.66046153262491,5.7437063392206,-0.118279200259927,-0.078377958238778,0.000431058448912376,42.01142305,182.446083483616,1.7575351739413,5.41996104926987,1.86053437746985,82.903603,80.6673125,76.1947315,54.1993745,34.195817,39.8592030526316,99.4074905886712,39.8592030526316,99.4074905886712,-0.381982720418918,0.182115147814673,-0.341504611066843,"1233140"
"100%1410",-4.53028896077854,13.0942411412215,1.84732412951317,5.74573565875721,0.511838650756972,0.0284039486614234,0.00802070725561023,0.89513815,0.137781340882327,-0.00762735462409889,1.49824758216726,0,1.473607,1.46476307,1.44707521,1.3564019,0.895933,0.864692421052632,0.126494142179717,0.864692421052632,0.126494142179717,0.0390101764894769,-0.368837904223307,-0.397862530288596,"1233340"
