"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1592",-1.513061061962,0.110305891056411,4.60915833795321,24.615083696698,-0.0138795825977304,-0.00948977129991374,-0.0503967678570847,0.404824296176846,0.108240241166705,4.57363480080597,24.342482306003,0,2.15493348115299,1.71951219512195,0.848669623059866,0.479663248337029,0.326964384700665,0.350133384146341,0.0129165853651275,0.350133384146341,0.0129165853651275,-0.0292559572216485,-0.0123695051982103,-0.0502791003908588,"360206723930"
"100%1593",-0.193047159172167,8.84580700830658,1.19986375265278,4.07509352955101,-0.0259829115090648,0.00577413256880038,0.0445536062588355,16.0171102661597,7.82599557430045,1.30196618633181,4.57735067279719,1.19733759158708,24.9049429657795,23.9771863117871,22.1216730038023,19.4058935361217,15.3041825095057,15.7393654942966,5.52486671218659,15.7393654942966,5.52486671218659,-0.216131938491682,0.00615564263597083,0.0676114794534925,"360206724148"
"100%1594",6.72679739005214,221.52209022842,4.18473104107163,21.6063407743167,0.202590490130261,-0.177232907383893,-0.166448315508694,20.7431094868281,199.805179020695,5.32757141116051,29.9565183998746,1.06146253433852,100,75.0914572864321,25.2743718592964,21.2613065326633,18.2663316582915,18.2663316582915,3.61295327138204,18.2663316582915,3.61295327138204,-0.0628421520664929,-0.0367594893833695,-0.10746560689634,"360206724156"
"100%1595",0.7733016637691,7.17822870271121,1.36899008195044,4.3381240173973,-0.163502736170049,0.194242573142732,-0.0624835302676335,14.1977813852814,6.75166889993298,1.50984426508359,4.90991866962545,1.2106148327408,22.7040816326531,21.8571428571429,20.1632653061224,17.531887755102,13.5522959183673,13.931959502551,4.63083653289147,13.931959502551,4.63083653289147,-0.178941225530579,0.201775540750212,-0.0862708427352188,"360217514627"
"100%1596",-1.79667679246946,247.690782657354,1.46204902626466,5.77628170824444,0.053609867876674,0.375238734434723,0.0739834315450353,30.0657471946216,747.642945409619,1.28653283110524,3.04310877253989,1.75381189815777,100,93.9967373572594,81.9902120717781,79.5758564437194,14.2332789559543,27.8803017944535,613.393124748848,27.8803017944535,613.393124748848,0.746264123071377,0.705064735173128,0.52537663250682,"360218530932"
"100%1597",-4.54098198853641,3.45790905221665,0.192643641024528,2.44472092186164,0.568927885749196,0.515050325178078,0.492970984322209,3.30318607337163,0.372031826343571,0.825880170664571,3.2770845240254,0.636514168294813,4.90220661985958,4.78585757271815,4.55315947843531,4.25150451354062,3.22843530591775,3.25321668129388,0.301258796144356,3.25321668129388,0.301258796144356,-0.0208915675420382,-0.0417528960296804,0.23064441600754,"360229357581"
"100%1598",-5.25570944770098,219.745493297524,1.02204569556943,4.29257577249446,-0.280982500618971,-0.108180725084147,0.229440558709042,39.4304002592773,211.27628290462,1.33511678921644,4.82256720048466,2.43009222379479,88.1016042780749,81.4064171122995,68.0160427807486,56.8850267379679,33.7901069518717,37.9094251336898,141.537610767751,37.9094251336898,141.537610767751,-0.168026952153454,-0.119079997353329,0.22762111822637,"360229371640"
"100%1599",-0.321520812101788,67.5763461571135,1.58754714105246,5.8623313824624,0.0134695344697189,-0.111586372892094,-0.0501404649227097,38.9588809329587,65.5365124922102,1.42102983140597,5.08061690442487,1.94570009582527,64.506480558325,62.3688933200399,58.0937188434696,47.5772681954138,37.2881355932203,38.160518444666,46.5509006380659,38.160518444666,46.5509006380659,0.134678465202997,-0.117673990459343,-0.0517250755565491,"360229373578"
"100%1600",1.2144047011237,102.340455482663,0.77912411543596,3.50795626303998,0.293695850558644,-0.0746629950832968,-0.0890497346805389,43.1583462833463,99.6705719919427,0.589656280197691,3.83729712694767,2.3146987074807,73.7179487179487,69.0683760683761,59.7692307692308,53.9209401709402,42.9487179487179,42.203358707265,72.6892354411913,42.203358707265,72.6892354411913,0.230203401054968,-0.0365608299258298,0.0897591717895004,"360232621226"
"100%1601",1.07606663941474,90.3850991889291,1.7188114032194,6.56056037729806,0.0230541248654592,0.0690326148193068,-0.0670881733820236,26.0870539716694,89.4255409193134,1.78751793099445,6.68929611264801,1.95721224981714,61.439842209073,54.7810650887574,41.4635108481262,39.3096646942801,24.4822485207101,24.9822793392505,51.9426984546462,24.9822793392505,51.9426984546462,-0.0960663920689169,0.100231448844072,-0.0869245915444609,"360245805185"
"100%1602",-4.18725053059358,38.0019241530688,0.748975868741243,4.43614188133908,-0.067358708200281,0.110412054791484,-0.267649078526138,43.6219687742221,37.8560895759,0.890579571382659,5.41397581073003,1.84880278187905,64.6772228989038,61.305724725944,54.5627283800244,49.2935444579781,43.5444579780755,42.9639920828258,24.7522926032597,42.9639920828258,24.7522926032597,-0.0929898640276283,0.136503864405103,-0.240880294473489,"360289001454"
"100%1603",4.7346623624418,281.033663024104,3.51695071915017,17.5532059253109,-0.105745345254413,0.0246754173996853,0.0399009451811958,19.5118801652893,280.995714347488,3.40913882511225,16.3971811167154,2.14510798480833,100,82.6666666666667,48,31.1969696969697,16.25,16.9966264204545,81.002284190981,16.9966264204545,81.002284190981,0.081769338527799,0.0278710184614799,0.012576835452996,"360750876336"
"100%1604",3.33521173137144,157.918392787366,2.25474300473031,10.7492063759326,-0.142488312598088,-0.0837578604047802,-0.108955687185014,22.6568597509247,147.03638938649,2.32031200689609,11.1156568210993,2.17281594302239,75.1399776035834,62.9384098544233,38.535274356103,31.8812989921613,20.2687569988802,21.0167623180291,62.8639301049248,21.0167623180291,62.8639301049248,-0.0813139315381574,-0.122763218356754,-0.150168482185889,"360762013788"
"100%1605",2.53346719016163,98.2448775600756,1.11450700017727,4.73776325639387,-0.0676329014018264,0.0817071116061374,0.10994782738373,37.6088230369998,99.0927666392847,1.24152193538877,5.14514254585118,2.32080037825364,71.5469613259669,66.6187845303867,56.7624309392265,47.8314917127072,35.0483425414365,36.5482562154696,65.0709501600488,36.5482562154696,65.0709501600488,0.00973066291101233,0.117219367614467,0.142193242116485,"360767180596"
"100%1606",-1.23634771353416,401.150361290396,1.33081217652548,8.82313119405243,0.0516238608374139,-0.293555129461374,-0.0948945643065209,16.3571251395262,377.282543397893,2.95534402467125,11.5375192825877,1.1768052037538,100,86.0518417462483,58.1555252387448,40.4979536152797,9.12346521145975,13.7432853001364,163.611385581694,13.7432853001364,163.611385581694,0.441884852414224,-0.0877173984784174,-0.154781942852424,"360779593767"
"100%1607",-0.880281244518921,151.5704810445,1.66061868647749,4.92881149428054,0.327098319911788,0.331725604107426,0.305799630210092,34.8292448292448,139.785742319012,1.77334363003085,5.43563264931738,2.01561975194495,68.4656084656085,68.2285714285714,67.7544973544973,47.2380952380952,30.4761904761905,33.7781084656085,107.692754152844,33.7781084656085,107.692754152844,0.213148601279965,0.314221401608461,0.353875191949441,"360782641592"
"100%1608",-0.284202421348949,199.060130886693,2.70821987970735,11.1043252849719,-0.125229511017914,0.0105097499608761,-0.207606225680428,21.4025109135519,188.010128418671,2.79160153401784,11.6142823430151,2.03093317856408,80.9674027339642,70.7549947423764,50.3301787592008,32.5026288117771,17.0609884332282,19.541108044164,79.5463637402943,19.541108044164,79.5463637402943,-0.0487852101976063,-0.0292049883787206,-0.210931758500609,"360876798072"
"100%1609",2.1226357398419,208.274134480611,1.76577553952889,6.67449916344336,0.0755307811198542,-0.162269171252883,0.172372504288569,28.925014645577,211.691171352581,1.92356357891798,7.26147830276178,2.23888015845976,84.7978910369069,75.01230228471,55.4411247803163,46.0632688927944,22.8910369068541,27.178987258348,117.702336437869,27.178987258348,117.702336437869,-0.246639578900718,-0.115433538815878,0.179666826189788,"360876798074"
"100%1610",-2.19258588539633,245.371038502587,0.79685303407501,2.8044030000152,0.362989376931817,0.15789603301858,0.20428517843571,34.7795568371528,212.827515951639,1.16756623279981,3.77556085369738,2.52528588538775,77.9632721202003,74.143572621035,66.5041736227045,55.9432387312187,30.3422370617696,33.4300657345576,159.381210037666,33.4300657345576,159.381210037666,0.0908651065116563,0.0564741138513145,0.165939279873962,"360876798094"
"100%1611",1.25853596220133,66.2983724701776,0.403667818454833,3.39896751821097,0.207911649314823,-0.00264711416120335,-0.0877573251731161,19.6738728750924,43.2769471342161,0.265644167650106,2.15650673484302,1.98181012295795,33.9587242026266,32.7279549718574,30.2664165103189,28.5272045028143,18.5741088180113,19.2274712711069,38.0532967948146,19.2274712711069,38.0532967948146,0.151973635619626,-0.000653972979008535,-0.139155430718523,"360876798107"
"100%1612",0.161478129625979,32.5369788326995,1.1630615676589,3.76945526316488,-0.24607884604064,0.0389860993093197,-0.0149811151298796,19.8619089244089,31.6975697991167,1.17644832018007,4.03110599124759,1.81967333572346,35.1304945054945,35.0425824175824,34.8667582417582,28.3447802197802,18.7156593406593,19.384765625,25.1751498257015,19.384765625,25.1751498257015,-0.292847867048744,0.0484592072146869,-0.0333271458943498,"360876798110"
"100%1613",-1.8927468954946,26.1337465329246,1.74698969890948,7.88559046646792,-0.203042582669044,-0.108775265663746,0.215242903366714,26.5624091199907,22.391709459316,2.182723198808,9.83382939343388,1.49472016152311,46.3051823416507,42.3896353166987,34.5585412667946,30.8157389635317,25.7197696737044,25.9454474568138,10.5302744835304,25.9454474568138,10.5302744835304,0.00919729504729387,-0.0880484558237932,0.126584402485019,"360876798956"
"100%1614",-0.992546316139552,19.8478290869334,1.03742732140308,11.6510665346198,-0.385741707088324,0.00711810225729962,0.0656545772731105,13.59824358232,11.7571842740022,4.05955358285607,20.8933748073307,1.04610172821948,31.1464968152866,26.6420382165605,17.6331210191083,15.6592356687898,12.6114649681529,13.0498606687898,2.20071022745281,13.0498606687898,2.20071022745281,-0.0144231999642705,0.00308805188104126,0.0826575814501608,"360876798958"
"100%1615",0.820420388572138,160.584976562549,1.68506569052768,5.61535636994203,-0.0839499028043028,0.159830833293505,0.070213505421743,26.4849887766554,150.667331793115,1.7987938808771,6.23194944380702,2.26415416393304,69.537037037037,65.5666666666667,57.6259259259259,41.9537037037037,22.3611111111111,25.1396122685185,95.6444336063087,25.1396122685185,95.6444336063087,-0.16344980671176,0.153120258522652,0.0644573637797826,"360876798984"
"100%1616",-1.35555407731337,190.99061902192,2.59668840871095,11.0117001119955,-0.135578874177994,0.140960241563944,-0.0841458148867713,42.0281495154592,181.859850578879,2.61351808137421,10.9968780457577,2.18833561491211,100,89.8071065989848,69.4213197969543,56.2055837563452,38.1979695431472,40.2165291878173,79.2380199291321,40.2165291878173,79.2380199291321,-0.140243034864985,0.123635014915313,-0.0869541269371333,"360876798986"
"100%1617",1.0704802725542,127.120528893808,2.28655699852776,10.0633045668473,-0.272408735120986,0.0540621356022972,-0.243726960050382,53.207012387151,119.996351080696,2.39721138239458,10.466939507952,1.81678310429491,100,89.6535796766744,68.9607390300231,64.7575057736721,49.5381062355658,51.7447315242494,53.183481425702,51.7447315242494,53.183481425702,-0.222666778149452,0.0274396536809258,-0.244885970726335,"360933021672"
"100%1618",-0.737244404984612,10.530842966593,1.41534913385433,5.37347877573773,-0.0547574972517066,-0.121990026218637,-0.118324885146165,41.2059683125673,9.9242881498169,1.19633730178414,4.96443975863738,1.28643338176174,51.9289340101523,50.3208121827411,47.1045685279188,44.4162436548223,40.2030456852792,40.8708756345178,6.52894775937926,40.8708756345178,6.52894775937926,-0.00506328332913074,-0.123651772997719,-0.206536109746465,"360933021681"
"100%1619",-0.346585532338085,243.504626101052,1.64235175107632,5.32035681197851,-0.168679958829353,0.1759438791627,-0.00251610461649478,44.4253486626368,296.976955104091,1.74773693940354,5.45260705932541,2.2671306944112,100,95.2438070404172,85.7314211212516,67.496740547588,39.4393741851369,42.6886408083442,206.724397302761,42.6886408083442,206.724397302761,-0.0836605197182073,0.256186171357388,-0.0405091463005827,"360961927149"
"100%1620",-0.07449556406032,347.211884785071,1.30718728797107,3.77201943140961,0.242339986166457,-0.143130669399521,0.112939652316028,16.0250384327738,310.08019752328,1.01870709163746,2.79575411933142,1.98181012295795,62.1572212065814,58.7056672760512,51.8025594149909,38.9122486288848,7.76965265082267,14.5834077210923,251.186333103394,14.5834077210923,251.186333103394,0.26606933639017,-0.115331846494597,0.0753694094622475,"361001662239"
"100%1621",1.62076000053588,514.484615090238,1.38160649942723,3.83823802160244,0.0746533325967618,-0.232258451231595,-0.227905808238862,43.3762018813565,505.386360706398,1.46960774767721,3.98048570758204,2.45102237890344,100,99.9266895761741,99.7800687285223,80.3665521191294,33.8487972508591,41.6067081901489,417.853123012096,41.6067081901489,417.853123012096,0.14401165955323,-0.21698193991213,-0.232850347562549,"361006766772"
"100%1622",6.10305377928727,338.23367898245,0.78857661319888,2.56171061850004,-0.0819944158919889,-0.203931507658479,-0.138359579343945,27.2693452380952,345.118099378571,0.833197979971197,2.70448622839197,2.61696043876519,77.5669642857143,71.6026785714286,59.6741071428571,54.6986607142857,20.5636160714286,25.6975446428571,274.374655314854,25.6975446428571,274.374655314854,-0.177150328073977,-0.149771793167138,-0.0992696475999313,"361008738879"
"100%1623",-0.409915485145426,198.905101711756,3.50750967005942,21.6372924353011,-0.369721642939429,-0.0174679253813462,-0.022987155194311,12.8280445969125,155.354301637201,5.33779994449739,29.9910656160179,0.943379738955612,82.7358490566038,61.8981132075472,20.2226415094339,12.5943396226415,10.4599056603774,10.6434257075472,2.71465373489092,10.6434257075472,2.71465373489092,-0.0542654009331274,-0.0465465304490859,-0.0435941510265554,"361022904277"
"100%1624",3.96393626480828,262.436631856525,1.11413034104306,2.97866306764254,0.162334380795564,0.0861023548326355,0.302423001896604,21.971192677017,230.992940170174,1.37527787992724,3.67896673128531,2.01561975194495,62.2902270483712,61.6584402764067,60.3948667324778,42.9318854886476,14.1411648568608,20.7112228529121,185.823178947886,20.7112228529121,185.823178947886,0.152289029792496,0.040017487807894,0.271444140230937,"361022904282"
"100%1625",0.237420468407462,465.880008305813,2.40698393489766,11.0244527011326,-0.256021347771459,-0.0722762048439629,-0.0672253661493306,16.5213682627805,371.94833139367,3.530816192782,14.0305644092413,1.10117784478192,97.4236641221374,93.2404580152672,84.8740458015267,20.706106870229,10.4842557251908,13.9931715171756,172.643016861644,13.9931715171756,172.643016861644,-0.0519968113031333,-0.0751341832017007,-0.0761452981608303,"361022904434"
"100%1626",-0.884759900558129,65.2994662698159,0.553913821169376,5.08672434019901,0.193043165996157,0.000309481843046278,0.108107414707856,26.0974571294339,48.2666418802173,0.9995002277267,5.64377873691222,1.87027551472507,49.8062015503876,46.984496124031,41.3410852713178,30.7267441860465,26.3081395348837,25.3565588662791,31.6602766395625,25.3565588662791,31.6602766395625,0.112189320834696,0.0327304847131515,0.204019686664272,"361022904460"
"100%1627",-0.927793855766992,0.604481786671496,-0.345511050794215,2.40479187949444,-0.0867229332701131,0.278147392575181,-0.0953893932919853,15.429085941381,0.649363649443051,-0.2558002607319,2.13528478066123,0.692687973442475,16.8032786885246,16.7770491803279,16.7245901639344,16.344262295082,15.5327868852459,15.3861424180328,0.608799438968649,15.3861424180328,0.608799438968649,-0.223902896829861,0.201668213081162,-0.299718395653082,"361027177467"
