"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1845",-7.84383449377734,544.250526123499,0.0447003937376122,3.9901261845896,0.18747949590412,-0.0167767398259341,-0.0471971682782053,25.0333848958333,396.790470825588,1.63594842413034,4.98249090824144,2.19553069816393,88.276577,85.95119231,80.155181,48.584208,14.540949,23.6877850638298,318.322153690063,22.391238,246.233588939307,-0.154865172216421,-0.210680780956464,-0.222879628886802,"1344952"
"100%1846",0.180098516445567,346.512020498367,0.518506489441582,7.30068413523921,-0.0231000352199426,-0.0484244545206867,-0.0419224327462198,30.8597096666667,198.803783184153,2.8266346566982,10.7039632075877,1.83801531069345,89.34045,84.26735695,76.37193637,42.527331,25.6878245,29.6154385957447,128.719547010675,28.5517169347826,78.3371207486504,-0.0460242581535371,-0.116887500397106,0.0787060906508942,"1344955"
"100%1847",0.0853562506374246,333.737954707906,1.45296250838143,7.51486621015603,-0.315665381603646,0.0139226800493682,-0.0875270546741022,40.82422975,248.576066722655,2.91897725548779,10.5088687067623,1.62045222841237,99.567269,98.61668648,96.13668016,46.8120946,36.316199,39.5743778510638,178.882690280947,38.3141523043478,108.127528273494,-0.131810058926305,-0.0825531545016519,-0.0236099941091745,"1344977"
"100%1848",0.412800384938299,158.447295749133,0.344303541375705,3.77133658318585,0.0399631996322902,-0.116562507003666,-0.107801269849687,27.1918831041667,130.580416705925,0.515978133056618,4.47054145212926,2.27490336500445,67.951472,55.12034087,40.4711497,38.1192681,29.8070355,26.3246578085106,97.2588971999158,26.0132113913043,94.8142741249281,0.129665555580318,-0.169956738223462,-0.114083849102115,"1349312"
"100%1849",-4.03894741108643,170.828606266797,0.213201877352417,4.08816147004086,0.00683184610819639,-0.0983717685631488,-0.156970610437715,39.1390865,129.322778969924,0.765705752517661,4.75603264212536,2.2852198234562,76.768191,73.28851968,63.2451914799999,51.0245576,37.067277,38.3384672553191,101.306751060885,37.6639853478261,82.1275570899544,-0.0383445573710767,-0.103021586449919,-0.0780829934361508,"1349327"
"100%1850",-3.61694520616203,305.054124612584,-1.37782879815743,9.24563930129548,0.0645016126613425,0.0720807501055561,-0.124064604083772,21.8575068958333,123.051056416333,1.63426507818265,7.31195940122547,2.06613644738458,67.778082,56.49139766,43.68268615,34.3320636,22.210006,20.8804733829787,79.8486287080907,20.3830084565217,69.9533148690364,-0.0724492332224302,-0.0706034020901052,-0.151361372103484,"1349332"
"100%1851",2.43444255033405,207.922601157488,2.03282461748495,6.88856716938534,-0.0444267596314536,0.0789672377668839,-0.170269880809623,31.7544533541667,184.23164804529,2.18593343183138,7.17424224621789,1.70344511298552,79.060505,77.64497028,72.60369785,46.9746571000001,26.701166,30.7479416170213,139.524308247577,29.7631418913043,96.9754118941039,-0.121661304787332,0.132549222312718,-0.119440858188815,"1349421"
"100%1852",-4.02231375313986,409.51970499125,0.212564364223907,3.66456635046947,0.0753642111415013,-0.0328595519425748,-0.138412183926895,24.4426201458333,280.05982174121,1.45105884308284,4.3668725673916,2.14578520823561,77.040754,74.90937356,64.4706285199999,50.9521158,16.424432,23.3235109148936,225.90307875555,22.2543285,177.085916543302,-0.157624672679288,-0.163527891062703,-0.160034632118822,"1349424"
"100%1853",-0.244680070461511,450.662285678437,0.630057630719721,3.76136931617127,0.0834676737027197,0.0404628222835503,0.0434415574485024,54.2297738958333,814.506674016469,0.26265721806602,1.61795734433219,2.76114362951693,99.470388,99.36728363,99.22370895,97.9474321,55.0250865,53.2672076382979,787.362980843862,52.2675596086956,757.512646778829,0.590352596920551,0.455191161875823,0.209902090613996,"1350"
"100%1854",-6.0511169203242,328.427829614233,1.43671403043781,6.95111970434966,-0.132212596362717,-0.210320545477415,0.13461667839273,40.3301440833333,189.184940413038,2.97948997209661,11.9870016107242,1.87412091703101,97.550581,96.36087423,84.1129894699999,50.1853873,35.8238515,39.1126879787234,122.064582311893,37.8973270652174,55.2943591345641,0.00727317011732092,-0.151299147767142,0.0812569429702927,"1360"
"100%1855",-3.82622250387349,465.43258761606,0.233247899712859,4.37844273352586,-0.116629187514719,-0.274835223156849,0.000499301132901952,41.0210338125,245.321487750928,1.92641072654735,6.76403026137836,1.92465870826345,93.21714,92.57941909,89.38653519,60.7527432,35.4888265,39.9104783617021,191.341090227039,38.7811346956522,135.556074690802,-0.13017853177114,-0.136711205687474,0.041437001049947,"1372"
"100%1856",-1.72913081712663,279.664289583799,1.79947417167602,6.75168127530146,-0.00368870315050138,-0.131437353050999,-0.0289098668987662,37.8940178333333,282.513864099889,1.86710417809639,6.84637654692074,1.50901194539458,93.245697,92.23732798,88.78944025,52.7885436,33.0693035,36.7163225319149,221.950418675423,35.5340636521739,161.081833016922,-0.00134334044268201,-0.118690310809516,-0.0414297350250336,"1375"
"100%1857",3.5314828451015,137.158985470807,0.633917274953638,3.05800051094838,0.090883411412756,-0.184381615311671,-0.0344859149098797,42.4357114583333,126.945286487674,0.530857391742879,2.57408842492884,2.42453339364684,67.271221,66.98268706,65.6688254,61.7089285,39.6195495,41.9072963617021,116.243569341272,41.3692523913044,105.164511695561,0.222099224063487,-0.0775898680998191,-0.14915960204028,"1386"
"100%1858",2.39328444397134,132.480114974861,2.16915795885283,8.48562140730038,-0.0906732141769377,-0.0750549723949734,-0.0320205974129083,38.8559016666667,112.153341684957,2.48999911711384,9.18748699393803,1.55361880098585,78.429887,77.18975393,73.84357148,47.1709767,34.955087,38.0139019787234,80.5093362215688,37.1926540652174,50.5604768173222,-0.0596328556637951,-0.116090897070173,-0.0691947892269609,"1388649"
"100%1859",-3.61486459850493,353.392259995639,-0.341139399759593,6.96072695306133,-0.0262299026175749,0.0424950657056305,-0.235865139879617,36.601550875,166.08784778025,2.3655319318565,11.882350485622,2.11247533642866,94.81646,87.2730164,68.5082393699999,45.9246954,34.028962,35.362935787234,95.9815996647837,34.4193783043478,56.2240221742386,-0.135116531511424,0.00192640102350812,-0.00425250147295812,"1388697"
"100%1860",-0.88317998727913,449.259020508332,0.630727465126223,5.5681939300494,0.0775887232085924,-0.0673679493981148,-0.0654101764357032,41.5216892708333,213.821780998327,3.01418855913894,11.852614800061,1.58039549116149,97.391541,96.12169782,94.6357623,41.879517,39.208309,40.3329690212766,150.544500672137,39.1512999347826,88.1891411996374,0.00659534727505515,0.019729866756684,0.00518519256142013,"1388721"
"100%1861",-6.3249909478849,260.915109392706,-0.266439259486084,4.65917593151861,0.0442262730444098,-0.0738233667320444,-0.0470873346291214,17.2190355833333,179.335008105873,1.19114198883953,2.83637629324542,1.64747506357192,46.426988,46.39465388,46.29835004,42.0494415,9.1297885,16.597589787234,164.613292456715,15.950620173913,148.519067306377,-0.191656813538634,-0.1889191954845,-0.135095354220128,"1388753"
"100%1862",-1.68876452169518,309.836752257511,1.22433573977291,7.65084515382297,0.223936812378552,-0.0915866261456025,-0.012172679904119,37.7803436458333,223.287101794957,2.49652457842395,9.15097373749578,2.06814318771372,99.20799,91.83164362,81.17325924,51.6134904,32.4248575,36.4733724468085,146.045552870991,35.4507580217391,100.070663863354,0.22837099817057,-0.184140883822166,-0.152874628638457,"1388755"
"100%1863",-3.03416293466682,443.939776831954,0.115145716679066,5.52624666097714,0.194793330921496,0.0487351057706487,-0.104346251535266,40.1345897916667,198.690700744381,3.1769647134876,12.7803366541329,1.61130411260753,97.054755,96.9919677,90.8825017299999,41.1726167,37.745814,38.9235224468085,132.517325000821,37.6627041304348,60.6839835494186,-0.0711525195736114,-0.0912214492371664,-0.0905611139784046,"1388766"
"100%1864",1.95331891867573,589.429022793495,1.29869517965668,3.59570360913899,-0.00830480290756281,-0.216570256750612,-0.117731665137758,44.4715487291667,574.857326314876,1.63648586467533,4.10458858130742,2.07776819917055,99.373459,99.35945394,99.29195385,99.0696994,37.3784025,43.3034229787234,521.591480353012,42.0851569347826,463.174334348577,-0.0604619989401126,-0.227116142030124,-0.0934683872016287,"1388790"
"100%1865",-5.48857985955345,85.447355403604,0.434627813821421,5.41278357548866,0.253428486724436,-0.123414507237417,-0.0967453032907701,4.56256475,47.7165981018723,3.73686485507974,15.6531872022644,0.899186959524603,36.864628,33.85633096,28.1821615,4.0969246,2.8834505,3.87528680851064,26.0589983648202,3.29727139130435,10.9227126704492,-0.0374996227901617,-0.062575230276225,-0.0660578810130915,"1388794"
"100%1866",-3.7954383964752,211.962109043705,2.44405636846004,11.0858650077301,0.0465620445958218,-0.023463691774686,-0.165632519096734,8.03123445833333,187.40572562399,3.32379088439117,13.1530384036045,1.32909672246399,66.885888,64.60574222,54.0937369099999,12.2301584,3.313344,6.77900778723404,116.125642969335,5.57780113043478,50.8339341487421,-0.119307381451348,0.122656916318131,-0.0914634800779079,"1388797"
"100%1867",-8.76235963283778,256.643205404416,0.807292543248895,8.3993632345667,0.189727400436762,0.122258860571369,-0.0769463765622826,4.67884589583333,124.851605095392,3.61770249486279,14.3908294930887,0.583667007171304,53.22591,50.13298993,45.05890169,4.19145990000001,1.5425105,3.64592963829787,76.2960544611897,2.71116226086957,36.8865319952836,-0.0735599040016019,-0.026688917199006,-0.0671913029955746,"1388799"
"100%1868",-2.07734059163518,675.836277002855,0.929033662561692,6.53114115918957,-0.171539716166827,0.0584544232632768,0.220396869167289,14.7273770625,492.934063885824,2.29391922071051,7.4443177208695,2.09873234198772,99.042254,89.52603052,76.02644869,43.702205,5.157593,12.9334435106383,348.948538444138,11.5016711956522,260.185694024248,0.29316266184942,0.35267893421553,0.137327598889422,"1388803"
"100%1869",0.839061156441446,571.983910230753,1.2893826165725,5.51435529450533,-0.0942366341225518,-0.0576217700922931,-0.10225643994941,20.8496590416667,471.695700885884,1.84255669800491,6.24703952768865,2.21351082769216,94.491315,94.32159424,84.0725146299999,43.1981725,8.528871,19.2828152978723,363.8918123897,17.6556980869565,247.369514314641,-0.0396300295117114,0.00688958392750827,-0.0959505290347107,"1389176"
"100%1870",-4.13811318898784,1298.82001766218,0.608063216691137,2.99275308353789,0.0625672187684435,-0.03744979853705,-0.0564407087534975,28.2689549583333,1254.11876453059,0.930948807466991,2.12738122141709,1.52699207492281,99.496962,99.25931496,98.90538498,86.6902643,3.9890985,26.7534654468085,1170.56013644132,25.1830770869565,1080.09947469352,-0.189215456112936,-0.000676393065085239,0.0434046588179034,"1390411"
"100%1871",-6.2733462224385,447.47323727879,-0.128931749957565,4.20273526254019,0.0671443879827863,-0.0320499903982572,-0.117829096116423,28.2541035,261.507845194002,1.21210316751424,3.64751352620076,2.40515077455482,76.566741,72.60770822,65.65240548,48.0895368,20.420583,27.2261750425532,216.353270046067,26.3366730434783,183.86955310475,-0.03888668419845,-0.131923558810388,-0.246247741428321,"1390887"
"100%1872",-2.31184448222445,59.9895172731645,0.700095265330029,3.04849737312694,0.139053929199417,-0.0932652466725427,-0.017779443357009,23.2234175833333,49.530196983294,0.941651999235931,2.66643275402823,1.95931981682588,40.527761,39.27639728,37.5457515,35.6423379,20.124678,22.8552400638298,44.0774060400083,22.5289347391304,40.0312777675629,0.0270067058924242,-0.0471436934425689,-0.0391808599902403,"1390888"
"100%1873",1.35664815256144,181.62099576778,0.373337433352158,5.08341224538479,-0.218316578176944,0.231772365864733,-0.0413356585111268,28.0748195,134.586979026483,1.4724856600021,5.64688458123528,2.21137264420429,71.688714,64.60519172,52.95138156,44.3332736,25.3652665,27.1468642978723,96.1176906282496,26.5062006956522,78.9160626350503,-0.355983961088142,0.262942105357897,-0.0370975545656002,"1390889"
"100%1874",-0.933280615731901,149.554711535509,1.17507653142003,4.27391640613954,0.235190293765931,0.150496509129427,0.0399299417063932,40.6577075,167.525362546489,1.50938721491387,4.81664100154744,2.38572853108821,83.831851,79.38506021,72.23730537,57.6402199,35.9486295,39.7391087021277,130.586191892652,38.986250326087,106.785622635579,0.450151976263837,0.23739812858847,0.179289282436563,"1390905"
"100%1875",-2.2574353992687,318.280076620969,1.38564698911429,4.08656336837482,-0.126599530410482,-0.257413157998694,-0.082778113039681,18.342179875,298.134151708121,1.52720641244846,4.31235089473082,2.19331243548588,68.743228,67.80359554,65.15409027,43.1437982,10.6891565,17.2698171489362,249.279264351647,16.1942912173913,200.330845411078,-0.260324113872753,-0.100747400156923,0.0658149974367434,"1390908"
"100%1876",-3.96934818716302,267.56785829947,-0.523758975312656,5.59914061658514,0.0305421408640338,-0.188195890577195,-0.119878670740707,28.1991043541667,121.405378183245,1.6464519761528,4.83822139823044,2.02779642580453,59.536836,59.34021197,58.83293922,43.0229869,23.854854,27.532344106383,102.649148390901,26.845688826087,82.7203643407448,-0.0959296937612488,0.151307970228624,-0.0713764753165961,"1390910"
"100%1877",-8.33851471832027,316.858270259437,0.625284415531137,6.37405772462819,-0.219680951645274,-0.103081855959695,0.0232957198364695,23.5623511666667,199.677495354453,2.35093547196173,10.2929204770466,2.08946505712732,88.867841,69.80055905,47.86590982,40.7745171,18.6835245,22.1728726595745,111.254727662204,21.6049099782609,98.5119731521871,-0.04194170477217,-0.198111498883681,-0.238203839488615,"1390919"
"100%1878",-0.153219148575002,343.949587790965,1.18687099493294,7.70459638100862,-0.270161497491083,-0.0321403361761621,0.0350803914460548,33.5284409583333,190.469128317639,2.89378642235794,12.2357332583124,1.97316437829433,98.588367,84.09462074,67.72968588,42.4670207000001,29.600619,32.144187212766,102.546058221065,31.3701345652174,76.6149178009888,-0.0660804114176353,-0.123096838009618,-0.0413003848489242,"1390932"
"100%1879",-2.45890601455644,183.216676909055,1.59448586216238,7.86159181337965,-0.0253663123344248,0.064971227105937,0.0519154938827305,24.0196309583333,150.11290335915,2.73324546544712,10.7515340218721,1.83410516910492,78.958144,68.80113239,56.45280319,36.6177387,19.8700155,22.8507264255319,87.7225801934052,22.1007969782609,63.1970665397452,-0.0491154367883501,-0.0659185939699213,0.172439754780648,"1390952"
"100%1880",-1.32475099466473,83.59628559882,1.65841843814512,7.28366081209838,0.0960608112522137,-0.0425212895534339,-0.115535603766422,22.6033744791667,95.1441477007347,2.10673513141915,6.72867675652402,1.84473210487677,55.778354,54.59735633,51.24292114,36.0737122,20.618352,21.8975238510638,73.2536860275633,21.2156093043478,52.9908073588691,0.433523416564813,-0.0307083979428584,-0.12475920728554,"1390953"
"100%1881",-2.52827792447714,11.4984874793484,-0.0689874283159501,2.22646847194278,0.0834358650465816,-0.0554671150424119,0.0558742986695832,3.79873247916667,6.16926694930158,0.652736929478086,1.50916561091065,0.81502928549836,7.885228,7.88402762,7.78054874,7.398915,2.064044,3.71178576595745,5.93766086320435,3.6211142826087,5.6803385062319,-0.0253785081120342,0.0563804883446475,-0.0445627667950628,"1390972"
"100%1882",1.03967125733372,41.270339826386,0.364735632408077,9.50371694503268,-0.377335077605059,-0.146745772959312,0.198264658030045,81.0032670625,29.2751512228503,-1.40357558744415,11.9573984918635,1.37838772187853,96.163321,95.43641336,90.89761212,84.2171324,81.8432405,80.6807127234043,24.9040443006477,80.3777562826087,21.1316541321359,-0.137924653336592,-0.106419560667877,0.209527609574195,"1391920"
"100%1883",0.276649209673928,259.505250424879,-0.91677817210703,13.4349566915453,-0.132752431451605,-0.00489662665655038,-0.158731664361218,19.0096177916667,124.276851108286,3.32270394703265,15.3804280553695,1.65931371515222,75.356565,64.00327273,45.5560252599999,30.9026595,16.1099325,17.8107465744681,57.9310140492327,17.084879673913,34.4268943257632,-0.010720718827712,-0.01241115090458,-0.0717240110807246,"1391974"
"100%1884",-0.0832209318982309,82.6522247469992,-0.799893280798235,8.27454358015605,0.192252649761836,0.0862752276922132,-0.0332867879401479,18.360090125,53.8936753227994,1.24721201880929,4.21860028708189,1.81756476967831,38.174607,38.02519494,36.64791666,30.9397676,16.372695,17.9385046595745,46.5091026422507,17.5055002173913,38.7080062843287,-0.109251716104741,-0.190578313505956,0.165306267522051,"1392007"
