"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1034.4","1125300",0.95,0.969,1000,0.978925184404636,949,0.857521277597082,999,0.822539934924065,999
"1035.4","1125331",0.95,0.909,1000,0.896593673965937,822,0.749283160942206,999,0.604633595862533,999
"1036.4","1125337",0.95,0.894,1000,0.890274314214464,802,0.759296892832582,1000,0.604733711282332,1000
"1037.4","1125342",0.95,0.91,1000,0.896593673965937,822,0.773597423266389,1000,0.624252741638949,1000
"1038.4","1125367",0.95,0.96,1000,0.972972972972973,925,0.903910180623974,1000,0.848101067323481,1000
"1039.4","1125369",0.95,0.945,1000,0.960893854748603,895,0.848481850777908,1000,0.774891508147025,1000
"1040.4","1125370",0.95,0.96,1000,0.970779220779221,924,0.872099935505108,1000,0.81601557829144,1000
"1041.4","1125499",0.95,0.972,1000,0.97571277719113,947,0.896810270671116,1000,0.852286837226548,1000
"1042.4","1125601",0.95,0.977,1000,0.981210855949896,958,0.872316834679542,999,0.839312465174534,999
"1043.4","1125607",0.95,0.975,1000,0.975840336134454,952,0.863985824905365,999,0.823829531045368,999
"1044.4","1125612",0.95,0.984,1000,0.984504132231405,968,0.884275639599555,1000,0.856772302558398,1000
"1045.4","1125619",0.95,0.981,1000,0.984472049689441,966,0.884458308173102,1000,0.85830745272525,1000
"1046.4","1125625",0.95,0.982,1000,0.986584107327141,969,0.87625668202765,1000,0.854195391705069,1000
"1047.4","1125631",0.95,0.981,1000,0.987616099071207,969,0.889593659621802,1000,0.868736040044494,1000
"1048.4","1125637",0.95,0.982,1000,0.982383419689119,965,0.894235113088617,1000,0.864396440489433,1000
"1049.4","1125649",0.95,0.929,1000,0.938728323699422,865,0.840966501901674,1000,0.736999943862013,1000
"1050.4","1125650",0.95,0.94,1000,0.951357466063348,884,0.84923331487797,1000,0.761992249449146,1000
"1051.4","1125698",0.95,0.918,1000,0.927553444180523,842,0.843795514013445,1000,0.72083210180624,1000
"1052.4","1126",0.95,0.94,1000,0.936579841449604,883,0.836754360777349,999,0.737306187638244,999
"1053.4","1126052",0.95,0.95,1000,0.946725860155383,901,0.841657262037184,1000,0.754555564383707,1000
"1054.4","1126206",0.95,0.988,1000,0.989764585465711,977,0.927770967741935,1000,0.908360215053763,1000
"1055.4","1126310",0.95,0.936,1000,0.942242355605889,883,0.634189088983797,1000,0.556907082722308,1000
"1056.4","1127250",0.95,0.947,1000,0.956618464961068,899,0.789548497057665,1000,0.720297729968682,1000
"1057.4","1127254",0.95,0.965,1000,0.962365591397849,930,0.789829222418705,1000,0.733546371872062,1000
"1058.4","1127273",0.95,0.931,1000,0.933102652825836,867,0.780866054142609,996,0.678073446227615,996
"1059.4","1127309",0.95,0.898797595190381,998,0.905405405405405,814,0.803065067044798,999,0.661602360757801,999
"1060.4","1127323",0.95,0.914,1000,0.910071942446043,834,0.79872182479013,997,0.663852684761797,997
"1061.4","1127386",0.95,0.996,1000,0.996978851963746,993,0.951931108639229,1000,0.94635376344086,1000
"1062.4","1133065",0.95,0.946,1000,0.960176991150443,904,0.890347187351025,1000,0.817018123311616,1000
"1063.4","1139",0.95,0.977,1000,0.984407484407484,962,0.868166423009693,1000,0.841769879230891,1000
"1064.4","1142",0.95,0.917,1000,0.910287081339713,836,0.772810524539318,1000,0.64092342476808,1000
"1065.4","1148",0.95,0.943,1000,0.940315315315315,888,0.647124655151151,996,0.56991550964294,996
"1066.4","1154",0.95,0.913,1000,0.903614457831325,830,0.821570881226054,1000,0.675183378945448,1000
"1067.4","1160",0.95,0.920523138832998,994,0.919335705812574,843,0.66655028014852,997,0.566491116105521,997
"1068.4","1173",0.95,0.906,1000,0.895121951219512,820,0.578277690959922,999,0.471405837470959,999
"1069.4","1174",0.95,0.918,1000,0.912009512485137,841,0.770078807190251,999,0.644571424869331,999
"1070.4","1182",0.95,0.917,1000,0.909415971394517,839,0.780514857951973,999,0.649637680267643,999
"1071.4","1196",0.95,0.928,1000,0.921911421911422,858,0.758132525615421,985,0.647150511005951,985
"1072.4","122004",0.95,0.982,1000,0.987577639751553,966,0.918267446428366,999,0.892081736909323,999
"1073.4","1220656",0.95,0.927,1000,0.927906976744186,860,0.834100618079239,1000,0.719549421919077,1000
"1074.4","1220677",0.95,0.94,1000,0.943246311010216,881,0.839632588803279,1000,0.742338076291525,1000
"1075.4","1220682",0.95,0.916,1000,0.911799761620977,839,0.79082300508865,999,0.661816713208795,999
"1076.4","1220691",0.95,0.922,1000,0.916174734356553,847,0.808823632974335,999,0.680106885828469,999
"1077.4","1220720",0.95,0.992985971943888,998,0.994929006085193,986,0.687718690830448,1000,0.682260626314319,1000
"1078.4","1220723",0.95,0.95,1000,0.951219512195122,902,0.802697619117792,1000,0.72427635853929,1000
"1079.4","1220726",0.95,0.919,1000,0.918439716312057,846,0.806201789819376,1000,0.682419522686764,1000
"1080.4","1220728",0.95,0.955,1000,0.958469945355191,915,0.719786110053901,1000,0.660436584141411,1000
"1081.4","1220729",0.95,0.957,1000,0.966413867822319,923,0.815905874072988,1000,0.762759919165826,1000
"1082.4","1220734",0.95,0.945,1000,0.946428571428571,896,0.804553307650204,1000,0.722311056376574,1000
"1083.4","1220748",0.95,0.92,1000,0.912322274881517,844,0.817193881178556,999,0.681582690714236,999
"1084.4","1220779",0.95,0.919,1000,0.914792899408284,845,0.787769040066599,1000,0.662749216080545,1000
"1085.4","1220797",0.95,0.931,1000,0.934407364787112,869,0.804563115096908,1000,0.702267414565001,1000
"1086.4","1220803",0.95,0.923,1000,0.915294117647059,850,0.809558943799989,1000,0.681208999417342,1000
"1087.4","1220814",0.95,0.941,1000,0.941507311586052,889,0.812344494337081,1000,0.723228675003158,1000
"1088.4","1220815",0.95,0.917,1000,0.915676959619953,842,0.789000815544609,1000,0.663293502870055,1000
"1089.4","1220816",0.95,0.915,1000,0.907673860911271,834,0.790294492512596,1000,0.65317958387717,1000
"1090.4","1220855",0.95,0.928,1000,0.930394431554524,862,0.79682504152409,999,0.689865135038785,999
"1091.4","1220866",0.95,0.94,1000,0.937641723356009,882,0.807161552303184,997,0.70990105567147,997
"1092.4","1220872",0.95,0.927,1000,0.925754060324826,862,0.811697064698342,999,0.699377960616786,999
"1093.4","1220893",0.95,0.909,1000,0.915356711003628,827,0.678082056845877,999,0.564517591003938,999
"1094.4","1220921",0.95,0.941,1000,0.941375422773393,887,0.799160476140042,999,0.708662594358635,999
"1095.4","1220934",0.95,0.909,1000,0.90447400241838,827,0.794408970111397,999,0.654498838023742,999
"1096.4","1220945",0.95,0.954,1000,0.953795379537954,909,0.78997374046817,998,0.716180773892006,998
"1097.4","1220949",0.95,0.959,1000,0.958605664488017,918,0.853905626850799,1000,0.78265164273785,1000
"1098.4","1220957",0.95,0.97,1000,0.971337579617834,942,0.880645598283807,1000,0.829914860426929,1000
"1099.4","1220969",0.95,0.961,1000,0.962080173347779,923,0.856625454226489,1000,0.791174548440066,1000
"1100.4","1220974",0.95,0.958,1000,0.960869565217391,920,0.860797085252324,1000,0.794835968821686,1000
"1101.4","1221030",0.95,0.977,1000,0.980146290491118,957,0.89076194184014,1000,0.855891863975846,1000
"1102.4","1221031",0.95,0.975,1000,0.97691500524659,953,0.854289853268142,999,0.817581214324509,999
"1103.4","1221075",0.95,0.959,1000,0.964324324324324,925,0.795740060095105,1000,0.740176615257695,1000
"1104.4","1221094",0.95,0.907,1000,0.901339829476248,821,0.79315226275635,999,0.647140108123505,999
"1105.4","1221096",0.95,0.913,1000,0.918562874251497,835,0.80230860728945,999,0.674930862542612,999
"1106.4","1221122",0.95,0.933,1000,0.936926605504587,872,0.840805674147053,1000,0.736324977193943,1000
"1107.4","1221179",0.95,0.951,1000,0.954845814977974,908,0.814536037114297,998,0.742034704891798,998
"1108.4","1221181",0.95,0.914,1000,0.906024096385542,830,0.777734993726805,998,0.637493535834528,998
"1109.4","1221183",0.95,0.928282828282828,990,0.942196531791908,865,0.69115291507328,997,0.616417524955507,997
"1110.4","1221189",0.95,0.939,1000,0.945762711864407,885,0.827023449220001,1000,0.738891754592789,1000
"1111.4","1221190",0.95,0.938,1000,0.936435868331442,881,0.814633756811279,999,0.718070663115363,999
"1112.4","1221191",0.95,0.977955911823647,998,0.97907949790795,956,0.636999764700194,1000,0.616132970908755,1000
"1113.4","1221198",0.95,0.925,1000,0.924065420560748,856,0.807653571496775,998,0.690519919605677,998
"1114.4","1221201",0.95,0.965,1000,0.964554242749731,931,0.791752164769275,997,0.736103284899088,997
"1115.4","1221208",0.95,0.941,1000,0.947845804988662,882,0.841191769048321,1000,0.748611622528174,1000
"1116.4","1221210",0.95,0.943,1000,0.942632170978628,889,0.801399409623637,1000,0.714012127046977,1000
"1117.4","1221211",0.95,0.956,1000,0.956331877729258,916,0.747796885644215,998,0.683115197591091,998
"1118.4","1221214",0.95,0.939,1000,0.933030646992055,881,0.853405700042964,1000,0.747431653336158,1000
"1119.4","1221216",0.95,0.986895161290323,992,0.987590486039297,967,0.638218673554877,999,0.626347164252065,999
"1120.4","1221251",0.95,0.97,1000,0.969181721572795,941,0.877354734537493,1000,0.82469426258453,1000
"1121.4","1221268",0.95,0.935,1000,0.93348623853211,872,0.683613416616773,1000,0.598719598426344,1000
"1122.4","1221272",0.95,0.92,1000,0.917061611374408,844,0.795943589684468,997,0.668888523034755,997
"1123.4","1221276",0.95,0.962,1000,0.96551724137931,928,0.826725326091533,1000,0.773798548903204,1000
"1124.4","1221277",0.95,0.937,1000,0.931506849315068,876,0.857764412839663,1000,0.74696610519625,1000
"1125.4","1221309",0.95,0.919,1000,0.91319857312723,841,0.807060631460826,1000,0.673330245744039,1000
"1126.4","1221310",0.95,0.95995995995996,999,0.972073039742213,931,0.849774704095225,999,0.80808546083444,999
"1127.4","1221340",0.95,0.974,1000,0.975738396624473,948,0.886145089782298,1000,0.842273565866836,1000
"1128.4","1221347",0.95,0.911,1000,0.904819277108434,830,0.796224125721022,1000,0.655331749961405,1000
"1129.4","1221349",0.95,0.921,1000,0.921361502347418,852,0.807425625496165,1000,0.688858991200371,1000
"1130.4","1221424",0.95,0.98,1000,0.980228928199792,961,0.861236538903082,999,0.828584816608547,999
"1131.4","1221434",0.95,0.952,1000,0.959295929592959,909,0.768761032951445,1000,0.701470979869151,1000
"1132.4","1221448",0.95,0.933,1000,0.932339449541284,872,0.794968207163207,1000,0.692305973292353,1000
"1133.4","1221449",0.95,0.923,1000,0.917550058892815,849,0.797045072981774,998,0.672260283411897,998
"1134.4","1221457",0.95,0.934,1000,0.933409873708381,871,0.816995880278128,999,0.710692074261678,999
"1135.4","1221481",0.95,0.939,1000,0.938775510204082,882,0.79865611466572,998,0.703001845128512,998
"1136.4","1221533",0.95,0.961,1000,0.962203023758099,926,0.90166464325441,1000,0.835777591503787,1000
"1137.4","1221537",0.95,0.953,1000,0.950440528634361,908,0.812161905386285,998,0.734464909637669,998
"1138.4","1221555",0.95,0.923,1000,0.921176470588235,850,0.782474124949125,1000,0.663347311692139,1000
"1139.4","1221571",0.95,0.942,1000,0.939051918735892,886,0.852826542040335,1000,0.754500399983159,1000
"1140.4","1221576",0.95,0.938,1000,0.935153583617747,879,0.825689781117623,999,0.724092649060721,999
"1141.4","1221588",0.95,0.920603015075377,995,0.92189349112426,845,0.791406414823219,999,0.672813406418235,999
"1142.4","1221592",0.95,0.952,1000,0.952643171806167,908,0.843923144469752,1000,0.766345938167629,1000
"1143.4","1221602",0.95,0.917,1000,0.908004778972521,837,0.80797133594375,1000,0.668630061190406,1000
"1144.4","1221608",0.95,0.924,1000,0.9192037470726,854,0.795900255989221,1000,0.677824553211795,1000
"1145.4","1221612",0.95,0.972,1000,0.971428571428571,945,0.86810910417807,1000,0.819676464148878,1000
"1146.4","1221629",0.95,0.754777070063694,314,0.592814371257485,167,0.144261502652307,990,0.057637955913818,990
"1147.4","1221633",0.95,0.918,1000,0.915876777251185,844,0.805415832736867,1000,0.677250236200581,1000
"1148.4","1221642",0.95,0.962,1000,0.965405405405405,925,0.813883675003158,1000,0.754876253070046,1000
"1149.4","1221644",0.95,0.919,1000,0.913404507710557,843,0.794305368201125,1000,0.665539877198153,1000
"1150.4","1221651",0.95,0.916,1000,0.910714285714286,840,0.799654410340617,1000,0.668554099476513,1000
"1151.4","1221653",0.95,0.916,1000,0.914489311163896,842,0.650290476190476,1000,0.546652380952381,1000
"1152.4","1221662",0.95,0.94,1000,0.942437923250564,886,0.80248198938992,1000,0.711669465285672,1000
"1153.4","1221717",0.95,0.981963927855711,998,0.983402489626556,964,0.660738726460052,1000,0.642969249455575,1000
"1154.4","1221723",0.95,0.964,1000,0.963401506996771,929,0.874727602097569,1000,0.811335181948196,1000
"1155.4","1221744",0.95,0.955761316872428,972,0.955981941309255,886,0.445352849599563,989,0.409482080665094,989
"1156.4","1221785",0.95,0.928,1000,0.924418604651163,860,0.826743609391885,1000,0.705619325502084,1000
"1157.4","1221803",0.95,0.965,1000,0.964592274678112,932,0.864251628703353,1000,0.805073796191038,1000
"1158.4","1221813",0.95,0.912,1000,0.907451923076923,832,0.823631916618791,1000,0.683349836000114,1000
"1159.4","1221829",0.95,0.926,1000,0.91812865497076,855,0.800538991928602,999,0.67823775717526,999
"1160.4","1221877",0.95,0.856990394877268,937,0.858585858585859,693,0.333770774870719,931,0.245934486716852,931
"1161.4","1221878",0.95,0.909,1000,0.897310513447433,818,0.331634013229022,918,0.268119529680999,918
"1162.4","1221880",0.95,0.916,1000,0.906586826347305,835,0.627238078548222,998,0.513682401383684,998
"1163.4","1221882",0.95,0.998,1000,0.997991967871486,996,0.965967741935484,1000,0.962096774193548,1000
"1164.4","1221921",0.95,0.908,1000,0.9,820,0.799538396278051,1000,0.645797692027002,1000
"1165.4","1221940",0.95,0.906,1000,0.901459854014598,822,0.782334611006386,999,0.638303972084304,999
"1166.4","1221979",0.95,0.875626880641926,997,0.875816993464052,765,0.675535038630756,998,0.523223197302341,998
"1167.4","1222",0.95,0.885,1000,0.875481386392811,779,0.754277867918099,997,0.578693508634193,997
"1168.4","1222032",0.95,0.959,1000,0.965255157437568,921,0.797173528212584,1000,0.739847836496892,1000
"1169.4","1222039",0.95,0.957,1000,0.959651035986914,917,0.827754753063029,1000,0.761522345304759,1000
"1170.4","1222081",0.95,0.951,1000,0.947893569844789,902,0.833532556734453,1000,0.749986922445371,1000
"1171.4","1222096",0.95,0.939,1000,0.934090909090909,880,0.862323915461624,1000,0.753420689655172,1000
"1172.4","1222113",0.95,0.911,1000,0.905797101449275,828,0.825025695216908,1000,0.680300037078235,1000
"1173.4","1222118",0.95,0.956,1000,0.960698689956332,916,0.79309942892179,995,0.733341942017768,995
"1174.4","1222167",0.95,0.959,1000,0.975054229934924,922,0.893447785075716,1000,0.83890901295384,1000
"1175.4","1222187",0.95,0.961,1000,0.973290598290598,936,0.826021897750758,1000,0.784689114142562,1000
"1176.4","1222216",0.95,0.987,1000,0.986652977412731,974,0.918694569881073,999,0.89526944710482,999
"1177.4","1222234",0.95,0.984,1000,0.985552115583075,969,0.92302589561594,1000,0.896056702038126,1000
"1178.4","1222235",0.95,0.972,1000,0.973572938689218,946,0.914754418557589,1000,0.86703444303194,1000
"1179.4","1222238",0.95,0.986,1000,0.98559670781893,972,0.947232258064516,1000,0.920038709677419,1000
"1180.4","1222274",0.95,0.955,1000,0.980392156862745,918,0.906593010820597,1000,0.856471912059843,1000
"1181.4","1222282",0.95,0.935,1000,0.95475113122172,884,0.86124726655765,1000,0.777069062364324,1000
"1182.4","1222307",0.95,0.904,1000,0.894865525672372,818,0.786793281148326,999,0.637783278907161,999
"1183.4","1222319",0.95,0.976,1000,0.974789915966387,952,0.872851118700416,999,0.829868465436792,999
"1184.4","1222374",0.95,0.972,1000,0.972486772486773,945,0.807146856648571,1000,0.764803106813394,1000
"1185.4","1222385",0.95,0.934,1000,0.929885057471264,870,0.753300975766934,994,0.655280590053221,994
"1186.4","1222396",0.95,0.972,1000,0.973600844772967,947,0.774541269211742,999,0.73526457741714,999
"1187.4","1222407",0.95,0.958,1000,0.956379498364231,917,0.644567616281061,997,0.590058917884234,997
"1188.4","1222409",0.95,0.975,1000,0.974763406940063,951,0.781927741973369,1000,0.743576714327909,1000
"1189.4","1222422",0.95,0.972,1000,0.970338983050847,944,0.806983400845817,999,0.761281770981334,999
"1190.4","1222444",0.95,0.967,1000,0.969050160085379,937,0.754491245629962,998,0.709332790919342,998
"1191.4","1222449",0.95,0.963,1000,0.964439655172414,928,0.753195697760586,998,0.700821448032224,998
"1192.4","1222453",0.95,0.971,1000,0.972428419936373,943,0.783511141341907,1000,0.739559981343495,1000
"1193.4","1222478",0.95,0.982,1000,0.981327800829875,964,0.890152494835532,1000,0.85988352931829,1000
"1194.4","1222482",0.95,0.969,1000,0.985122210414453,941,0.877768201201646,999,0.840884803973421,999
"1195.4","1222491",0.95,0.936,1000,0.980790960451977,885,0.847406473819099,1000,0.788161968324593,1000
"1196.4","1222529",0.95,0.986,1000,0.993871297242084,979,0.892582348080791,1000,0.882232183908046,1000
"1197.4","1222537",0.95,0.978,1000,0.979123173277662,958,0.882981074209439,1000,0.847531611843848,1000
"1198.4","1222575",0.95,0.95398773006135,978,0.966703662597114,901,0.764051295365946,990,0.721987139827681,990
"1199.4","1222578",0.95,0.869,1000,0.860186418109188,751,0.599744796034419,999,0.457806563423552,999
"1200.4","1222690",0.95,0.934,1000,0.928735632183908,870,0.821625077844746,999,0.710376366289521,999
"1201.4","1222728",0.95,0.972,1000,0.978947368421053,950,0.815682056384483,999,0.781739708917231,999
"1202.4","1223671",0.95,0.901262916188289,871,0.888260254596888,707,0.439604978806453,816,0.346116050278464,816
"1203.4","1225260",0.95,0.906,1000,0.8998778998779,819,0.762852621503656,1000,0.617430884173298,1000
"1204.4","1225278",0.95,0.911,1000,0.904589371980676,828,0.77619498898292,1000,0.635289241856483,1000
"1205.4","1225286",0.95,0.911,1000,0.905797101449275,828,0.794491259114503,999,0.65364261079459,999
"1206.4","1225291",0.95,0.907,1000,0.893512851897185,817,0.775456120865086,1000,0.623271982653362,1000
"1207.4","1225307",0.95,0.922,1000,0.911452184179457,847,0.83685245908948,998,0.701006573770455,998
