"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1783",-0.386111327998792,229.615909403358,0.583625104304306,2.94105686728134,0.0381340969555021,0.0143363787153117,0.200975579785476,55.90037356,222.602343575204,0.620454700894635,3.01856357326289,2.64552878666383,96.319035,92.60448612,87.35137321,74.9723613,55.5778195,55.0755029183673,193.124669774753,54.3741941666667,173.048236099674,0.00185100939473876,-0.00156458160454574,0.210100189448805,"1330627"
"100%1784",-0.101212743942398,167.704975599067,0.348441276801083,2.25400560318487,0.342233003987176,-0.00891914934419958,-0.131633999875451,51.0304721,144.870742312557,0.32687086232564,2.16250431596434,2.59651487238418,80.092419,77.49211493,73.26103971,65.8370537,49.951873,50.4373711428571,130.23885080585,49.9301147916667,120.344018912307,0.299025903819829,-0.00789418324077116,-0.108607586337751,"1330635"
"100%1785",5.64795857600973,325.458195399132,0.177743102739454,1.86646041516814,0.0193625039158281,0.278152614976533,0.192981593741857,63.58793278,350.517758122951,0.122862219345389,1.76082981398153,2.85110128817008,98.606927,97.73367105,96.62776257,87.4728406,66.8051345,62.8732594285714,332.133281796006,62.16593625,314.537727298481,0.0896694426060975,0.35574328598816,0.260967618288226,"1330642"
"100%1786",1.06939558521449,240.321862654647,0.0330819841721827,2.87536082529507,0.111778001411381,0.217774459869926,-0.0713845499741735,62.50307878,199.396924670226,0.42143337787605,2.58112822908761,2.65402923942354,95.162129,94.13405118,92.36147051,78.6665105,60.5871745,61.8365675510204,181.254388745702,61.1859958125,164.291586083459,0.0283598222151376,0.222093547491031,-0.0160727288200449,"1330659"
"100%1787",2.63124349568685,178.837345780522,0.164484319085456,2.325397950472,-0.0683891063134495,-0.0197093355193745,0.121593296090778,69.94140308,177.012532072608,0.182913818577699,2.31817549168124,2.67151214319872,96.120678,96.02419259,94.76642878,87.7528168,68.8864435,69.4071321632653,166.352762103724,68.8547022291667,154.864681875229,-0.0802122618965433,-0.0239779339295782,0.124332709000567,"1330740"
"100%1788",2.39455703374714,285.00602269269,0.307264536817601,1.9725940410883,0.308585600600206,0.272384830244869,-0.0561940059735909,56.0881008,268.371650343387,0.336957232574142,1.96300675543599,2.67289657257956,89.137611,88.81237546,87.33716436,78.6434755,56.0914715,55.413621,251.102472768972,54.7248659166667,233.088979608935,0.292888394904059,0.245685951809591,-0.0813971477370322,"1330757"
"100%1789",0.729964707701,342.37074306833,0.572035513270753,2.18263412832672,-0.0591463852636056,0.0621907455095916,0.0545491761156532,55.00249102,340.357927785117,0.566511243028669,2.14039229131271,2.88227419736787,95.551736,94.14487348,91.25787168,82.6243295,50.0258455,54.1749554081633,313.063248501097,53.3727547291667,288.052628971789,-0.0755823347387091,0.0540531121326185,0.0413536321046089,"1330764"
"100%1790",4.0280114949686,320.923595894246,2.37608273262279,7.75046046061576,-0.1187948685184,0.031864208278083,-0.0566114832660154,35.34416242,314.624077443304,2.42398637155637,8.02102042987455,2.09311167421004,99.222546,96.74276233,89.64963657,49.3716446,28.712008,34.0405219387755,236.071051768602,32.7879960833333,164.116968771442,-0.132077035404505,0.021563914499281,-0.0587937108162389,"1330798"
"100%1791",1.35500600590096,851.511655669409,-0.193104159202903,3.03495824775161,0.497225992509072,0.197786376973314,-0.21226769661406,53.67048004,641.343821526027,0.715768651160433,2.11836930123119,2.43051765035646,100,99.73436022,99.24166202,98.4827736,47.5496205,52.7249796326531,609.733919930264,51.7513775833333,575.989563357272,0.440617399069234,0.262759497820219,-0.126941952652797,"1330802"
"100%1792",-1.77328875600371,212.502942937137,3.01892647563273,13.048168744845,-0.0204951092599952,-0.202704711619857,-0.090529551918732,35.02426242,209.511339355063,3.06360401851846,13.3012917965204,1.77724609598561,98.956966,96.52564088,73.7231465700001,46.9029375,29.7749735,33.7195133673469,128.668576454601,32.4637724375,54.0817929356552,-0.0291760422575621,-0.203208760974943,-0.0880954860316821,"1330803"
"100%1793",1.23185333505384,411.859253598669,2.0326184611548,6.05280091984228,-0.100774986019315,0.00135244157022212,-0.103989925479574,32.75254838,408.049726160588,2.02024247681396,6.0033032731792,2.20042759879925,96.121293,94.23235427,90.60742139,73.4727415,24.952287,31.4593086938775,332.753827304332,30.1924960416667,261.050298212228,-0.105959276884015,0.00176498644682277,-0.100772199281261,"1330840"
"100%1794",0.732340040923451,308.559876101434,2.29778019091136,7.70314859690629,-0.0633504970173024,0.222580390186413,0.0366154412157202,36.60315752,294.455113446559,2.2653304227773,7.37709196923463,1.74641525237463,96.188753,96.13391563,88.53571961,58.0925523,29.3172185,35.3871249591837,226.527642027805,34.1227558958333,152.914140613871,-0.0582997391523688,0.22499275543812,0.061070884195973,"1330850"
"100%1795",-0.153822303483207,281.914648424914,3.03195175866743,11.7948932454794,-0.104697479139823,-0.11592359933858,0.178122138998649,32.2573239,280.932688739534,3.04448191417191,11.8423750587027,1.54948542478032,98.601114,97.87040934,92.57311053,40.1554293,27.590466,30.903369,195.006315356192,29.5240666875,105.847678331988,-0.106045147420261,-0.113272563880357,0.182943728268898,"1330860"
"100%1796",-1.58322332448961,269.432441987579,1.20232575889573,3.23773143001694,-0.096248366681679,0.0422477712873443,-0.0968359069612442,33.74707916,266.758963908535,1.20022052030215,3.21937728082523,2.45489459808244,76.451415,73.57403847,69.15881831,65.9666254,27.378174,32.8755621020408,234.225925280772,32.0900692708333,208.872681651416,-0.10661138983013,0.0412759281364138,-0.0967631025881594,"1330866"
"100%1797",2.4394761861416,492.315469502013,0.705527416160427,2.43669438798283,0.542618425605912,0.287992464641472,0.125294544325881,59.64034824,418.06246396284,0.907526718981151,2.28862502359222,2.45319010679454,99.548015,99.52590326,99.46156895,96.9047382,49.607721,58.8259060612245,393.42854785406,57.9784689166667,366.435639949513,0.49747081804819,0.261251466447597,0.161551073327246,"1330906"
"100%1798",3.50337851097308,379.96642624546,2.11853332120334,6.55896549804892,-0.0598706487435679,0.0459892677303582,0.0590261248517968,24.70710108,361.869248497586,2.25785994292207,6.94409763839957,1.98377649472975,88.395419,84.20130614,79.16758651,41.013236,16.950426,23.4073394897959,284.785325633126,22.2317422916667,222.998943410265,-0.10282573247025,0.0532764010024444,0.084148912589052,"1330932"
"100%1799",2.55665041659605,323.374567911649,2.16088028815637,7.71881052678486,-0.143805414060643,-0.0990575867039715,-0.104850678978159,37.15307994,323.092469065508,2.13760778734634,7.62088031017824,1.95779313819486,99.540415,97.74273436,94.7792157,56.0823238,31.3138315,35.8798690204082,248.632890635593,34.6300396458333,177.271142711879,-0.143610943621632,-0.0952549337902409,-0.0938067432380579,"1330949"
"100%1800",1.89626584928311,165.645611023891,2.18775123249355,8.21338880383491,-0.00105752333194157,-0.201829649633868,-0.0025747950815291,36.37463458,162.663254770717,1.85941381336639,6.31025079550122,2.29604150238699,79.275137,76.19249751,72.93069852,47.1477689,32.2810075,35.499114122449,127.656109451826,34.71817825,100.432430725068,0.0234243691488412,-0.0764177779391807,0.194229455053167,"1331212"
"100%1801",2.74546708557011,240.729577216626,2.34996326474466,8.57131713104271,0.215147576765947,-0.0215835814357108,-0.0935922473599723,35.91292962,237.851502613561,2.40002536982109,8.72810391150847,1.70863997408519,93.436145,92.29451017,85.24735482,46.0131932,30.4605085,34.7389864489796,173.798486472524,33.564667875,109.847106727555,0.207559652518475,-0.0320896222645496,-0.0963414108542582,"1331429"
"100%1802",-2.14224782636843,211.32876876322,3.68105232253482,16.8592259651671,-0.0522376891246601,-0.0403343399383069,-0.0118741316140481,34.95900438,198.018948035515,3.6800269209268,16.7476976958152,1.62529748293371,98.708059,98.50038524,77.02358431,44.1508854,31.326534,33.6580032653061,117.429956034912,32.3116234375,31.0522200568671,-0.109813618279631,-0.070486129214073,-0.0323951174276448,"1331446"
"100%1803",2.44297163649596,256.719884399533,2.90873777558426,11.5232948432926,-0.060945257644661,-0.0471455744881509,-0.0119687595665988,36.35254976,254.430252362117,2.94190034584018,11.5935403693242,1.50539875585261,98.357597,97.80533809,93.64949332,41.2505025,32.0541795,35.0871406326531,179.559693513309,33.7924865208333,101.170186268168,-0.0696308590250462,-0.0493272311180706,-0.00970396366539845,"1331584"
"100%1804",-2.51800963684188,297.224293739907,1.80196597592887,6.3947697873478,-0.151060235440239,-0.263271959400627,-0.228342399070155,20.75535022,293.762141354872,1.82301560457765,6.48742578186455,2.02683683558329,90.065237,71.0364657699999,50.75276479,49.3275174,11.4419025,19.3408627346939,199.718544792426,18.6764846666667,182.250835162432,-0.155178166535641,-0.246013976787795,-0.211905703573108,"1331634"
"100%1805",0.0943416636668283,3.77346584390891,3.41505126024889,16.6388114552484,-0.0822337155116123,0.085785293145951,-0.108756552139025,4.1440604,3.63021476307312,2.95316076176053,13.6946649941034,0.75429161335688,13.389938,11.83210109,9.09488537,5.0659055,3.670809,3.95536902040816,1.92407894203251,3.8250500625,1.13199541126831,-0.0157652526108738,0.146864255119447,-0.0509860704344377,"1335679"
"100%1806",1.12766831065129,8.7623693738512,1.85197826137579,6.66429156299653,0.0294184256317775,0.00491603297742085,-0.0672173562977331,4.38231456,7.23958884263913,2.75517822102187,10.517929500968,0.93503645656435,15.977883,14.38804223,12.39440146,5.7621275,3.4810765,4.14567030612245,4.58731040905025,3.96676114583333,3.114463481773,-0.112713355365084,0.0967535802213637,-0.0757406683384967,"1335703"
"100%1807",1.1965379505036,14.4530345339675,4.79279987819889,28.5572981156326,0.103472136136416,-0.133808125532737,-0.0958658342004677,4.49617354,14.7616462529589,4.9758925338662,29.9352011737725,0.927290088121651,28.295554,20.52061179,11.32890335,4.9919995,3.6995705,4.01047189795918,3.26760008569674,3.83509995833333,1.82866454428358,0.16824486192588,-0.0674188483281217,-0.050179430732859,"1335708"
"100%1808",0.498785951023255,63.5087206875045,-0.123353124340587,2.28780905574948,-0.0262099544148335,-0.0120734972050271,0.083592974699875,15.38142794,63.1141051234713,-0.146105655488482,2.25168980143999,2.02064216130262,34.161699,31.68973475,29.00668109,23.011601,16.9115605,14.9981571020408,57.0573213236781,14.7040171666667,54.0066187404078,-0.0330509296826171,-0.0145883402907549,0.0831792503412997,"1335709"
"100%1809",-0.593805629024037,1828.19225013809,-0.0390719349223868,2.0035786487676,0.254261888855309,0.090442239291002,-0.239424739624904,45.39085786,1345.53862084216,0.210362746009826,1.25267729844817,2.57850884524699,96.826454,96.53325123,95.74136216,90.6752951,31.2152455,44.3411518163265,1317.90445378985,43.260174125,1288.10367088901,0.322083632807118,0.194055379163992,-0.0895576791333391,"1335715"
"100%1810",0.46492055753545,1181.52829659138,0.41107554561765,2.1581750916348,0.311081135623737,0.0235429513721828,-0.0821891168266926,37.0358265,1023.76930689878,0.625069843125319,1.80986871660873,2.69374538810853,94.605152,94.44631654,94.21880384,86.8909093,23.0447185,35.8609423061225,975.644914608813,34.6438578125,923.387411763636,0.358128796597321,0.134725837426202,0.00236728227110455,"1335717"
"100%1811",7.05043465186565,1321.10153532225,-0.291581013883519,1.29739328558452,0.0118108649115822,0.0248056954489268,-0.074776217377906,51.95596584,1338.90214759111,-0.275084856655878,1.2755352450643,2.7469937007523,97.594325,97.00103643,94.4880972,90.7353877,67.149836,51.024570755102,1322.85184100681,50.0795923958333,1306.6550334863,0.0323855458269251,0.0495914408386305,-0.0505780950155567,"1335722"
"100%1812",-5.44326685267122,1904.32689486906,-0.019485680106612,1.81655538966089,0.313297296261808,-0.0877967923710661,-0.346843913261658,53.2523414,1175.95399631821,-0.24527135518224,1.37400684481163,2.73514430849617,97.048528,96.38477988,95.66490293,92.7482488,67.0955575,52.3585416734694,1160.00915991025,51.455720875,1144.23683309508,0.198521834996821,-0.00349103317597161,-0.131094906763355,"1335745"
"100%1813",-2.72522937749857,1234.25484196107,0.0247132070016904,1.8161301706193,0.225273563934431,0.195867635367126,0.103440446289739,52.72656512,1226.911853142,-0.0485197991102445,1.29273941413548,2.79739204441279,97.071563,96.25711146,95.12963963,93.7269904,51.791951,51.8215651632653,1210.99962446857,50.9134849166667,1195.82290633279,0.226997431895172,0.244408763916323,0.219774111303339,"1335759"
"100%1814",1.62836320191506,82.6033841484082,2.53591319916148,13.0339079940977,0.0936657880441734,-0.0105408075217742,-0.0347726038392453,39.22021466,110.488415572591,2.18408683153821,11.5246719646487,2.29269256289057,89.537272,75.5993920299999,58.91872612,46.9438135,38.7109475,38.1933359387755,60.0192857913389,37.7162675416667,50.1175690581785,0.333604699412295,0.335115759484659,0.325197859641918,"1335842"
"100%1815",-0.669512979685734,6.11003184874638,1.29054186511247,5.37790760371197,0.0583857795361968,-0.028358457927531,-0.221209539867088,49.05970784,4.85402543857397,1.73484783684282,5.79947174896227,0.829825665049828,56.865794,56.00923823,54.95500794,51.2582109,47.990483,48.9003999591837,3.68413713770889,48.7708724375,2.93879842994228,-0.0352122604764756,-0.0561405476182897,-0.125247414602193,"1335849"
"100%1816",-1.8507472788501,68.5495017934488,3.81229145967211,18.7532221330543,-0.0218310331847315,-0.102238415952911,0.136334179325296,6.40226906,66.8750480419634,3.78903878095192,18.4656146525179,1.40617360545749,50.287196,40.42952545,25.96076474,10.2452,3.235975,5.50665830612245,28.1339138177232,4.99284908333333,15.7840410685245,-0.0496213928408036,-0.127341034561006,0.117485509049985,"1335850"
"100%1817",0.0768648826516172,36.0118717667229,2.59477193627651,8.40528334344436,-0.108944065358243,-0.0710872734655105,0.405723220653608,5.60448372,34.1633397982784,2.71172816720641,8.81243336866005,1.08323740595349,25.609432,25.50345186,24.50505797,8.27849250000001,3.578228,5.19621946938776,26.5265658981709,4.77545016666667,18.403909188209,-0.159410367936049,-0.116105514772693,0.406066695389638,"1335854"
"100%1818",-0.0312549113417583,4.34807323389196,2.18953499719303,7.24045199074046,0.0265099606511901,-0.0184785213615156,-0.0181989315495001,1.58776244,4.30522804103013,2.18196240321779,7.19315775378757,0.529643502540352,9.050841,8.91596017,7.50505073,4.6413833,0.5033795,1.43545471428571,3.23320767217294,1.2825355625,2.15473708318295,0.0167489517866021,-0.0292634991135972,-0.0199654244470345,"1335859"
"100%1819",2.71547442238749,366.9082316449,2.30874801502297,7.20068451172402,-0.097387824282001,-0.195800259449054,-0.157018517725213,39.43099588,362.04487048468,2.30988653214834,7.21608575096696,1.80635641258885,99.077631,98.67597506,97.1917535,52.0517900000001,32.6355005,38.2137176122449,295.345222253455,36.962796625,224.822885216911,-0.109040375146581,-0.20730087490682,-0.161324741491523,"1335889"
"100%1820",0.215296490469808,152.669121662107,2.40152265080933,8.07643072881679,-0.180928222666261,0.0573016210805317,-0.0969578875180324,35.5618193,150.916874215,2.4009815805505,8.07026923459778,1.6163023047422,79.531646,77.95152732,74.29378321,46.7788063,30.99518,34.6644758979592,113.73555136416,33.7969251041667,79.2254674068886,-0.191925449676514,0.0536468428839401,-0.104822866778813,"1335900"
"100%1821",1.21335774227768,328.980065411898,2.00782965452802,6.71084016587733,0.0289215215527536,-0.069811960176116,0.00463302073788098,38.08068538,326.562362624577,2.00150192424214,6.7069941646618,2.22448448461818,97.729575,97.62997319,93.11618085,58.9149208,33.1602,36.8633611020408,259.132980751881,35.59954975,186.267846973731,0.0236566033831694,-0.0739239179090544,0.00926120065340068,"1335943"
"100%1822",1.94234719216938,387.360207306188,1.80983930107195,5.72655492266771,-0.149118208212426,-0.231516787144841,-0.231176436977886,18.19129846,354.911802297645,1.80580969720453,5.38095940996285,1.46847592845366,84.722651,78.253867,61.79248622,48.5780683,8.410926,16.833515755102,269.976206617718,15.6941921041667,211.995850224799,-0.211707247147497,-0.229423295969562,-0.214058561641341,"1335951"
"100%1823",-1.905349561138,24.2817707503171,1.46138476519414,4.274709749886,-0.0514142732662217,0.00245434139453261,0.0488695675275814,14.84282536,22.5666284034646,1.66521880101738,4.77383406356863,1.46967641780603,28.998616,28.5999324,28.05477801,22.3777077,12.6252335,14.5539316734694,18.8541937344076,14.2699515833333,15.2953995491174,-0.0848927266134086,0.00656475428742506,0.115233569655888,"1336216"
