"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1502",0.655526174016592,150.713926462784,1.39207729122982,13.4576556348373,0.0167795401428672,-0.211494692963494,-0.0694132981657622,28.14000665,147.284279022299,1.25565366372011,12.8801316444524,1.78772970866371,98.494189,47.8601925100003,45.06078319,34.2391082,32.1800765,27.4293583434343,98.26989744996,27.0383439175258,92.7091012512373,-0.0144899367866527,-0.198316192696553,-0.0678418637083006,"1249888"
"100%1503",-0.0996357703880649,250.119043615283,1.70492907982651,9.33856506111611,-0.0264465215259152,-0.105115626582379,-0.0305426462803941,29.07133367,253.322217768701,1.62714689127578,8.90815540151103,2.25130866243144,99.773232,90.8726934300001,59.71852128,40.582603,31.740149,28.3571730808081,204.878493333698,27.1045744020619,131.379302459007,-0.0550535573679843,-0.105055816910643,-0.0243037464820173,"1249889"
"100%1504",-0.928696223996832,182.477622578289,2.02139933175605,7.74936899684231,-0.0422658147587744,0.0415263156842824,-0.0647408706484174,12.200089,159.601003776937,2.39526487280523,9.19347494909246,1.9478139734267,74.468629,47.1433162600001,46.43770258,29.1410783,7.800284,11.5711138484848,121.652161005868,10.8470653814433,98.2096001024105,-0.106230534590729,-0.019052318119824,-0.120299783510489,"1249896"
"100%1505",-0.481353250316663,533.202336325416,0.135707722367823,2.16542118602922,-0.222355489285422,0.0210288517745641,0.0531189822527871,55.72307383,475.632773013883,0.192192069069544,2.24808422046638,3.1157087079751,97.632407,97.35956003,96.67184404,88.0769537,54.090893,55.2997472323232,462.516603628409,54.437580185567,435.256886572004,-0.148035547370992,0.0278782706339632,0.027597423307613,"1249933"
"100%1506",4.45948084156813,186.684499298218,3.14363754472015,12.0916393307521,-0.0414539336746183,0.328627664069395,0.0535544509818324,14.62826411,212.235486011512,2.95863354422531,10.6128620728064,1.25122934179172,81.571229,66.0290685200001,60.22653225,19.9539679000001,10.0026035,13.9520725454545,168.655775603264,12.8927637319588,116.581432572175,-0.0596103387496752,0.387744603151276,0.00991194075536824,"1249935"
"100%1507",3.27835771858542,241.734113656678,0.80697006756826,4.0821677541069,-0.155272472732191,0.171836347041825,0.112488539080544,59.4346557,214.65576914599,1.20382824867104,3.83502235100629,2.65429986147943,98.524738,97.8147199,96.73814353,86.8120147,55.4497085,59.0398063838384,201.233410991044,58.2413167835052,173.822029561578,0.251297534117878,0.293740827535194,0.248703964807783,"1249975"
"100%1508",0.157556172851654,34.2479876636156,1.62613981760924,7.91509477092345,0.0919907048046692,0.11240318475589,-0.00312139817895422,17.35633118,43.7268395199639,2.63256671280859,11.6745768588355,1.65562579962496,50.03674,44.05282063,36.34570353,19.9762284,16.534215,17.026226040404,33.2715844488735,16.5036841030928,20.3873146879332,0.457120112266088,0.15229686896629,0.0111707700894692,"1249982"
"100%1509",1.34873356696541,96.9581994484919,4.36153709508178,31.1909140911228,-0.0356839363570121,-0.098312276177237,-0.13378364401006,16.90064196,97.7748052454621,4.30456159426543,28.2924502955846,1.742376774227,87.746004,45.6630770700002,39.78007292,19.9406109,16.2124175,16.1850322424242,47.5527027519853,15.5917026597938,31.1056150585381,0.113859571527792,-0.0549995161347107,-0.120326329006573,"1250044"
"100%1510",-2.1260863697085,201.183272512568,1.27694847609147,7.10616075228846,-0.135454259151232,-0.0107548466202652,-0.0722064612293829,24.59845115,198.756357915001,1.32090592889244,7.13953772079078,1.96054296173314,83.796994,73.7440112800001,65.22930159,39.8813678,26.161621,24.0004860707071,165.00777428856,23.0447722164948,122.974084312899,-0.189712185907244,0.00656093221627335,-0.0535790456542215,"1250072"
"100%1511",-2.37929429702489,159.366843418257,1.69434304408025,10.0765981959593,-0.0709151643622996,-0.0758161240729598,-0.204024952848582,23.64191693,163.134683889251,1.60578990213873,9.8535919509078,1.79928026834791,84.27598,74.0731815700001,45.30310294,29.6420614,26.0279785,23.0294516464646,127.271136625437,22.0489358350515,82.0690831482229,-0.155613661347023,-0.0183040469039651,-0.197707401535997,"1250073"
"100%1512",2.99602767907089,9.79642267174047,-0.463292694265897,2.01577875324795,0.00435197165075242,0.00695558613666571,-0.134624158678029,95.83935805,9.73467127323137,-0.459549796440483,2.00344690751773,1.12459374033388,100,100,99.90969704,99.2413758,96.712032,95.7544469897959,9.5728436266605,95.7108056804124,9.48488547551207,-0.000445702785403451,0.00490646346341427,-0.136373623761157,"1250140"
"100%1513",5.05111400330636,307.251147680227,-0.987373473347136,14.0292527311399,-0.361895999982184,0.0441623569736551,-0.0902632083880937,91.50111175,206.729559756067,-3.75808312424921,18.4480914394241,1.72812653948933,100,100,99.67644728,99.264441,95.973879,91.3276650510204,209.444342493988,91.239854371134,210.847912400493,0.0133063889733066,0.01059856364346,-0.118957186552947,"1250169"
"100%1514",-2.09851607423112,24.5207832340526,0.869184530539786,4.16546378656901,0.342898613592531,0.152793992963368,0.0599148615141206,29.49665814,25.6502771974055,1.33035859116361,5.26578824221698,1.70764442623082,50.660441,44.01821519,40.4138437,35.4199857,28.0194075,29.2828825555556,21.3393708560139,28.9988775154639,17.7702652670449,0.660360561284383,0.415037273192548,0.294707220935997,"1250174"
"100%1515",-0.585138970803678,39.4480464877546,1.1149501190526,6.73278249264783,-0.0128412404778153,-0.131082653003284,-0.00109759386388026,15.77350152,38.6400536580666,2.48552401984894,12.299153982155,1.67326933481234,49.284731,37.2842697800001,32.32214929,19.0695124,15.464968,15.4350042525253,27.5723172215832,15.0048090412371,18.9645798315125,0.429767629154907,-0.0370236826671372,-0.0867884029509314,"1250176"
"100%1516",2.00448176143928,99.3862201823021,2.85439934411421,21.2688511662235,-0.100404750636724,0.148606010669157,-0.164219187642821,21.15088635,85.9479592601596,3.76188909977085,26.5496647367223,2.02836684582927,86.510103,53.5241138100002,32.50456626,27.3857306,20.4440275,20.4906922424242,43.2304944970326,20.0008846804124,30.5966363304466,0.14653150483028,0.132005092818905,-0.113961176721854,"1250183"
"100%1517",1.02194502906744,94.7619672347855,1.182187165507,7.61092353395434,-0.0586325658071884,-0.0133402497446955,0.0194011481346777,27.19336304,66.9686828536364,1.88298153743234,11.0436780463817,2.10310642571834,68.960706,62.24932671,38.56794206,33.7542452,26.6591055,26.7714706868687,49.8458184325247,26.2423913505155,35.0573449669518,-0.0849324296950906,-0.0360840559371269,0.0666938939558014,"1250188"
"100%1518",2.23239907493476,162.512126967936,3.23754289995275,18.7904295952124,-0.080107997281518,-0.0403267244428195,-0.036813254013327,20.49110341,163.557417586853,3.33289668612726,16.5324327982298,2.01963928251607,93.736914,79.1917191600001,49.211528,27.3351799000001,18.0422135,19.7512467373737,110.470723111033,18.8110187731959,65.1233949300972,0.0773793764219215,-0.0226702802571527,-0.0915015261821713,"1250232"
"100%1519",0.472356081155041,201.190761444647,1.10774388296564,6.12067941856747,0.171047574592816,-0.0508625632991491,-0.131347036205048,33.03867802,206.755751697083,2.08224206149675,7.33682314508551,2.3635802199673,90.614571,79.94680323,76.02595334,52.173171,29.700921,32.4571033434343,175.021283191173,31.4870025051546,132.04346204005,0.401270699628568,0.110409879748952,0.0100148401445281,"1250237"
"100%1520",2.24440305670639,67.2933816291752,1.63354912029841,7.68662713317355,0.277657593335535,0.265795259785977,0.0848843076672949,20.1158453,89.5409290168933,2.85459994720998,12.9797474425667,1.82186169816807,69.146911,59.4096392800001,44.92503355,23.6682232,18.6051525,19.620582010101,65.9168102131897,18.8741460412371,39.4452418687506,0.591275436172116,0.280511457575095,0.0523959632958413,"1250240"
"100%1521",1.56541148992209,107.962989636008,1.76052267562336,7.61913454245272,0.10709488460298,0.232194058289276,0.124229058679225,21.39505301,137.656512031357,2.87947615387238,13.0912024912436,2.06772473030529,85.693963,59.2755437200001,55.5327738,28.2284956,18.8468235,20.7455690707071,96.8640431099098,19.9689463195876,68.9983198131244,0.365405277539274,0.211734786951843,0.0481279915085465,"1250243"
"100%1522",-0.232862242255268,26.5857391372605,1.2505852005255,12.9538305381914,0.163903888583437,-0.169346296795772,-0.150288616115789,17.13825582,38.2962810684261,3.16174590110441,14.4935361743144,1.53392222279144,46.112178,44.17507371,41.663047,19.4687718,16.352918,16.8455899393939,30.1177804232373,16.2881303298969,15.3545472844702,0.562548731716414,0.0754620289437128,-0.0716546279657851,"1250247"
"100%1523",-2.77103075496145,4.49148782315025,3.14765185479964,12.0224966225965,0.792011019000979,0.61809014122283,0.45435930205587,3.98679196,4.53255827386116,3.22852096413889,12.3570251413208,0.878837187951928,12.947164,12.28953967,11.72715239,4.2992913,3.381802,3.89628315151515,3.75915724943415,3.7253664742268,2.39045175235753,0.794267142758219,0.621831362665855,0.458009908601671,"1250249"
"100%1524",-5.2079159728397,29.732357900491,5.71138706266624,34.6888299853986,0.0255736068570118,-0.0389744336322307,-0.0384043621553846,1.67642505,29.6888171803383,5.72016894083915,34.7771779124376,0.16770053683981,37.958903,33.8671637,3.69034544000002,1.0137825,0.5957765,1.30993537373737,16.5572359418555,0.737263144329897,0.201422327247319,0.0121908026990632,-0.0371496463771418,-0.0330657729139663,"1250263"
"100%1525",-0.139274226697324,36.9716389394342,2.11722782908764,9.95755667560948,0.282785969105271,0.10403569951845,0.132133938555029,16.53121191,43.5166883331721,3.19920813295767,15.2650228098953,1.49353203934149,50.197158,44.14733037,42.40804732,18.9186525,16.0408345,16.1911518484849,32.3921662978191,15.6206941030928,16.950584472012,0.51333065417259,0.124694439603437,0.047831625949178,"1250273"
"100%1526",1.56701497552438,34.5705507043678,2.36890694137791,14.5100089070926,0.0921656354224985,-0.246839628345923,-0.151473525101436,10.56684604,30.9975028623642,3.60564580019669,18.7867605276497,1.44772016398127,43.05163,37.69070476,26.0721786,13.8621245,9.805748,10.2387169090909,20.5437362967675,9.79259821649485,10.4314041407404,0.335689325243504,-0.0338196972501275,-0.143601016610793,"1250276"
"100%1527",1.73963767384358,11.1097414005929,0.130906939922804,3.24500693580159,-0.118875650583138,0.189641245426855,0.107110878155557,9.78911675,7.62596121418311,0.777990516929018,3.61359185072802,1.25272106988398,18.127393,17.00929393,16.24156969,13.4647405,9.649511,9.70489173737374,6.99360585024807,9.55467939175258,6.02089708706352,0.0566518107858956,0.111887706105128,-0.0130976972024187,"1250277"
"100%1528",-0.309935137027761,46.3793347628812,1.22532346257523,7.72597743383882,-0.124133493042033,-0.164613289438904,0.1205782257228,16.25908058,41.3968006034372,2.68625115368805,11.1855899616997,1.56265270737923,42.038577,41.88276882,40.74718786,18.9964384,15.387945,15.9986816262626,35.0341885937301,15.4668487319588,21.7554928176582,0.246622998678895,-0.094643588215635,-0.0269501114190473,"1250282"
"100%1529",-4.09987594930288,7.9292826209744,6.23043724054444,52.3020584097754,0.0553819929393156,0.0160587069801572,0.0139804460863015,2.81740404,7.95267324975814,6.36111658709215,53.6905380472867,0.615443060799956,26.940193,6.39389140000011,6.04762956,5.1364641,1.758426,2.5737395050505,2.09576272336861,2.49930724742268,1.86473621293678,0.0289181134400342,0.0205007268590572,0.0269769408811238,"1250437"
"100%1530",3.74831943390098,274.792931031274,1.46791776167572,7.76444654934486,-0.072026454091818,-0.0466434600412034,-0.00890228475458993,33.1230965,277.168214584609,1.43742649424348,7.67192983236857,2.02208469229783,99.04528,97.5822382,80.36484965,41.1789234,35.6529195,32.4572158585859,235.628190658797,31.2609175463918,168.609195926209,-0.129062062535837,-0.0258966820261742,0.00952517371874802,"1250480"
"100%1531",-1.97776840982088,54.1679767644527,2.80835970936585,13.2373325152113,-0.0777270233255961,-0.0135799501370527,-0.0620165155658525,8.44997006,53.1314833364926,2.88597945411267,12.6928655548327,1.26889121579167,49.005877,31.3099408300001,27.61907342,18.8399322,5.6616475,8.04031443434343,36.8863918231489,7.58973511340206,27.565770819201,-0.0346484485198473,-0.00988139880133311,-0.101687869344472,"1250518"
"100%1532",-1.41350020233076,93.144055207665,2.96220621007586,14.079971011453,-0.0982724641066908,-0.129893341218941,0.027031186320158,9.00947021,89.5252257362113,3.06126984702989,14.0148839794759,1.12197321904245,59.581383,53.27172393,27.34037418,22.0951677,4.854352,8.49864280808081,64.3350574905168,7.79671398969072,38.9271501061693,-0.0878557770915213,-0.117247501623351,-0.0164665682277708,"1250520"
"100%1533",1.0796097298366,375.219981507484,1.64512550164455,7.59220938953076,0.0249449507448352,-0.0625749222809149,-0.227493758750924,29.87996157,368.842035692884,1.59316690313618,7.43954448766483,2.16527048982541,99.737213,98.1579452,95.11132009,42.8381977,32.399892,29.1743327676768,322.776512154283,27.7588841752577,230.256619116194,-0.0277321595791158,-0.0405197021980373,-0.211541327373172,"1250557"
"100%1534",-5.15904336369262,198.56273999466,5.49952002388463,31.6206627221021,-0.00516692765029305,-0.0479675352116976,-0.0190327224780505,3.63241552,198.335347143171,5.50025827200728,31.6207527283603,0.516864876385563,91.056681,80.3143563300001,5.87316296000009,3.2383579,0.5829995,2.74934213131313,122.35687350736,1.16886979381443,1.22068674285528,-0.0260963224330827,-0.0462600374853709,-0.0136843561175273,"1250583"
"100%1535",-5.45009138083192,133.445324334242,5.48868883560906,31.8010214352278,0.0253898443924186,-0.033432670516757,-0.0406873549667145,3.18472887,133.202219004046,5.50932136088665,31.954349308121,0.568064455370779,74.343741,71.15889714,5.19487694000006,3.3131636,0.514171,2.46595096969697,82.8835289672793,1.17471468041237,1.31039936683082,-0.0102034818400663,-0.0306635661737016,-0.0358359226787815,"1250594"
"100%1536",-5.59060313604128,157.56379523019,5.7181563151641,35.0013567976514,-0.011397808436043,-0.0420817036258352,-0.036541188480277,3.16601066,156.94368640648,5.7307929052921,35.0788093920286,0.419127772256981,89.324375,72.0909361400001,5.12152106000006,3.0583982,0.5138385,2.29572415151515,82.7891154830873,1.0050765257732,1.02296893438934,-0.0202927918642954,-0.0407807744522991,-0.0320222521219773,"1250601"
"100%1537",-5.64399710868546,149.479427688136,6.34518028131845,44.8766494158864,-0.02745729218036,-0.0290492784066506,-0.0238683397352457,3.03698502,149.034254104437,6.35861883450042,44.995104672715,0.364652799481269,99.353187,59.8585190400002,5.25559506000005,3.001622,0.4166205,2.06409409090909,55.8879746198049,1.00892992783505,1.13071325269211,-0.0291491659333224,-0.0298496477498431,-0.0194641356035557,"1250604"
"100%1538",-5.51786909128099,131.529901698212,5.69304004339849,34.5763240473778,0.00371682311024067,-0.0304305863004976,-0.0207521099989796,2.81990229,131.138569068352,5.71343810341381,34.7332551474104,0.16770053683981,80.512243,67.2507257200001,4.54195464000006,2.8230318,0.45517,2.03513117171717,70.8766302700557,0.841579010309278,0.754757292436381,-0.0170372862198456,-0.0288378375355425,-0.0161411845472082,"1250605"
"100%1539",-5.53211145279492,122.555742180982,5.49329393045917,31.5748078485813,-0.0106663065831894,-0.0343608799762194,-0.0369521121402074,2.75424429,122.542928693733,5.50085837463025,31.6329751898294,0.20953297856777,71.592834,62.38430148,5.16140440000007,2.9171844,0.456208,2.058905,75.4310632325056,0.818038288659794,0.768655957603174,-0.042724965587138,-0.0300693964880428,-0.0307667487196495,"1250619"
"100%1540",-5.51793415082689,77.9243695643191,5.81609341449402,36.4476113065509,-0.0152998341441744,-0.0539425473037635,0.0141184649107757,2.56154461,77.7298019160396,5.8216400555644,36.4926631089806,0.392782466904074,61.843878,56.99089503,4.43377416000003,3.0291127,0.5096785,1.96273316161616,42.657436358788,1.06781751546392,1.130870449794,-0.0219966691015923,-0.053651105314122,0.0173113770733662,"1250620"
"100%1541",-5.69924976998578,182.533254928051,5.79037201776169,36.1795778054402,0.0231636714655832,-0.0458601004149341,-0.0442188774028405,3.41398264,182.287257345795,5.80675076379058,36.3104205487271,0.4439284935921,99.216744,73.7820144600001,5.16402916000007,3.1647206,0.4991705,2.44627797979798,90.4833118358595,1.09365486597938,1.16586218587729,-0.0127806915487258,-0.0448420629147314,-0.0383387173148053,"1250622"
"100%1542",-5.42293221933718,139.291035117531,5.49814276249987,31.8757588208824,0.00776092012122435,-0.0530400342545938,-0.0422217472058192,3.29283609,139.135825719942,5.50568698684142,31.9423042840939,0.617902609759429,78.62725,65.9497159000001,6.35780723000007,3.6548131,0.616878,2.53188241414141,82.6361884206824,1.23719654639175,1.36245480937796,-0.017939961517122,-0.0515168916876495,-0.0345943776336954,"1250656"
