"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1210",4.89790242839122,468.786458902159,1.20975268446485,3.22971088866678,-0.125379219319191,-0.0228145556850896,-0.303577527968234,46.4449846969697,452.921627147676,1.32595344032914,3.39743666819223,2.17126090048576,97.235254,97.19507576,97.11471928,83.909546,34.723491,44.85778878125,383.942129125091,44.85778878125,383.942129125091,0.132215179365734,-0.246681044924348,-0.232293771480131,"1225370"
"100%1211",1.43982478079145,285.280523160744,2.19379636763959,7.47284981588878,-0.284610906602551,-0.217835437010401,0.436395510666408,41.6691660606061,279.774981553601,2.34007870205657,8.0323663467372,1.73795589380127,99.758007,98.43424476,95.78672028,49.6712042,32.726832,39.85388978125,179.775426704189,39.85388978125,179.775426704189,-0.245868127546359,-0.199114641394156,0.4455293797197,"1225372"
"100%1212",3.92903388895361,333.224122390481,1.73356702589699,4.91260506204157,-0.0524176693307654,-0.026451779717906,-0.0569457518640107,40.9949773030303,329.344351764795,1.74038649264682,4.78791514262562,1.57532390832932,96.801925,91.78286452,81.74474356,75.0397766,31.006058,39.2510101875,239.269459855759,39.2510101875,239.269459855759,-0.171440674807993,-0.0261162501563604,-0.0176093593343816,"1225375"
"100%1213",-1.06900758604414,407.49009177504,1.59145076217818,5.61852050810496,-0.160270742578833,-0.127191761788401,0.255325828221023,30.036941969697,424.262018464261,1.54367416398249,5.17113923606815,2.28562689677907,98.833855,92.22027004,78.99310012,47.6766376,18.849279,27.8870384375,284.99139501542,27.8870384375,284.99139501542,-0.271724734122444,-0.189686437839123,0.308869776194138,"1225410"
"100%1214",1.1264747779814,508.387427063452,1.53781810308322,4.79755507221013,0.330403829545757,0.0129135357739375,0.0521377788171459,41.7225109393939,455.108831395677,1.90951644827738,5.20847031044437,1.63617561915195,99.524032,99.24486112,98.68651936,79.5020058,30.821591,39.91621340625,361.66152669481,39.91621340625,361.66152669481,0.109900627819582,-0.21055644714359,-0.0696583216994201,"1225452"
"100%1215",-2.23428083610964,231.790306642685,2.39726584271477,8.40259738122475,0.10798574363302,0.0493892361187047,0.0873576632477839,9.20681087878788,214.511968266483,2.73373306212564,9.50215342785143,1.11003814361038,66.68673,60.41436808,47.86964424,23.1534644,3.541542,7.41056340625,114.740802849053,7.41056340625,114.740802849053,-0.141185407113531,-0.111192296655406,-0.00038807001978255,"1225488"
"100%1216",-4.55666683376264,178.42132929057,0.792802715619069,2.23742459343779,0.154666850849676,0.348694203731156,0.244669622785248,13.4872816363636,171.750303467526,0.831206228789123,1.98213604292115,1.47086764399135,41.453602,39.72188872,36.25846216,34.6967292,4.906522,12.613334125,151.91262011447,12.613334125,151.91262011447,0.31012028680966,0.368396839315533,0.266739432295251,"1227075"
"100%1217",-7.53547998793177,450.224084072831,1.46391526757591,5.06923726242248,-0.188958842075159,-0.305185286738059,0.470814745590155,24.6895830909091,540.065042206194,1.47614782277975,4.53975294868188,1.91407438616187,98.968436,93.10265968,81.37110704,50.2724318,10.587943,22.3683689375,379.136914957578,22.3683689375,379.136914957578,-0.353226580115395,-0.359374934876082,0.549726608089825,"1227082"
"100%1218",-1.22743786588964,93.2096843775019,2.67204079977981,10.5982420699723,0.0108672677113882,-0.185633482111902,-0.0411416785785811,33.5802020606061,96.1049326108983,2.83563340426759,11.2408968407214,1.34644677332498,73.880516,70.34325104,63.26872112,40.3969204,30.514549,32.32081725,46.7685584158752,32.32081725,46.7685584158752,0.0417240018598872,-0.204646800515422,-0.0280195361943837,"1227094"
"100%1219",0.986640364740285,125.639245737191,2.27785843332117,8.06202777598277,0.180395886948012,0.0703144419693775,0.162890823970827,35.8191177878788,115.522154682126,2.5691000991071,9.0896710812607,1.44884853405332,75.793293,73.99541588,70.39966164,46.0858782,31.177203,34.5699248125,67.6362800546644,34.5699248125,67.6362800546644,-0.0911876404021792,-0.0657114961226498,0.0724001954008786,"1227122"
"100%1220",4.4335362516934,349.383301202757,2.07659109639422,6.0069380755009,0.0713137690256853,-0.0768592133481583,0.22568590842616,40.6012772121212,328.37041145937,2.24626191263771,6.52895256961304,1.26915418790617,99.27516,96.28978496,90.31903488,74.2127986,32.75252,38.767718375,227.688032514361,38.767718375,227.688032514361,-0.00351926872725235,-0.195370820909581,0.216980409383595,"1227126"
"100%1221",2.98694716583359,175.817442503801,4.18683443729658,22.0279010320598,-0.0278840594094346,0.133114335266886,0.0356246723379884,24.3950532424242,171.360160506006,4.21148956207696,22.1759018015866,1.94189882319801,92.415984,74.68994688,39.2378726399999,28.5549152,21.674672,22.26939915625,27.6077908175332,22.26939915625,27.6077908175332,-0.0995433527726114,0.147690657727337,0.0261446556246502,"1227154"
"100%1222",1.89664395521436,147.977885062873,-0.29476092605327,2.49346976722569,0.10149696142106,-0.00929325091765221,-0.289503557749681,66.5099041515152,253.320853870807,-0.364763744735995,2.06323464409842,2.59290514336175,90.383553,90.0653978,89.4290874,85.6717444,67.830188,65.763852625,242.869565507155,65.763852625,242.869565507155,0.536948126059756,0.0234340766343146,-0.327968446418851,"1227176"
"100%1223",-2.54813695264128,7.84665436221464,0.695541498854339,3.08190670875258,-0.0403485467096611,0.156727215895296,0.0781740035142077,7.32313251515152,6.1920307993211,1.28192975184811,4.8778465272292,1.15642828670245,15.410747,14.68362028,13.22936684,10.1222324,6.889763,7.0703945625,4.27760816235406,7.0703945625,4.27760816235406,-0.132655474344558,0.103003562132263,0.0595502198121145,"1227179"
"100%1224",0.700830158659949,555.390285987817,1.28096694235815,3.95590766938843,0.022896917731727,-0.126124602962198,-0.00214715740034842,25.4185011515152,559.94805664542,1.44783380387856,4.37355669029575,2.2512746900547,98.217955,91.14934604,77.01212812,62.0952842,15.494084,23.14351821875,406.653371051289,23.14351821875,406.653371051289,-0.154994288823414,-0.164583024812515,0.065468563513983,"1227188"
"100%1225",-0.829774917133258,59.3455823702035,2.13525729467937,7.48620800106468,-0.117803276740184,0.148030092644374,0.31245318586519,10.8266316363636,62.947866505878,2.3191443634421,7.41949201359617,1.62041058915813,37.722179,36.500699,34.057739,16.7808118,7.642346,9.98614578125,41.6032437368654,9.98614578125,41.6032437368654,0.0816290911197095,0.284326805122788,0.413337253173774,"1227207"
"100%1226",4.70453783548182,276.584652037535,-0.520164276504165,2.14636049016546,0.208919325315187,0.151347543850795,0.0556732942236195,78.967861,251.515607235493,-0.546187956389036,2.07580075889523,2.2988427031242,98.166478,97.67967896,96.70608088,95.3577938,84.347638,78.36790421875,247.497181362463,78.36790421875,247.497181362463,-0.00383170014495059,0.0989341441441026,0.0208051198739343,"1227231"
"100%1227",2.26958152762904,311.018848733175,-0.255946172593367,2.09123528197504,0.237288495753498,0.194999102203011,0.100104255938212,71.0271974545455,325.176636106947,-0.24992701137207,1.94237680163401,2.62725735008612,96.184422,96.05968824,95.81022072,94.4763866,71.727018,70.2410341875,314.942667464387,70.2410341875,314.942667464387,0.380228313464071,0.0743945633432655,0.122383149022329,"1227237"
"100%1228",-0.888708006284735,78.2708124692061,1.93605747973131,6.65241789871176,0.0157201287489726,-0.156026590979554,-0.103477315222629,23.0555893030303,69.0581086360389,1.96990850796153,6.57402079757172,1.90377747484094,51.417914,49.95020264,47.01477992,34.0981784,20.334498,22.16926665625,45.292436002459,22.16926665625,45.292436002459,0.0301599083663851,-0.164732792320149,-0.113312264255988,"1227269"
"100%1229",-0.730535030648144,17.5994753282072,1.33945204805267,4.6794873001657,0.495470574477199,-0.0247727426239215,-0.03700009771991,11.1131251515152,20.4536402953321,1.84830338337389,5.30039760990289,1.15743355858068,23.753363,23.7190622,23.6504606,19.2279072,10.19004,10.71811771875,15.9437977805506,10.71811771875,15.9437977805506,0.566616683250348,0.0729702550025693,0.018561131563037,"1227280"
"100%1230",1.79843385708311,133.41314170751,2.84575689466841,12.9379898530486,-0.189813793682105,0.16338997570041,-0.193721232145598,37.0309705151515,155.222675542925,3.16441423691388,14.7024332133865,2.04557394024964,95.067368,83.31030464,59.79617792,44.9144922,34.680754,35.21733309375,51.5271211754792,35.21733309375,51.5271211754792,0.156056474728969,0.393886779594241,0.144408130319608,"1227284"
"100%1231",-0.472211617161053,171.282733762429,2.71618267004983,10.5438861785985,-0.0840946483316266,-0.185352130120986,0.226456131400249,21.4972859090909,168.725344010546,2.76496604330097,10.4963956316033,1.51097013380035,75.407636,68.6275528,55.0673864,36.2186448,17.287027,19.81258746875,80.3371194596013,19.81258746875,80.3371194596013,0.044711919133951,-0.0608183509385964,0.292764040134311,"1227293"
"100%1232",0.1926809794355,198.517256842364,2.82502540469902,11.2765024761383,-0.103399298029478,-0.219486539615323,0.0625767833175857,23.3905891212121,191.952866486311,2.62469379162933,10.1328952759943,1.84704149407184,81.168607,71.93893564,53.47959292,42.600952,18.4835,21.5850260625,90.3694809174749,21.5850260625,90.3694809174749,0.0106201775542659,-0.153950730896161,0.102494055027727,"1227297"
"100%1233",-1.95527086498497,97.3496157112571,1.57635805519517,4.7307892290652,0.388548037946708,-0.0249074062550079,-0.249455414101218,22.0399946060606,101.47129182546,1.77171300272226,4.99493282578445,1.83263910865141,52.086809,50.244361,46.559465,40.3631042,18.45034,21.10103165625,75.5477727981439,21.10103165625,75.5477727981439,0.475124405911279,0.0541520075812185,-0.206488900378005,"1227308"
"100%1234",-0.877799872520917,0.812686058609374,1.43939545911461,3.63871457036429,-0.158281804490826,-0.195716003181166,0.172764343562267,1.3994896969697,0.885395175648696,1.66379792069964,3.95734779440885,0.369333121645653,3.603183,3.59760636,3.58645308,3.4369926,0.918877,1.33062428125,0.756563073973577,1.33062428125,0.756563073973577,-0.192740912820319,-0.236814869805597,0.175136055335008,"1227322"
"100%1235",3.13321566616267,281.715085952031,1.49183206923782,4.32926778033344,0.112840512357676,-0.258073647911595,-0.285745875135074,15.3388239393939,265.697938041487,1.49417646262814,4.19767958856944,1.58103839973666,65.640916,60.090316,48.989116,42.7367504,5.722296,13.7668835625,192.458112504471,13.7668835625,192.458112504471,0.0485943459318264,-0.292808995449168,-0.280016826648897,"1227329"
"100%1236",1.74305573703515,260.327359848883,1.20492421036581,3.10135291958581,-0.365961106415556,0.0891236009965579,0.0523922028363444,15.6840166666667,265.587645409383,1.25918870030701,3.27207706362946,1.31732758312344,62.708674,56.34646024,43.62203272,40.7480694,5.79585,14.214496125,202.624068789876,14.214496125,202.624068789876,-0.380377152954731,0.133196707060569,0.0686797696364222,"1227338"
"100%1237",-1.99850026111062,505.014686406301,1.62880731680844,5.10270604389053,0.0281208730692389,-0.0341627077423226,-0.0936009658509641,20.4060141818182,504.94578885776,1.75712174191063,5.53729511637924,2.24410291902855,97.813162,88.04410856,68.50600168,56.3221578,7.139269,17.9870408125,327.628083431037,17.9870408125,327.628083431037,-0.0770178336186528,-0.056788069528011,-0.10352849928981,"1227366"
"100%1238",1.31265905678382,160.630319860751,2.44625755430609,9.46109994536222,0.0785914381656237,-0.128620356728569,0.1591338671312,13.597984,163.3397060358,2.79531116108979,11.4385558709445,1.55006015881008,69.11295,58.29612344,36.66247032,30.794413,7.82608,11.8631413125,69.1246598871356,11.8631413125,69.1246598871356,-0.078503280401319,-0.149616018728921,0.181214860057771,"1227379"
"100%1239",1.30000348390337,139.679110959998,2.7202670837462,10.7620040094697,0.14158759240607,-0.0590849427246009,-0.140399871393501,20.1106362727273,141.446075224844,2.87115750720676,10.983566525834,1.36197323376984,70.308709,62.86311156,47.97191668,33.9067352,15.877209,18.5419465,64.6602741746684,18.5419465,64.6602741746684,0.191784951621564,0.0064695840803837,-0.0762616952225629,"1227443"
"100%1240",0.9248625929595,116.767533612867,1.7781592822656,5.29176640535515,0.141795904138151,-0.15745448528673,-0.19773068768358,23.4665837272727,109.371175647155,1.77405454402222,5.25235446110185,1.90071117791428,57.745038,53.84027288,46.03074264,42.4752166,19.244822,22.39538203125,74.9224134585832,22.39538203125,74.9224134585832,0.195780379050477,-0.0697072690061097,-0.141131216752089,"1227445"
"100%1241",-1.39974091459054,90.7704613239371,3.21381223183849,13.728526598678,0.0466000861131227,0.0073830206503943,-0.0722307533174834,17.4650274545455,82.6549905431831,3.39513792331085,14.368815989772,1.45628798515864,58.694399,53.12281756,41.97965468,19.7263512,14.661303,16.17660959375,30.4572797251054,16.17660959375,30.4572797251054,0.078685491383899,0.0547300796043358,-0.0338894005706333,"1227451"
"100%1242",-0.79575868368765,99.0029744484416,2.16089971996599,6.55212306415627,-0.147272444581012,-0.108862976847042,-0.151513229400895,22.2226448484848,90.8839815776396,2.21601697964685,6.73108356498703,1.54489177737841,53.450062,52.00642328,49.11914584,35.7953434,19.295959,21.2467880625,62.2983225991024,21.2467880625,62.2983225991024,-0.0510238078703269,-0.0357719256778354,-0.0865571629773546,"1227453"
"100%1243",0.0345458991801692,0.0545960204792166,0.111523738571255,2.5579191161129,0.122786186572989,-0.407694889936695,-0.139716818723612,99.5639888484849,0.0551763116943099,0.179306566607902,2.59851326517989,0,100,100,100,99.9425966,99.512495,99.5203877333333,0.0397823131967283,99.5203877333333,0.0397823131967283,0.145035663741099,-0.444508923938894,-0.121686994489984,"1227480"
"100%1244",1.87311475554491,247.92767408668,0.97008786906812,2.39424498318042,-0.069224218487243,-0.248961708694379,-0.29662934943656,69.1178534545455,300.544753997532,0.997184726398552,2.24123701660852,1.58605838243376,100,99.93649792,99.80949376,99.779843,59.164921,68.152786375,279.202080115216,68.152786375,279.202080115216,-0.0810725322206166,-0.244436141958366,-0.311473066716546,"1227487"
"100%1245",0.3139288405615,247.165301031085,0.827202101673923,2.50697588170281,-0.0354502757006193,-0.216678250264819,-0.261873548644059,63.3164472121212,357.551878846504,1.3167059785229,2.84520484256801,1.19333734044278,99.311197,99.30624308,99.29633524,99.2277864,53.663383,62.19161128125,326.971931304954,62.19161128125,326.971931304954,-0.230120953040218,-0.233374821500365,-0.256133090567533,"1227509"
"100%1246",0.614825732986964,207.128907044135,1.14233088879783,3.75334277850701,0.140944422016532,-0.142624614750254,-0.0318743560684431,35.4371886363636,243.182606807019,1.60408415381966,4.59870076653503,2.18013632386517,84.342624,79.78213568,70.66115904,60.548039,29.511276,33.90889378125,173.704452852234,33.90889378125,173.704452852234,0.349323594058472,-0.046425008520829,-0.0116994969946766,"1227542"
"100%1247",0.0501252341456756,221.782245674274,4.11155994001187,22.8049518080821,-0.192609592907944,-0.111587642046421,0.0284152204460136,10.2750756363636,197.967304228915,5.05609656366922,27.9852400622267,1.24204814444097,87.832136,64.56687744,18.0363603199999,13.98329,6.956777,7.8514175,10.3078633413337,7.8514175,10.3078633413337,0.0176701844009198,-0.0291567995759292,0.0384746526648826,"1227554"
"100%1248",-2.75267542642028,37.4946152754943,2.04884981771206,8.16911343706035,0.321848053489851,0.226631016205862,0.0842518811357851,12.1541556060606,30.110513543935,2.553094375834,9.80302443856433,1.38083789959905,34.414696,31.44748192,25.51305376,13.795433,10.922034,11.45851371875,15.0821851246079,11.45851371875,15.0821851246079,0.291560907059111,0.214217174983564,0.0796543225219641,"1227904"
"100%1249",-0.495244316780928,4.52078702813106,1.27976674542717,3.96610228521509,-0.0882123539255159,-0.0243887328357931,-0.0720576827924104,14.026111,4.15496021253127,1.24047193946987,3.78908446691367,1.02326514288588,19.613863,19.50291548,19.28102044,16.7422956,13.124314,13.85149375,3.27859364725331,13.85149375,3.27859364725331,0.0901888408261281,0.11127840099409,0.0414570239914052,"1227906"
