"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2664.3","1569788",0.995,1,25,1,25,0.573325108706644,25,0.573325108706644,25
"2665.3","1569828",0.995,0.96,25,0.956521739130435,23,0.521814800759013,25,0.490847058823529,25
"2666.3","1569858",0.995,1,25,1,25,0.742382729782062,25,0.742382729782062,25
"2667.3","1569934",0.995,1,25,1,25,0.469692693661548,25,0.469692693661548,25
"2668.3","1569999",0.995,1,24,1,24,0.150723851467478,25,0.150723851467478,25
"2669.3","1570031",0.995,1,2,1,2,0.00714285714285714,25,0.00714285714285714,25
"2670.3","1570252",0.995,0.875,24,0.85,20,0.166021461338799,24,0.117157824975162,24
"2671.3","1570265",0.995,0.75,4,0.75,4,0.0313215102974828,23,0.0313215102974828,23
"2672.3","1570289",0.995,0.96,25,0.956521739130435,23,0.531567787561596,25,0.483082939076747,25
"2673.3","1570315",0.995,1,25,1,25,0.751672055658263,25,0.751672055658263,25
"2674.3","1570328",0.995,1,24,1,24,0.4533895046982,25,0.4533895046982,25
"2675.3","1570331",0.995,1,25,1,25,0.504801572283925,25,0.504801572283925,25
"2676.3","1570336",0.995,1,25,1,25,0.503881417974297,25,0.503881417974297,25
"2677.3","1570338",0.995,1,25,1,25,0.47640525748761,25,0.47640525748761,25
"2678.3","1570347",0.995,0.96,25,0.956521739130435,23,0.550101651838301,24,0.507577142034379,24
"2679.3","1570380",0.995,1,25,1,25,0.29877227957228,25,0.29877227957228,25
"2680.3","1571548",0.995,NA,0,NA,0,0,23,0,23
"2681.3","1571706",0.995,0.88,25,0.9,20,0.402095288970289,24,0.36925756342423,24
"2682.3","1571747",0.995,0.96,25,0.956521739130435,23,0.408940381256171,25,0.370945393787499,25
"2683.3","1571752",0.995,0.96,25,0.956521739130435,23,0.701428070175439,25,0.648529519450801,25
"2684.3","1573502",0.995,0.88,25,0.842105263157895,19,0.310285290699041,24,0.212296439563737,24
"2685.3","1573537",0.995,0.92,25,0.904761904761905,21,0.251165445135024,23,0.221930243669374,23
"2686.3","1573539",0.995,1,23,1,23,0.330564984205905,25,0.330564984205905,25
"2687.3","1573544",0.995,1,1,1,1,0.0025,25,0.0025,25
"2688.3","1573551",0.995,0.92,25,0.904761904761905,21,0.168674003692386,24,0.136555948136831,24
"2689.3","1573563",0.995,0.96,25,0.956521739130435,23,0.430744551159345,25,0.400017278432072,25
"2690.3","1573603",0.995,0.92,25,0.904761904761905,21,0.40188260758849,25,0.320650114591291,25
"2691.3","1573621",0.995,1,25,1,25,0.3198698421428,25,0.3198698421428,25
"2692.3","1573662",0.995,1,22,1,22,0.253111630830395,25,0.253111630830395,25
"2693.3","1573678",0.995,1,24,1,24,0.432882988405979,25,0.432882988405979,25
"2694.3","1573721",0.995,1,25,1,25,0.615843081877865,25,0.615843081877865,25
"2695.3","1573998",0.995,0.958333333333333,24,0.954545454545455,22,0.209790727664326,25,0.188362156235755,25
"2696.3","1574005",0.995,1,25,1,25,0.16827841814338,25,0.16827841814338,25
"2697.3","1574025",0.995,0.958333333333333,24,0.954545454545455,22,0.189284472826728,24,0.140954513312558,24
"2698.3","1574039",0.995,0.88,25,0.909090909090909,22,0.41697713624201,24,0.37445234600555,24
"2699.3","1574047",0.995,0.96,25,0.956521739130435,23,0.569820845820846,25,0.532487512487512,25
"2700.3","1574068",0.995,0.96,25,0.956521739130435,23,0.425533893007577,25,0.383729381729382,25
"2701.3","1574091",0.995,0.96,25,0.956521739130435,23,0.375116097937151,25,0.348962251783304,25
"2702.3","1574102",0.995,0.875,8,0.875,8,0.0481812169312169,24,0.0481812169312169,24
"2703.3","1574105",0.995,1,25,1,25,0.538768792892931,25,0.538768792892931,25
"2704.3","1579696",0.995,1,25,1,25,0.350695441813089,25,0.350695441813089,25
"2705.3","1579708",0.995,0.833333333333333,24,0.823529411764706,17,0.522869205292546,25,0.365066001631219,25
"2706.3","1579716",0.995,0.933333333333333,15,0.923076923076923,13,0.135755665902725,25,0.0986128087598676,25
"2707.3","1579718",0.995,0.875,24,0.85,20,0.126180668004479,22,0.100206642030453,22
"2708.3","1579722",0.995,0.875,24,0.888888888888889,18,0.279328207388848,23,0.204217629560879,23
"2709.3","1579771",0.995,0.92,25,0.904761904761905,21,0.336410381918526,25,0.274717018074132,25
"2710.3","1579792",0.995,0.833333333333333,24,0.894736842105263,19,0.483501108142256,22,0.412938337579486,22
"2711.3","1579816",0.995,NA,0,NA,0,0,23,0,23
"2712.3","1579861",0.995,0.92,25,0.954545454545455,22,0.441461780565496,25,0.405098144201859,25
"2713.3","1579881",0.995,0.933333333333333,15,0.923076923076923,13,0.103260512157064,25,0.087387496284048,25
"2714.3","1579888",0.995,0.96,25,0.956521739130435,23,0.115759528219526,24,0.0987092298393043,24
"2715.3","1579910",0.995,0.916666666666667,24,0.9,20,0.323130647130647,25,0.262818958818959,25
"2716.3","1579954",0.995,0.92,25,0.904761904761905,21,0.52238029245399,25,0.420595395428819,25
"2717.3","1579987",0.995,1,25,1,25,0.452256761429475,25,0.452256761429475,25
"2718.3","1580004",0.995,NA,0,NA,0,0,25,0,25
"2719.3","1580146",0.995,0.88,25,0.9,20,0.517583314346472,25,0.418942963469279,25
"2720.3","1580175",0.995,0.96,25,0.956521739130435,23,0.524624142460955,25,0.487204787622245,25
"2721.3","1580391",0.995,0.954545454545455,22,0.95,20,0.104057623218793,24,0.0984028613140315,24
"2722.3","1580406",0.995,0.88,25,0.842105263157895,19,0.303256769374416,25,0.209859434682964,25
"2723.3","1580412",0.995,0.88,25,0.85,20,0.556047510710823,24,0.435014228977077,24
"2724.3","1580414",0.995,0.88,25,0.85,20,0.457081070732387,24,0.34483739335713,24
"2725.3","1580421",0.995,1,25,1,25,0.294520947067755,25,0.294520947067755,25
"2726.3","1580470",0.995,1,23,1,23,0.196570201436738,25,0.196570201436738,25
"2727.3","1580477",0.995,0.882352941176471,17,0.846153846153846,13,0.145258918922712,24,0.101139650845111,24
"2728.3","1580482",0.995,1,3,1,3,0.0474458874458874,25,0.0474458874458874,25
"2729.3","1580483",0.995,0.92,25,0.904761904761905,21,0.408175698810993,25,0.343457750093044,25
"2730.3","1580489",0.995,1,25,1,25,0.51554628781378,25,0.51554628781378,25
"2731.3","1580504",0.995,0.92,25,0.904761904761905,21,0.507697450053972,25,0.419697450053972,25
"2732.3","1580505",0.995,0.96,25,0.956521739130435,23,0.416911419782264,25,0.389365632236476,25
"2733.3","1580510",0.995,1,25,1,25,0.333968797547058,25,0.333968797547058,25
"2734.3","1580515",0.995,0.96,25,0.956521739130435,23,0.332828743461561,25,0.303597974230792,25
"2735.3","1580596",0.995,0.92,25,0.904761904761905,21,0.388246054471993,25,0.29838959514185,25
"2736.3","1580687",0.995,0.96,25,0.96,25,0.329166371811883,25,0.329166371811883,25
"2737.3","1580693",0.995,0.88,25,0.857142857142857,21,0.300596620227038,24,0.259481782479073,24
"2738.3","1580736",0.995,0.954545454545455,22,0.95,20,0.240871781175027,25,0.216580593435563,25
"2739.3","1580744",0.995,1,16,1,16,0.0521542455365985,24,0.0521542455365985,24
"2740.3","1580745",0.995,0.92,25,0.904761904761905,21,0.363857519292302,23,0.302569169960474,23
"2741.3","1580792",0.995,0.904761904761905,21,0.882352941176471,17,0.113475493217892,24,0.0942691037655596,24
"2742.3","1580793",0.995,0.88,25,0.842105263157895,19,0.445942630640773,25,0.350759217562623,25
"2743.3","1580805",0.995,0.88,25,0.894736842105263,19,0.128911494591234,23,0.0990249979750586,23
"2744.3","1580818",0.995,0.92,25,0.904761904761905,21,0.188861363383653,23,0.14955128443163,23
"2745.3","1580824",0.995,0.96,25,0.958333333333333,24,0.343932674079733,24,0.317417522564581,24
"2746.3","1580844",0.995,0.84,25,0.833333333333333,18,0.366470631823893,24,0.252053361292492,24
"2747.3","1580863",0.995,0.96,25,0.956521739130435,23,0.332136473983533,25,0.300936473983533,25
"2748.3","1580875",0.995,1,10,1,10,0.129332868713674,25,0.129332868713674,25
"2749.3","1580889",0.995,1,25,1,25,0.398890884503788,25,0.398890884503788,25
"2750.3","1582192",0.995,NA,0,NA,0,0,17,0,17
"2751.3","1582206",0.995,1,14,1,14,0.0840751856860603,24,0.0840751856860603,24
"2752.3","1582241",0.995,0.96,25,0.956521739130435,23,0.652842364741383,25,0.590514173998045,25
"2753.3","1582250",0.995,1,25,1,25,0.908043010752688,25,0.908043010752688,25
"2754.3","1582251",0.995,1,25,1,25,0.377473805202662,25,0.377473805202662,25
"2755.3","1582287",0.995,NA,0,NA,0,0,25,0,25
"2756.3","1582298",0.995,0.96,25,0.956521739130435,23,0.645536465923563,25,0.593844158231255,25
"2757.3","1582432",0.995,1,25,1,25,1,25,1,25
"2758.3","1582557",0.995,NA,0,NA,0,0,25,0,25
"2759.3","1582565",0.995,NA,0,NA,0,0,23,0,23
"2760.3","1582593",0.995,NA,0,NA,0,0,23,0,23
"2761.3","1582595",0.995,NA,0,NA,0,0,23,0,23
"2762.3","1582614",0.995,1,25,1,25,0.328686172786623,25,0.328686172786623,25
"2763.3","1582620",0.995,1,25,1,25,0.49837037037037,25,0.49837037037037,25
"2764.3","1582627",0.995,1,25,1,25,0.585696551724138,25,0.585696551724138,25
"2765.3","1582634",0.995,1,25,1,25,0.484696223316913,25,0.484696223316913,25
"2766.3","1582644",0.995,NA,0,NA,0,0,24,0,24
"2767.3","1582645",0.995,1,2,1,2,0.0217391304347826,23,0.0217391304347826,23
"2768.3","1582650",0.995,1,2,1,2,0.05,24,0.05,24
"2769.3","1582656",0.995,1,3,1,3,0.038,25,0.038,25
"2770.3","1582669",0.995,1,25,1,25,0.334406983931722,25,0.334406983931722,25
"2771.3","1582675",0.995,0.95,20,0.944444444444444,18,0.104896080398954,24,0.0959123943319346,24
"2772.3","1582692",0.995,1,25,1,25,0.338304960462382,25,0.338304960462382,25
"2773.3","1582695",0.995,0.956521739130435,23,0.952380952380952,21,0.217819376026273,25,0.206337894544791,25
"2774.3","1582700",0.995,1,18,1,18,0.206853095818613,25,0.206853095818613,25
"2775.3","1582701",0.995,1,25,1,25,0.300498084291188,25,0.300498084291188,25
"2776.3","1582711",0.995,1,25,1,25,0.655042735042735,25,0.655042735042735,25
"2777.3","1582716",0.995,1,25,1,25,0.637737779461917,25,0.637737779461917,25
"2778.3","1582739",0.995,1,25,1,25,0.269536726874658,25,0.269536726874658,25
"2779.3","1582744",0.995,1,25,1,25,0.27581822372022,25,0.27581822372022,25
"2780.3","1582748",0.995,NA,0,NA,0,0,24,0,24
"2781.3","1582785",0.995,NA,0,NA,0,0,23,0,23
"2782.3","1582788",0.995,0.96,25,0.956521739130435,23,0.158598828196595,24,0.154185856111209,24
"2783.3","1582831",0.995,1,25,1,25,0.335874840357599,25,0.335874840357599,25
"2784.3","1582837",0.995,1,25,1,25,0.377020308893172,25,0.377020308893172,25
"2785.3","1582842",0.995,1,25,1,25,0.224077155561413,25,0.224077155561413,25
"2786.3","1582852",0.995,1,25,1,25,0.302902630447458,25,0.302902630447458,25
"2787.3","1582863",0.995,1,25,1,25,0.395132275132275,25,0.395132275132275,25
"2788.3","1582868",0.995,0.96,25,0.956521739130435,23,0.256273630583975,25,0.234051408361753,25
"2789.3","1582878",0.995,1,25,1,25,0.27341523426321,25,0.27341523426321,25
"2790.3","1582921",0.995,1,25,1,25,0.325366865439461,25,0.325366865439461,25
"2791.3","1582924",0.995,0.952380952380952,21,0.947368421052632,19,0.192907936507937,25,0.170685714285714,25
"2792.3","1582941",0.995,1,25,1,25,0.32064000112276,25,0.32064000112276,25
"2793.3","1582950",0.995,1,25,1,25,0.305393176427659,25,0.305393176427659,25
"2794.3","1582955",0.995,0.96,25,0.956521739130435,23,0.3207,25,0.298033333333333,25
"2795.3","1583727",0.995,NA,0,NA,0,0,22,0,22
"2796.3","1583742",0.995,NA,0,NA,0,0,25,0,25
"2797.3","1583765",0.995,NA,0,NA,0,0,25,0,25
"2798.3","1583825",0.995,1,25,1,25,0.465688013136289,25,0.465688013136289,25
"2799.3","1583839",0.995,1,25,1,25,0.701215443560271,25,0.701215443560271,25
"2800.3","1583841",0.995,1,25,1,25,0.586481018343087,25,0.586481018343087,25
"2801.3","1583887",0.995,1,25,1,25,0.535755031460914,25,0.535755031460914,25
"2802.3","1583888",0.995,0.96,25,0.956521739130435,23,0.404675066247822,25,0.386213527786283,25
"2803.3","1583899",0.995,0.96,25,0.956521739130435,23,0.648847168157513,25,0.614773094083439,25
"2804.3","1583902",0.995,1,25,1,25,0.541736867065471,25,0.541736867065471,25
"2805.3","1583903",0.995,1,23,1,23,0.187454200070833,25,0.187454200070833,25
"2806.3","1584032",0.995,1,25,1,25,0.297591222157702,25,0.297591222157702,25
"2807.3","1584086",0.995,0.92,25,0.904761904761905,21,0.650669185886577,25,0.540643098930055,25
"2808.3","1584177",0.995,NA,0,NA,0,0,17,0,17
"2809.3","1584256",0.995,NA,0,NA,0,NA,0,NA,0
"2810.3","1584439",0.995,0.956521739130435,23,0.952380952380952,21,0.236150401175977,23,0.216222864944093,23
"2811.3","1584446",0.995,1,25,1,25,0.549599292661362,25,0.549599292661362,25
"2812.3","1584454",0.995,1,25,1,25,0.439301206539587,25,0.439301206539587,25
"2813.3","1584456",0.995,0.96,25,0.956521739130435,23,0.447436781609195,25,0.407436781609195,25
"2814.3","1584461",0.995,1,25,1,25,0.519098143236074,25,0.519098143236074,25
"2815.3","1584463",0.995,1,25,1,25,0.525830435209746,25,0.525830435209746,25
"2816.3","1584474",0.995,0.833333333333333,12,0.75,8,0.0709876543209877,24,0.058641975308642,24
"2817.3","1584478",0.995,1,25,1,25,0.303548069283331,25,0.303548069283331,25
"2818.3","1584487",0.995,1,25,1,25,0.562320197044335,25,0.562320197044335,25
"2819.3","1584500",0.995,1,25,1,25,0.418307567827808,25,0.418307567827808,25
"2820.3","1584517",0.995,0.88,25,0.842105263157895,19,0.191047333476119,23,0.148747055043907,23
"2821.3","1584523",0.995,1,25,1,25,0.234978580550994,25,0.234978580550994,25
"2822.3","1584529",0.995,0.958333333333333,24,0.954545454545455,22,0.33073476702509,24,0.307885304659498,24
"2823.3","1584536",0.995,1,25,1,25,0.358880143956896,25,0.358880143956896,25
"2824.3","1584556",0.995,1,25,1,25,0.681398881633664,25,0.681398881633664,25
"2825.3","1584603",0.995,0.92,25,0.904761904761905,21,0.329196484880502,24,0.275955744139761,24
"2826.3","1584628",0.995,0.92,25,0.904761904761905,21,0.265501793858316,25,0.190574521131043,25
"2827.3","1584629",0.995,1,25,1,25,0.390481553076976,25,0.390481553076976,25
"2828.3","1584810",0.995,1,7,1,7,0.0353882820494515,25,0.0353882820494515,25
"2829.3","1585",0.995,0.833333333333333,6,0.75,4,0.0328703703703704,24,0.0189814814814815,24
"2830.3","1585133",0.995,1,2,1,2,0.00695652173913043,25,0.00695652173913043,25
"2831.3","1585156",0.995,1,24,1,24,0.362995004995005,25,0.362995004995005,25
"2832.3","1585212",0.995,0.88,25,0.904761904761905,21,0.362671628532498,25,0.31273374033374,25
"2833.3","1585243",0.995,0.84,25,0.789473684210526,19,0.28354044834308,24,0.191293806096438,24
"2834.3","1585255",0.995,0.96,25,0.956521739130435,23,0.292578229125249,24,0.272340133887154,24
"2835.3","1585275",0.995,0.92,25,0.904761904761905,21,0.414366230231084,25,0.343659027441502,25
"2836.3","1585298",0.995,1,1,1,1,0.0127272727272727,25,0.0127272727272727,25
"2837.3","1585310",0.995,0.96,25,0.956521739130435,23,0.337830430439126,25,0.294782811391507,25
"2838.3","1585330",0.995,NA,0,NA,0,0,24,0,24
"2839.3","1585341",0.995,1,20,1,20,0.220494077902774,25,0.220494077902774,25
"2840.3","1585344",0.995,1,2,1,2,0.0226666666666667,25,0.0226666666666667,25
"2841.3","1585368",0.995,NA,0,NA,0,0,22,0,22
"2842.3","1585378",0.995,NA,0,NA,0,0,24,0,24
"2843.3","1585386",0.995,NA,0,NA,0,0,24,0,24
"2844.3","1585412",0.995,NA,0,NA,0,0,20,0,20
"2845.3","1585422",0.995,0.8,5,0.8,5,0.0266666666666667,25,0.0266666666666667,25
"2846.3","1585428",0.995,1,4,1,4,0.0250180375180375,24,0.0250180375180375,24
"2847.3","1585429",0.995,0.666666666666667,3,0,1,0.00445846020008699,22,0,22
"2848.3","1585435",0.995,NA,0,NA,0,0,22,0,22
"2849.3","1585444",0.995,0.92,25,0.954545454545455,22,0.291234941666521,25,0.243036183902545,25
"2850.3","1585452",0.995,0.944444444444444,18,0.9375,16,0.152929991441021,24,0.13916511048864,24
"2851.3","1585492",0.995,1,1,1,1,0.00241545893719807,23,0.00241545893719807,23
"2852.3","1585493",0.995,0.6,5,0,1,0.0293836598184424,23,0,23
"2853.3","1585514",0.995,0.869565217391304,23,0.888888888888889,18,0.220579812340069,22,0.186939965596774,22
"2854.3","1585546",0.995,0.833333333333333,6,0.833333333333333,6,0.0186688311688312,24,0.0186688311688312,24
"2855.3","1585568",0.995,0.833333333333333,24,0.823529411764706,17,0.232573102554987,24,0.178038270103487,24
"2856.3","1585569",0.995,NA,0,NA,0,0,23,0,23
"2857.3","1585573",0.995,1,3,1,3,0.0144956873789826,23,0.0144956873789826,23
"2858.3","1585576",0.995,1,22,1,22,0.16376280942551,25,0.16376280942551,25
"2859.3","1585601",0.995,1,25,1,25,0.340423817672693,25,0.340423817672693,25
"2860.3","1585611",0.995,0.875,8,0.833333333333333,6,0.0276621023903633,22,0.0158867400715227,22
"2861.3","1585626",0.995,0.92,25,0.952380952380952,21,0.338012341789916,25,0.314723452901027,25
"2862.3","1585628",0.995,1,25,1,25,0.355163630823343,25,0.355163630823343,25
"2863.3","1585635",0.995,1,3,1,3,0.0273182957393484,22,0.0273182957393484,22
"2864.3","1585644",0.995,0.909090909090909,22,0.888888888888889,18,0.118264866415274,24,0.0963370282510224,24
"2865.3","1585655",0.995,0.88,25,0.9,20,0.16615909105477,23,0.124212450738565,23
"2866.3","1585660",0.995,1,1,1,1,0.1,10,0.1,10
"2867.3","1585672",0.995,0.666666666666667,3,0.666666666666667,3,0.0444444444444444,24,0.0444444444444444,24
"2868.3","1585711",0.995,NA,0,NA,0,0,24,0,24
"2869.3","1585754",0.995,0.958333333333333,24,0.954545454545455,22,0.13547586020118,25,0.111997599331615,25
"2870.3","1585762",0.995,NA,0,NA,0,0,24,0,24
"2871.3","1585779",0.995,1,4,1,4,0.0166904761904762,25,0.0166904761904762,25
"2872.3","1585785",0.995,NA,0,NA,0,0,24,0,24
"2873.3","1585787",0.995,NA,0,NA,0,0,23,0,23
"2874.3","1585793",0.995,0.777777777777778,9,0.833333333333333,6,0.0678193417427867,22,0.06258608815427,22
"2875.3","1585808",0.995,1,10,1,10,0.106957312252964,25,0.106957312252964,25
"2876.3","1585817",0.995,1,24,1,24,0.122515359291103,25,0.122515359291103,25
"2877.3","1585820",0.995,0.666666666666667,3,0.666666666666667,3,0.0436507936507937,24,0.0436507936507937,24
"2878.3","1585822",0.995,0.80952380952381,21,0.9375,16,0.180656437765133,25,0.148513580622276,25
"2879.3","1585825",0.995,NA,0,NA,0,0,19,0,19
"2880.3","1585835",0.995,NA,0,NA,0,0,23,0,23
"2881.3","1585856",0.995,0.818181818181818,11,0.9,10,0.0448626762681634,22,0.0448626762681634,22
"2882.3","1585865",0.995,NA,0,NA,0,0,16,0,16
"2883.3","1585868",0.995,1,25,1,25,0.236679847282136,25,0.236679847282136,25
"2884.3","1585881",0.995,0.944444444444444,18,0.9375,16,0.137757242101118,23,0.0992196926940031,23
"2885.3","1585905",0.995,NA,0,NA,0,0,24,0,24
"2886.3","1585906",0.995,NA,0,NA,0,0,24,0,24
"2887.3","1585907",0.995,1,2,1,2,0.00763636363636364,25,0.00763636363636364,25
"2888.3","1585912",0.995,1,1,1,1,0.00520833333333333,24,0.00520833333333333,24
"2889.3","1585925",0.995,NA,0,NA,0,0,20,0,20
"2890.3","1585927",0.995,NA,0,NA,0,0,13,0,13
"2891.3","1585929",0.995,1,5,1,5,0.0168108017078269,23,0.0168108017078269,23
"2892.3","1585943",0.995,1,3,1,3,0.0208403361344538,25,0.0208403361344538,25
"2893.3","1585955",0.995,1,3,1,3,0.0173513849984438,21,0.0173513849984438,21
"2894.3","1585958",0.995,0.96,25,0.956521739130435,23,0.282338666486493,25,0.266954051101877,25
"2895.3","1585972",0.995,1,1,1,1,0.00222222222222222,25,0.00222222222222222,25
"2896.3","1585977",0.995,NA,0,NA,0,0,23,0,23
"2897.3","1586002",0.995,NA,0,NA,0,0,24,0,24
"2898.3","1586009",0.995,0.96,25,0.956521739130435,23,0.498496537736355,25,0.445338642999513,25
"2899.3","1586012",0.995,0.96,25,0.956521739130435,23,0.405402597402597,25,0.377094905094905,25
"2900.3","1586013",0.995,1,24,1,24,0.219977600225413,25,0.219977600225413,25
"2901.3","1586032",0.995,0.96,25,0.956521739130435,23,0.158583785341985,24,0.126799597307797,24
"2902.3","1586037",0.995,1,4,1,4,0.0114285714285714,25,0.0114285714285714,25
"2903.3","1586052",0.995,0.96,25,0.956521739130435,23,0.362658612579894,25,0.321376561297843,25
"2904.3","1586069",0.995,1,13,1,13,0.0570508834161008,25,0.0570508834161008,25
"2905.3","1586077",0.995,1,4,1,4,0.0536430481283422,22,0.0536430481283422,22
"2906.3","1586091",0.995,NA,0,NA,0,0,21,0,21
"2907.3","1586100",0.995,0.944444444444444,18,0.9375,16,0.107406015037594,20,0.079906015037594,20
"2908.3","1586103",0.995,0.947368421052632,19,0.941176470588235,17,0.151966778149387,25,0.131166778149387,25
"2909.3","1586113",0.995,0.866666666666667,15,0.916666666666667,12,0.0569904224315989,24,0.0522285176696941,24
