"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1755",-0.219338627418871,215.010813411651,2.39288448221946,8.23267500614032,0.126522388570028,0.303345459963252,0.276949719326774,14.1201221010101,214.314154982475,2.41817470858698,8.26110594904062,1.30537597573364,77.682828,67.6620046,56.18380398,37.9388332,7.275559,13.4715230612245,174.853643388278,12.4220226770833,124.253830325977,0.18564447459299,0.320424342195286,0.28311249729974,"1301506"
"100%1756",-0.235879619814158,1.77751566600026,5.71643708992483,38.9335075964749,0.0251606793144208,-0.0208588032651237,0.0151288214137018,0.999679545454546,1.76219298057936,5.76467026958452,39.4056801517305,0.169085240226385,11.067837,7.27298691999999,2.22610876000001,1.2431412,0.869287,0.896943244897959,0.73525454385241,0.7849213125,0.11798298521584,0.0105435727104327,-0.0208911684524685,0.0136500938360422,"1301508"
"100%1757",-0.172075181869712,93.4762044489276,2.14114277818944,9.87481249307734,0.00411261349216554,-0.106442615690832,-0.0284382172658712,16.0698749494949,92.6286606462967,2.07090345317535,9.38595969437562,2.08402986569449,58.756038,58.40416116,39.68698538,25.5315654,14.843654,15.6343018571429,74.7911831017196,14.9263198541667,50.1828046532646,0.0324905419736963,-0.108744007945848,-0.0199919979998432,"1301745"
"100%1758",-0.987189610721138,116.843263194818,2.80560126257883,14.2158364452361,-0.0263786772275697,-0.147281700381223,0.116189921890132,34.2465036969697,115.877773575437,2.81927905463196,14.2327999147064,1.85911568304075,98.325932,60.9839453599999,56.05470818,50.7518194,29.135555,33.5926319795918,74.7329257805302,33.0676277916667,62.7414768980368,-0.0421112700505989,-0.153091734052203,0.123590808063021,"1302042"
"100%1759",-1.22920335259379,422.74746312558,1.80975520588542,15.076600601825,-0.0457608956569757,-0.418139671821416,0.149640751999896,10.1432353636364,544.596920524069,3.36992435399733,13.0065361398507,1.07098359302322,99.841483,99.7713983,99.29222362,17.3155852,2.080514,9.22794712244898,467.216528076855,7.34567657291667,303.34525078663,0.446804084694107,-0.0586980239791783,-0.0160503022915166,"1302826"
"100%1760",-0.479643310599827,393.557145850369,1.90170137453012,13.1233668899691,0.0610506703321441,-0.285347135883215,0.00161775537088656,11.6360369191919,564.942795702219,3.06764953325261,11.4183604464827,1.19534399967843,99.759389,99.57239814,99.48157352,23.229048,2.235748,10.7368190408163,490.656831621104,8.88699469791667,333.208160408632,0.530933942647376,0.0536088864277245,-0.0738430238402916,"1302943"
"100%1761",1.12958029209284,211.94141111672,1.25180429001635,4.9460144010919,0.113763950492875,0.000418462990668901,-0.0639374288224105,26.6930197676768,207.244844449049,1.30642347397279,5.11677944493783,2.53757602209178,75.949456,70.66207376,65.08345694,44.4586184,24.791487,26.1904030714286,184.349856968356,25.2694529270833,146.630648614403,0.0302615006976575,0.00330908052969877,-0.0596540306597763,"1303132"
"100%1762",0.0180814863424799,564.277989344394,1.47754443769087,9.24294080193608,-0.0324376570694973,-0.350348480505035,0.183877758606189,14.6183592626263,641.007706596506,2.61328853503648,8.86372357301139,1.72217357663106,99.718988,99.38551164,99.20987636,32.6786522,4.462881,13.7499855,572.895375391625,11.9672351875,429.098893563191,0.36840511889427,-0.0699580121854946,0.0705312853218886,"1303600"
"100%1763",0.536621849081325,321.75432598101,1.95656252232992,9.2641129404424,0.111910666973682,-0.0652783769706002,-0.109439248918846,27.4399149393939,528.761383702615,2.22777658434185,6.97027222780916,1.95399499268439,98.147514,97.40554228,97.0311516,48.2219418,16.341018,26.7184088265306,482.620372007095,25.2479666354167,386.726979822861,0.557452192250165,0.222621134336738,-0.0579344223078593,"1304219"
"100%1764",-1.44143312181028,353.610066167389,3.09159354268983,14.4240087027806,-0.00454027178637363,-0.0707838817949473,0.0598452387946644,13.0089122727273,625.444457515959,2.80811615158377,9.63475056645401,1.50013485148955,99.818993,99.81406948,99.21784252,32.483685,4.386643,12.123095122449,554.144013468154,10.3009051979167,402.989188682104,0.527141705093883,0.149109850606436,0.00854311913017507,"1304919"
"100%1765",-0.753540002094887,457.015685479228,1.51894493961989,10.4353240098442,0.0908151147525996,-0.24144289657194,-0.000206625876752881,13.4620063838384,601.697211470869,2.77994419272148,9.63431049098907,1.61238585728615,99.187448,98.90193186,98.52871328,29.847096,4.28775,12.5872569795918,532.083513432118,10.7916896145833,385.18923254992,0.480823078555913,0.0660654993317899,0.0068655377193195,"1304923"
"100%1766",-0.000817371248302762,159.911334783537,3.24160251101893,16.7367662430694,0.0941394404937047,0.0448494003608543,-0.139370200552092,29.5332278383838,308.562206871893,2.65157615944576,8.85117695047196,1.84595903884235,93.314459,91.31522372,88.96847412,41.5056318,22.861387,28.8823989489796,269.776554734532,27.60352696875,195.235644907988,0.601236418908198,0.241677578877877,-0.0798194677570031,"1305993"
"100%1767",-0.319370532271727,150.917699051722,2.84251702553309,10.5636752432868,0.0786882956048163,0.0314989130157316,-0.0580607938146789,11.4350314848485,150.20909525527,2.89792750385978,10.7071214191546,1.39105489258609,62.279744,60.45116494,57.8139915,26.7161166,6.649928,10.9162078877551,125.093226560031,9.91096163541667,78.1515193954158,-0.031417785153502,0.0510338123265096,-0.0629411242390129,"1306056"
"100%1768",0.190480845170051,148.539282395454,2.11794216219702,6.53993797212728,-0.0394149586812248,-0.134375259044734,-0.162994301738529,11.9740755353535,153.571032827384,2.21752814907442,6.70108030952778,1.58465712881641,54.56174,53.20757698,51.29237772,33.2153386,6.052695,11.5395075306122,136.441998459028,10.6914132604167,104.022516647543,-0.177300292503965,-0.075274988730188,-0.120436693824748,"1307578"
"100%1769",1.16809546309994,380.787948912688,2.02405945020255,7.35752092342417,0.113499582764457,0.0330284412113837,0.0695421664370553,34.8215086464647,601.320820666408,1.91321824770123,5.21216791638228,1.84293953948578,99.876315,99.35883384,98.93947466,96.6006602,21.924104,34.1576840918367,563.831106514534,32.8017468229167,485.487627595179,0.520387463420219,0.300150132111622,0.0292974172444904,"1308093"
"100%1770",-0.131517256643237,225.328022969372,1.84066124466233,6.02150494321867,-0.19986298510811,-0.0338576882242566,-0.0781266308241628,20.1503240808081,215.425661111097,1.92267353250123,6.18782950994712,2.28791191481745,69.195767,68.4073766,62.77992302,42.0591276,16.57795,19.649860377551,192.827954233344,18.63529053125,146.406919722117,-0.090347930229261,-0.0572783088114084,-0.082258745974679,"1308695"
"100%1771",-1.68081273089695,233.145104747981,2.41080370229062,10.4949244216119,-0.251162291946058,0.0120735341856905,0.00502749502832092,18.1274273131313,217.323794578991,2.59348419706514,11.4638452379693,2.12509189280224,98.746978,63.8161235799999,50.05187316,42.218919,12.283795,17.3047788367347,152.543083263542,16.4676383645833,120.724651592743,-0.176906592877456,-0.0293965468994409,-0.0108547233339388,"1309"
"100%1772",-0.801757346538312,194.002809329881,3.60659163915811,18.559479790565,0.0226905338574744,0.0686485032998912,-0.194267649885582,28.9398427272727,350.69064033585,2.59480866668231,8.57360194202382,1.74789660586115,97.96205,95.37842308,88.12906646,47.255944,21.95992,28.2355344897959,305.160157013253,26.8506684583333,217.534897419214,0.5733866655582,0.252877230424164,-0.0616548291258122,"1311403"
"100%1773",-0.595858741054618,254.705750965209,1.69638637301518,12.9031966687646,-0.119321625989308,0.231806973653346,-0.300627528095751,33.2082497979798,524.813135927487,2.12333960776088,6.02105682220019,1.98908719767622,99.268092,99.04188448,98.56238806,80.3132226,22.571537,32.5341697755102,485.184368215812,31.15206659375,401.691577107856,0.660416491486335,0.423706663316305,0.0919729205616231,"1311708"
"100%1774",-0.708701848355048,263.268103805197,1.95231436902227,10.2207755514035,0.0394358453286773,-0.0936549658232245,-0.00108924348467085,30.0476721818182,351.438164864559,3.00703551673781,11.0082833127938,1.56944136594451,98.980118,98.96755146,98.72813786,38.7541052,22.615383,29.344279877551,306.042955951142,27.89433640625,209.404369647593,0.453323484351924,0.0984072360090729,0.00532818567139259,"1313314"
"100%1775",-0.303444386383095,11.2288201494803,2.45966472787939,10.0133564930985,-0.051193137560619,-0.178458913357613,-0.13275857760848,7.67148012121212,10.7946055622285,2.52413118383421,10.4374343809458,1.2043769242155,25.075971,16.38509286,15.12960528,14.0803944,6.478771,7.4938832755102,7.78223127785398,7.32328704166667,6.51256329969237,0.00645064012685318,-0.18633793323116,-0.152924316546797,"1313777"
"100%1776",-0.150170438968714,0.477484868230442,3.94239140229894,22.7575270601231,-0.024615974759349,-0.0417028264604166,0.00446009198072984,0.97246404040404,0.483250516291029,3.82678157782931,21.8226194132169,0.0988243018926907,5.247096,4.5266539,2.12775804,1.4540214,0.849072,0.928845346938776,0.299825192466227,0.873157322916667,0.136859769927739,0.00123420015139438,0.011262775413635,0.0158092869419249,"1313822"
"100%1777",-0.891541850926295,183.269489272109,1.58755424369753,10.7661289116448,-0.0477679352274546,-0.212540618149223,0.0639510848544767,27.3086667979798,184.094994703122,1.51261756634798,10.5271077865248,2.26026608686391,99.159923,74.9381959599999,48.93136878,35.7788804,30.601496,26.5754907142857,132.756345256837,25.84093334375,105.77039250516,-0.105559783172194,-0.208519437197389,0.0774468335762292,"1314378"
"100%1778",-3.9826068469279,219.264695855509,3.02431053647668,13.9119318102285,-0.219012714884691,-0.100781670677087,-0.130461964026213,16.1593836363636,203.954434840644,3.22429001089313,14.8807777626616,1.86175281968476,90.764758,86.86660122,49.653725,30.9204712,12.02821,15.3981043061224,148.660526896505,14.2892701875,84.6372338938454,-0.112307140331596,-0.153024778459228,-0.174081617101889,"1314384"
"100%1779",-0.456872819904251,126.424690582381,1.57355621160883,11.4611424214692,-0.040427260138145,-0.159633568094397,-0.0968864458635667,23.3291568080808,127.343664912771,1.6163855755074,11.71229299154,1.93400446512232,86.336186,56.1447076199999,42.53374066,33.3343836,25.315143,22.6862279387755,87.7206944973097,22.1270637291667,73.4770315393948,-0.132740909980314,-0.138265251243888,-0.0756811365711808,"1314385"
"100%1780",-0.344474786552025,94.7961233150029,2.53330489220067,8.3769792205749,0.089715546328325,-0.0687741913977592,-0.162362420884999,7.93691782828283,95.0250096794982,2.52183105294396,8.28279029424796,0.877066994528976,49.778964,39.36584562,36.0178999,25.8457982,4.147721,7.50995817346939,77.9474924984086,6.86915060416667,59.4340130245111,0.135785490685914,-0.065793310660686,-0.162301848910651,"1330545"
"100%1781",-0.2399247941266,158.167148957982,3.69260747922777,17.3305344433981,0.0249874261932243,-0.120062770750311,0.129445972905687,8.03298245454545,153.312053774218,3.856580799001,18.3451618113827,0.60923669951648,74.204715,72.56754758,42.93651988,16.3531138,4.168122,7.35776069387755,109.739944304333,6.20749922916667,45.1259350414594,-0.0872589858420977,-0.0842456675831669,0.133634594229058,"1330570"
"100%1782",-0.907198034213358,109.252333870554,3.31347383075314,14.9783488570347,-0.105142710915081,-0.133764501093429,0.21926751016351,6.92193652525252,105.861476502361,3.37647923396227,15.3664912243244,1.20562266543215,64.832566,51.1671000599999,33.52584202,20.0581574,3.301596,6.33101173469388,72.3716769487629,5.57258922916667,44.3095958869054,-0.0841036127531062,-0.114288886701314,0.209632562868905,"1330620"
"100%1783",-0.690935694328092,227.409071787659,1.07257203695774,3.65033000934778,-0.0114041836111318,0.0474928119792568,0.1343188911014,47.4974793636364,223.513311662622,1.09295565024279,3.71370693042459,2.64294986841429,96.319035,88.88993724,84.8872408,65.2527476,43.731806,46.9993002244898,201.223996727411,46.1604763854167,170.893162175611,0.00451019428645781,0.0458575380016638,0.135014864420777,"1330627"
"100%1784",-3.55195853767996,136.390187312015,0.863888184763682,2.83397670428922,0.0400461924883352,0.239232285520506,-0.0294350650689312,44.7694625656566,132.664861648162,0.925723116841732,2.98110691658571,2.45108187267893,80.092419,74.89181086,69.64553426,61.928319,40.163623,44.4090242346939,121.156921473915,43.8099680208333,106.041668042986,0.100185239982261,0.230754574315876,-0.019817869546167,"1330635"
"100%1785",6.21632164657595,337.256013395923,0.676636521657409,2.37679968873967,0.185847051721062,0.12740083868537,0.222908380399103,53.7985258181818,351.507609572204,0.643429075720298,2.27550136768796,2.93778240231774,98.606927,96.8604151,92.4967775,80.3458138,47.402625,53.3412972346939,334.397682136497,52.4397578541667,301.537495918941,0.218596611596092,0.180618932431421,0.268909842467688,"1330642"
"100%1786",2.12164766106211,209.325460993901,0.579447558926939,2.6910641714806,-0.00572014393382493,-0.0914651452044251,0.0308613465498966,56.2456190808081,213.433708869168,0.625343810882544,2.6013724151374,2.72807075428977,95.162129,93.10597336,89.28660252,75.3545006,54.522823,55.8485118367347,199.999881691369,55.0887594270833,175.870946291689,0.221463460690179,0.0124176817950306,0.0615321588501462,"1330659"
"100%1787",1.88075862216611,205.918249462376,0.337486537696556,2.38510903722708,0.0667314573995267,-0.0546584523858664,-0.0733970900011671,62.7853473030303,207.492116983009,0.374527978839327,2.38301312391215,2.81719191409772,96.120678,95.92770718,92.62140318,84.0390836,61.812822,62.4451908673469,198.154449809891,61.7733707604167,180.135316019646,0.11609692464866,-0.0655695886438342,-0.0742032337669072,"1330740"
"100%1788",2.42154720124568,256.03118219697,0.853675257832689,2.86618632412965,-0.076196785877429,0.1312022399273,-0.0207788101676617,47.4317917777778,250.064247853415,0.908717328591654,2.84943048954234,2.6836048931306,89.137611,88.48713992,83.6445021,70.6444112,40.329197,47.0062221938775,234.686086248559,46.1675058020833,205.076101019854,-0.00272023203915392,0.131480563965402,-0.0125016734549698,"1330757"
"100%1789",-0.344042439540816,321.21896572392,0.629142638097541,4.09777682570869,-0.0514152458222923,-0.0563163210684979,0.195473741173429,46.9154958181818,282.09448422899,1.15946221577885,3.42270231067023,2.72197777423523,95.551736,92.73801096,88.5052468,73.3936906,40.479274,46.4192076530612,260.589107033146,45.4869607291667,223.38519042193,-0.044895716792115,-0.0431552867345018,0.228229071621171,"1330764"
"100%1790",2.16640265351609,287.629181199091,1.97687817150231,9.12340703334227,-0.0218342870765215,-0.110838466911583,-0.102143481190969,26.6410288686869,282.841301459845,2.02010147206471,9.36733124518357,2.30455757578762,99.222546,94.26297866,81.1733956,39.9139806,27.368813,25.9004011428571,231.423023790524,24.5782922395833,150.113684232105,-0.115788556984529,-0.0928564697738041,-0.111540687808898,"1330798"
"100%1791",8.71145566753791,584.564813380494,0.625426756900935,3.06201066871323,0.419895962178925,0.266839994598144,0.203385697876655,46.6223626464646,737.206881719135,0.790313424830662,2.38315646230335,2.82916215298435,100,99.46872044,98.9796597,97.3327416,33.306159,46.077692877551,715.359550360677,44.9703977083333,670.1827450834,0.653218148093143,0.450061149459249,0.290483390275088,"1330802"
"100%1792",-2.30201832173773,208.873273784596,2.04507599956324,12.1181217878547,-0.130656335456658,-0.0253484194470504,-0.0189839385712899,27.8921783434343,182.800328185481,2.59994211472207,14.1522520773399,2.13911418861678,98.956966,94.09431576,50.37023294,38.4901932,28.739124,27.1670274489796,132.607099503638,26.22406565625,82.1107569278847,-0.152567090373041,-0.0168718777369947,-0.0571060730243322,"1330803"
"100%1793",1.15469340243824,302.028280292199,2.33563243075326,9.27010040816462,-0.151980625716135,-0.106320044896647,0.195445118204892,26.5909066262626,296.218042149317,2.43611897633296,9.27882138075469,2.11762736927386,96.121293,92.34341554,79.9364965,39.1554506,23.952747,25.8814128877551,249.405920099317,24.5351603541667,165.729593989608,0.100110282157674,-0.0437872403955712,0.118969357042246,"1330840"
"100%1794",1.12733532992321,304.673371428605,1.62183012957487,7.46881004975652,0.142924052481772,0.0262598490587775,0.0493502209279359,27.1309412222222,293.474519691836,1.65717926875635,7.80969409011816,2.08528028645727,96.188753,96.07907826,73.54782624,41.876882,28.356566,26.4262696734694,247.309520477325,25.1423508854167,170.347043541814,-0.0510672150467171,0.0142780480386241,0.0299328482796578,"1330850"
