"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2753.5","1582250",0.95,1,999,1,999,0.903376494774344,999,0.903376494774344,999
"2754.5","1582251",0.95,0.992992992992993,999,0.993908629441624,985,0.900303492220437,999,0.8884895277183,999
"2755.5","1582287",0.95,0.992992992992993,999,0.993908629441624,985,0.351179527833332,999,0.347028590349061,999
"2756.5","1582298",0.95,0.990990990990991,999,0.990825688073395,981,0.895368412535635,999,0.879094073680651,999
"2757.5","1582432",0.95,1,999,1,999,0.903225806451613,999,0.903225806451613,999
"2758.5","1582557",0.95,0.997997997997998,999,0.997989949748744,995,0.184295839558481,999,0.183761675435144,999
"2759.5","1582565",0.95,0.996996996996997,999,0.996978851963746,993,0.185629406110176,997,0.18394817193145,997
"2760.5","1582593",0.95,0.967967967967968,999,0.965811965811966,936,0.169014902492523,997,0.159234491818263,997
"2761.5","1582595",0.95,0.987987987987988,999,0.987692307692308,975,0.192077724284783,997,0.187845305309769,997
"2762.5","1582614",0.95,0.965965965965966,999,0.966738197424893,932,0.906894287687762,999,0.846436128379028,999
"2763.5","1582620",0.95,0.998998998998999,999,0.998996990972919,997,0.905221350382641,999,0.903382952845318,999
"2764.5","1582627",0.95,0.992992992992993,999,0.998985801217039,986,0.901890693066073,999,0.895434774782198,999
"2765.5","1582634",0.95,1,999,1,999,0.908369697097914,999,0.908369697097914,999
"2766.5","1582644",0.95,0.990990990990991,999,0.990825688073395,981,0.189080753036475,998,0.186635402565418,998
"2767.5","1582645",0.95,0.993993993993994,999,0.993920972644377,987,0.182204525734419,997,0.18060402530841,997
"2768.5","1582650",0.95,0.995995995995996,999,0.995963673057518,991,0.187876644861378,998,0.186784147880553,998
"2769.5","1582656",0.95,0.993993993993994,999,0.993920972644377,987,0.183091623026366,999,0.181484793462547,999
"2770.5","1582669",0.95,0.940940940940941,999,0.949095022624434,884,0.88389308849079,999,0.788632310471391,999
"2771.5","1582675",0.95,0.984984984984985,999,0.986584107327141,969,0.924788620622781,998,0.898568586932857,998
"2772.5","1582692",0.95,0.98998998998999,999,0.989785495403473,979,0.79935159444738,999,0.783307964610647,999
"2773.5","1582695",0.95,0.984984984984985,999,0.984520123839009,969,0.916395594704827,999,0.888879906974086,999
"2774.5","1582700",0.95,0.972972972972973,999,0.971428571428571,945,0.912016057585209,999,0.861397845750831,999
"2775.5","1582701",0.95,0.985985985985986,999,0.985581874356334,971,0.916989663003753,999,0.890830170177593,999
"2776.5","1582711",0.95,0.995995995995996,999,0.995963673057518,991,0.906064462682928,999,0.898801285527277,999
"2777.5","1582716",0.95,0.994994994994995,999,0.998989898989899,990,0.905560213532034,999,0.900942692785481,999
"2778.5","1582739",0.95,0.965965965965966,999,0.978586723768737,934,0.904536869090076,999,0.856945339852274,999
"2779.5","1582744",0.95,0.962962962962963,999,0.988172043010753,930,0.89708343864814,999,0.856768151169338,999
"2780.5","1582748",0.95,0.991991991991992,999,0.991861648016277,983,0.190888803031994,998,0.188000486716824,998
"2781.5","1582785",0.95,0.968968968968969,999,0.966915688367129,937,0.176823254280199,997,0.166694015990617,997
"2782.5","1582788",0.95,0.978978978978979,999,0.978056426332288,957,0.917428851027974,998,0.878006290668099,998
"2783.5","1582831",0.95,0.966966966966967,999,0.971122994652406,935,0.908082795439117,999,0.853363708536122,999
"2784.5","1582837",0.95,0.965965965965966,999,0.967880085653105,934,0.906633069851461,999,0.8496105300703,999
"2785.5","1582842",0.95,0.972972972972973,999,0.982067510548523,948,0.903203611472058,999,0.865090229272654,999
"2786.5","1582852",0.95,0.977977977977978,999,0.978033472803347,956,0.913451605109002,999,0.874029832576366,999
"2787.5","1582863",0.95,0.987987987987988,999,0.989754098360656,976,0.919881691108981,999,0.900623723463916,999
"2788.5","1582868",0.95,0.986986986986987,999,0.987679671457906,974,0.91457330522959,999,0.892476161738305,999
"2789.5","1582878",0.95,0.968968968968969,999,0.98728813559322,944,0.895698368000926,999,0.862574996204955,999
"2790.5","1582921",0.95,0.960960960960961,999,0.983818770226537,927,0.898209815302882,999,0.853449148072804,999
"2791.5","1582924",0.95,0.982982982982983,999,0.991744066047472,969,0.904673305118244,999,0.88522389649568,999
"2792.5","1582941",0.95,0.985985985985986,999,0.985581874356334,971,0.911750088984053,999,0.885793023279119,999
"2793.5","1582950",0.95,0.981981981981982,999,0.981308411214953,963,0.903730500986712,999,0.870467204319633,999
"2794.5","1582955",0.95,0.995995995995996,999,0.995963673057518,991,0.924472859956731,999,0.916998719149257,999
"2795.5","1583727",0.95,0.957957957957958,999,0.96529284164859,922,0.849831772037838,996,0.790244984823298,996
"2796.5","1583742",0.95,0.955955955955956,999,0.957470010905125,917,0.824614595649078,999,0.758181248909218,999
"2797.5","1583765",0.95,0.982982982982983,999,0.986570247933884,968,0.707782438439332,999,0.68776192876365,999
"2798.5","1583825",0.95,1,999,1,999,0.919614237893808,999,0.919614237893808,999
"2799.5","1583839",0.95,0.994994994994995,999,0.994944388270981,989,0.914869040341788,999,0.905737327984269,999
"2800.5","1583841",0.95,0.996996996996997,999,0.996978851963746,993,0.915036504802912,999,0.909491174526399,999
"2801.5","1583887",0.95,0.981981981981982,999,0.993788819875776,966,0.826373961852889,999,0.80835523073071,999
"2802.5","1583888",0.95,0.975975975975976,999,0.993710691823899,954,0.821618056100815,999,0.798557019399931,999
"2803.5","1583899",0.95,0.957957957957958,999,0.970588235294118,918,0.899315407361384,999,0.837391414402909,999
"2804.5","1583902",0.95,0.956956956956957,999,0.978213507625272,918,0.901448575011793,999,0.846931989460725,999
"2805.5","1583903",0.95,0.988988988988989,999,0.988741044012282,977,0.923459833582192,999,0.902873730237468,999
"2806.5","1584032",0.95,0.973973973973974,999,0.975789473684211,950,0.888553959966641,999,0.84637013728597,999
"2807.5","1584086",0.95,0.987987987987988,999,0.987692307692308,975,0.778197754146339,999,0.759598509740643,999
"2808.5","1584177",0.95,0.967967967967968,999,0.970181043663472,939,0.538677008773045,988,0.507501110565309,988
"2809.5","1584256",0.95,NA,0,NA,0,0,883,0,883
"2810.5","1584439",0.95,0.956956956956957,999,0.953997809419496,913,0.569064691300247,997,0.512009119759708,997
"2811.5","1584446",0.95,0.997997997997998,999,0.997989949748744,995,0.910161626216502,999,0.90654510647095,999
"2812.5","1584454",0.95,0.996996996996997,999,0.996978851963746,993,0.909862328030663,999,0.904437548412335,999
"2813.5","1584456",0.95,0.997997997997998,999,0.997989949748744,995,0.910895322463732,999,0.90727880271818,999
"2814.5","1584461",0.95,0.998998998998999,999,0.998996990972919,997,0.911610312574347,999,0.909802052701571,999
"2815.5","1584463",0.95,0.996996996996997,999,0.996978851963746,993,0.909888308775962,999,0.904433391493087,999
"2816.5","1584474",0.95,0.995995995995996,999,0.995963673057518,991,0.807794296994722,998,0.801447553328178,998
"2817.5","1584478",0.95,0.996996996996997,999,0.996978851963746,993,0.902939869791928,999,0.897452736384883,999
"2818.5","1584487",0.95,0.997997997997998,999,0.997989949748744,995,0.91124160868321,999,0.907625088937658,999
"2819.5","1584500",0.95,0.994994994994995,999,0.994944388270981,989,0.918582134229149,999,0.909416127287837,999
"2820.5","1584517",0.95,0.996996996996997,999,0.996978851963746,993,0.921976162079118,997,0.916540500254936,997
"2821.5","1584523",0.95,0.996996996996997,999,0.996978851963746,993,0.919985911012978,999,0.914498777605934,999
"2822.5","1584529",0.95,0.986986986986987,999,0.998984771573604,985,0.903439551571463,986,0.901607450544178,986
"2823.5","1584536",0.95,0.994994994994995,999,0.994944388270981,989,0.902161635124186,999,0.89309019809576,999
"2824.5","1584556",0.95,0.994994994994995,999,0.994944388270981,989,0.797258184814729,999,0.789296305885108,999
"2825.5","1584603",0.95,0.987987987987988,999,0.987692307692308,975,0.685348673571596,998,0.668193039904078,998
"2826.5","1584628",0.95,0.988988988988989,999,0.989775051124744,978,0.781187069823827,999,0.765467778662687,999
"2827.5","1584629",0.95,0.98998998998999,999,0.989785495403473,979,0.780303921888398,999,0.764752886982525,999
"2828.5","1584810",0.95,0.971971971971972,999,0.978813559322034,944,0.899282003546001,999,0.855632272984887,999
"2829.5","1585",0.95,0.948948948948949,999,0.954545454545455,902,0.678472034123393,998,0.61590809241684,998
"2830.5","1585133",0.95,0.970970970970971,999,0.972457627118644,944,0.791702567794522,999,0.749377964550378,999
"2831.5","1585156",0.95,0.995995995995996,999,0.996975806451613,992,0.478014602731,999,0.475612200328598,999
"2832.5","1585212",0.95,0.985985985985986,999,0.992805755395683,973,0.825260056064654,999,0.809318005639845,999
"2833.5","1585243",0.95,0.984984984984985,999,0.987679671457906,974,0.689463587909054,998,0.6734260318989,998
"2834.5","1585255",0.95,0.98998998998999,999,0.989785495403473,979,0.685235800202615,998,0.670980359929623,998
"2835.5","1585275",0.95,0.992992992992993,999,0.992893401015228,985,0.680476311427502,999,0.670873112169131,999
"2836.5","1585298",0.95,0.987987987987988,999,0.987692307692308,975,0.708390663924008,999,0.690163170089873,999
"2837.5","1585310",0.95,0.977977977977978,999,0.978033472803347,956,0.820471688057895,999,0.785530342771722,999
"2838.5","1585330",0.95,0.987987987987988,999,0.987692307692308,975,0.33585955102797,998,0.328601142400435,998
"2839.5","1585341",0.95,0.982982982982983,999,0.982383419689119,965,0.82442417791324,999,0.796249971961256,999
"2840.5","1585344",0.95,0.995995995995996,999,0.996975806451613,992,0.171976389813345,999,0.170260610319788,999
"2841.5","1585368",0.95,0.97997997997998,999,0.98125,960,0.72500591450213,996,0.697569250318478,996
"2842.5","1585378",0.95,0.97997997997998,999,0.981269510926119,961,0.736226077984858,998,0.709416807688614,998
"2843.5","1585386",0.95,0.971971971971972,999,0.970307529162248,943,0.735352756273158,998,0.69294712960335,998
"2844.5","1585412",0.95,0.985985985985986,999,0.985581874356334,971,0.728839916165217,994,0.70829310287921,994
"2845.5","1585422",0.95,0.927927927927928,999,0.926914153132251,862,0.880058256254029,999,0.758239886159797,999
"2846.5","1585428",0.95,0.976976976976977,999,0.976939203354298,954,0.734278398107105,998,0.70125024463807,998
"2847.5","1585429",0.95,0.977977977977978,999,0.978033472803347,956,0.739255792043254,996,0.708094175138665,996
"2848.5","1585435",0.95,0.960960960960961,999,0.958785249457701,922,0.741127815713415,996,0.682682278269123,996
"2849.5","1585444",0.95,0.971971971971972,999,0.971398305084746,944,0.811302178351987,999,0.765827541153212,999
"2850.5","1585452",0.95,0.976976976976977,999,0.976939203354298,954,0.74581207809839,998,0.712751064628282,998
"2851.5","1585492",0.95,0.976976976976977,999,0.977987421383648,954,0.749954759817298,996,0.717067075942909,996
"2852.5","1585493",0.95,0.970970970970971,999,0.969247083775186,943,0.729303660727467,997,0.687676963167453,997
"2853.5","1585514",0.95,0.974974974974975,999,0.980083857442348,954,0.792988717491847,996,0.760903331831539,996
"2854.5","1585546",0.95,0.98998998998999,999,0.990816326530612,980,0.452997435150476,998,0.444884231517538,998
"2855.5","1585568",0.95,0.972972972972973,999,0.971428571428571,945,0.79832398157627,998,0.753983926787732,998
"2856.5","1585569",0.95,0.973973973973974,999,0.972544878563886,947,0.16204350922787,996,0.154572890055677,996
"2857.5","1585573",0.95,0.992992992992993,999,0.992893401015228,985,0.462535061367167,997,0.455806675291083,997
"2858.5","1585576",0.95,0.985985985985986,999,0.986625514403292,972,0.829289482316302,999,0.807112536307939,999
"2859.5","1585601",0.95,0.986986986986987,999,0.987679671457906,974,0.785842984972882,999,0.76681181686249,999
"2860.5","1585611",0.95,0.936936936936937,999,0.930285714285714,875,0.775560232593884,996,0.675805285053312,996
"2861.5","1585626",0.95,0.986986986986987,999,0.987679671457906,974,0.831074580959638,999,0.810828576039304,999
"2862.5","1585628",0.95,0.980980980980981,999,0.981269510926119,961,0.768701625728668,999,0.739820793949285,999
"2863.5","1585635",0.95,0.980980980980981,999,0.981269510926119,961,0.722862252937125,996,0.694717956039404,996
"2864.5","1585644",0.95,0.943943943943944,999,0.959910913140312,898,0.814225221948254,998,0.742171691283708,998
"2865.5","1585655",0.95,0.973973973973974,999,0.973684210526316,950,0.727524466772646,997,0.691727583751331,997
"2866.5","1585660",0.95,0.92992992992993,999,0.923433874709977,862,0.720045598701626,958,0.6173882611526,958
"2867.5","1585672",0.95,0.981981981981982,999,0.981308411214953,963,0.72538501438956,998,0.698156435056772,998
"2868.5","1585711",0.95,0.970970970970971,999,0.969181721572795,941,0.721849523223936,998,0.678619702473557,998
"2869.5","1585754",0.95,0.977977977977978,999,0.978010471204188,955,0.823046575690254,999,0.786564859668308,999
"2870.5","1585762",0.95,0.966966966966967,999,0.967948717948718,936,0.718281227001516,998,0.673379433955609,998
"2871.5","1585779",0.95,0.95995995995996,999,0.959782608695652,920,0.764684911222753,999,0.704910107164536,999
"2872.5","1585785",0.95,0.973973973973974,999,0.972544878563886,947,0.73425695260294,998,0.695271301196345,998
"2873.5","1585787",0.95,0.91991991991992,999,0.919811320754717,848,0.799132004239741,997,0.67749236847843,997
"2874.5","1585793",0.95,0.975975975975976,999,0.977941176470588,952,0.673826520346849,996,0.643852925801558,996
"2875.5","1585808",0.95,0.940940940940941,999,0.950617283950617,891,0.836022884911774,999,0.753358437802882,999
"2876.5","1585817",0.95,0.986986986986987,999,0.986639260020555,973,0.732040461170341,999,0.712690781112126,999
"2877.5","1585820",0.95,0.981981981981982,999,0.981308411214953,963,0.72707709004816,998,0.700453376049696,998
"2878.5","1585822",0.95,0.982982982982983,999,0.98343685300207,966,0.622342610316694,999,0.602045826999315,999
"2879.5","1585825",0.95,0.915915915915916,999,0.926800472255018,847,0.713799022014157,990,0.611078098256327,990
"2880.5","1585835",0.95,0.98998998998999,999,0.990816326530612,980,0.591205381463122,997,0.580842016235163,997
"2881.5","1585856",0.95,0.980980980980981,999,0.980228928199792,961,0.721400599818483,994,0.693153772445867,994
"2882.5","1585865",0.95,0.886886886886887,999,0.944242424242424,825,0.634381315687151,985,0.549780047792783,985
"2883.5","1585868",0.95,0.984984984984985,999,0.985567010309278,970,0.825207613406847,999,0.801636958418568,999
"2884.5","1585881",0.95,0.978978978978979,999,0.980167014613779,958,0.737460516272665,997,0.707079218087956,997
"2885.5","1585905",0.95,0.964964964964965,999,0.964516129032258,930,0.720365693748141,998,0.669779135263027,998
"2886.5","1585906",0.95,0.893893893893894,999,0.9475,800,0.703304338742398,998,0.597377607680944,998
"2887.5","1585907",0.95,0.986986986986987,999,0.986639260020555,973,0.581554775639617,999,0.566311685680324,999
"2888.5","1585912",0.95,0.978978978978979,999,0.980167014613779,958,0.73885235993861,998,0.708672644340231,998
"2889.5","1585925",0.95,0.967967967967968,999,0.97008547008547,936,0.672263421338272,994,0.631189346140602,994
"2890.5","1585927",0.95,0.944944944944945,999,0.941507311586052,889,0.7243490113321,965,0.642923928166799,965
"2891.5","1585929",0.95,0.982982982982983,999,0.982383419689119,965,0.731590565107307,997,0.70626880859197,997
"2892.5","1585943",0.95,0.958958958958959,999,0.97828447339848,921,0.340019920514479,999,0.313968079068112,999
"2893.5","1585955",0.95,0.967967967967968,999,0.967982924226254,937,0.726052768897642,988,0.681216719933647,988
"2894.5","1585958",0.95,0.987987987987988,999,0.987692307692308,975,0.807098937461068,999,0.787589935724901,999
"2895.5","1585972",0.95,0.985985985985986,999,0.985581874356334,971,0.613794322966892,999,0.596557322026187,999
"2896.5","1585977",0.95,0.980980980980981,999,0.981269510926119,961,0.726847667476601,997,0.699657101068381,997
"2897.5","1586002",0.95,NA,0,NA,0,0,997,0,997
"2898.5","1586009",0.95,0.983983983983984,999,0.984504132231405,968,0.79304864513615,999,0.768857407349559,999
"2899.5","1586012",0.95,0.985985985985986,999,0.985581874356334,971,0.649210252763837,999,0.630365190662617,999
"2900.5","1586013",0.95,0.987987987987988,999,0.988729508196721,976,0.829756644775802,999,0.81143199196839,999
"2901.5","1586032",0.95,0.931931931931932,999,0.923699421965318,865,0.856826816406265,998,0.736403544946772,998
