"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1545",-2.94702527590369,40.4820625736116,-1.18830331057216,7.23580911096874,0.00332271070528525,0.0876893058922167,0.0463593476785445,18.06486488,47.1662168853538,2.61927611496638,10.1652699491562,1.60666369419277,46.743688,43.74993794,39.656582,22.9475646,16.373643,17.4795827755102,31.0010356483567,16.9971992083333,20.2448891694657,0.619458601525359,0.217008219194633,-0.104955786872977,"1252561"
"100%1546",-6.19158954719876,152.241653522692,1.97831174445091,13.452233253018,-0.300282295532022,-0.00853180842967993,-0.0948493995394923,10.32303746,77.7348548383809,5.29181104497263,33.0178829101447,1.24278478555454,66.389079,46.8948254099999,24.54514919,12.2433461,8.4788975,9.17883253061224,13.8610344255655,8.81578970833333,7.6916015264945,-0.000979839241128212,0.0217177064268893,-0.0661155507396029,"1252570"
"100%1547",-2.44569434391015,258.162502159572,2.42039942006442,10.352631972348,-0.0684801725696382,0.085281991879599,-0.0712900821604676,38.14682444,237.158885134991,2.50303576903133,10.5266878111578,1.11857523830654,98.745006,97.1248553,89.18192331,50.9719631,33.092967,36.9101268571429,165.527816810409,35.6907841666667,96.1232797498916,-0.118712920262382,0.200672149535921,-0.146227204613723,"1252576"
"100%1548",-3.04089024086455,206.020347299519,2.97783176086063,15.3993627032593,0.00990382135952049,-0.175327629485592,0.0407745331499186,16.35962092,177.324902720471,4.23933238146532,23.6806816780927,1.80306522768852,93.748304,70.1767780499999,44.42212472,22.685711,14.3483995,14.7802600408163,56.2247389514031,14.1372831875,37.1385452184297,-0.0858254091075411,-0.167830039375125,-0.0520577612897073,"1252579"
"100%1549",-6.84860270063896,300.421534722348,2.21898016194861,9.10355176774077,0.0411220706555072,-0.0592024760887049,0.298887566836054,36.58970286,250.465493957373,2.80618995634423,10.8951566521007,1.85918410587285,99.113544,98.72254605,90.18240585,45.8732593,31.714334,35.3137061020408,174.168648334263,34.001166875,93.3819599377025,-0.0451000246740764,-0.111216676417933,0.311888874353172,"1252601"
"100%1550",-7.67426745480034,214.684406510268,0.800288607820186,4.78351830767994,-0.262957383204305,0.15653388428762,-0.00641766159572418,40.41073584,163.436810362503,1.76515169738947,5.6988422666905,2.10937222426726,81.824955,81.72746509,75.83954212,61.9976685,37.5406155,39.5655476938776,131.055105354647,38.6892883541667,96.1617289584384,0.153474640750606,0.134447528837597,0.080605393902105,"1252608"
"100%1551",-8.49479161865704,100.55650070175,-0.738246407072286,6.02263621241622,0.0613349414699056,-0.149457706859508,0.217803017835088,22.9573732,45.470265497183,1.91752969905962,6.40799082552927,1.66862548307838,46.357374,44.75329922,41.85773679,27.6437354,21.3969105,22.4798221632653,34.9954804648473,22.050573625,26.6960919019894,0.382234623633773,-0.0523156531440604,-0.00275423260838046,"1252611"
"100%1552",-7.00341882950534,238.778286194231,1.10808236346303,5.92479889972484,-0.187845054388909,0.0185645260700454,-0.198935053604439,23.62568436,158.437783942742,3.19698648369227,14.3140626506675,1.89739305125588,85.184272,75.8521362499999,54.76812051,34.3176356,20.133695,22.3693866530612,82.7570116818576,21.4575176875,43.7373705845651,0.103481674704801,0.108857889641925,0.0156485426196448,"1252622"
"100%1553",-8.47954359649184,87.6380162170767,0.728631782839693,4.2947479193773,0.093592438178354,0.0637179217959538,0.0651868647587619,18.66509552,32.679503604146,2.46303313731139,9.13062647741359,1.53396511731666,41.405715,40.09799712,35.74557437,23.8578096,17.5971805,18.201001244898,22.5772574400041,17.7731699583333,14.0786760915906,0.161115698651637,-0.0700513539453518,-0.0955093740340491,"1252636"
"100%1554",-1.85827685250494,587.416353710911,0.487271395901283,2.27698569612306,0.0189260375869614,0.140497879943526,0.0267981772450311,36.45648024,490.997764838409,0.780623554286604,2.56868856060692,2.88790770888693,87.606313,86.00166639,82.37455539,73.7846873,29.1518355,35.4126061020408,446.53446659113,34.3934619791667,404.943185562188,0.140328571494225,0.149618653884515,0.137190749486835,"1252642"
"100%1555",-8.30783495120328,311.425278415955,0.823399277625054,3.5421562267601,-0.262233005039244,0.0161726702167881,-0.22784876598064,19.64348516,318.642886820432,1.41672803304064,4.04250430029165,1.97964361582029,77.266889,72.26414433,59.06816621,44.8796517,9.40205,18.4674973265306,255.998433654591,17.4552117291667,211.120349954835,-0.359983932297044,0.045138717790056,-0.145656686246329,"1252652"
"100%1556",-6.88842895301544,174.166455049582,0.747956440373229,4.7460591217379,-0.0853078788800023,-0.0197422489178093,-0.104808923272828,39.9342483,138.694305616805,1.59237196131788,4.84616488818138,2.14453634594469,79.2192,73.54267103,67.02032761,58.7742077,35.4597135,39.1325145918367,109.38595470954,38.5387243333333,94.388072082405,0.360115829258352,-0.00131257600416431,-0.038302441593354,"1252654"
"100%1557",1.0717300235965,19.3207962613247,-1.47475683374761,7.12920118813133,0.124136030806145,-0.152171205530606,-0.263527630191251,97.25400976,22.233328512138,-2.54288412696132,8.78374381551397,0.651012014305234,100,100,99.98593337,99.7593742,98.936445,97.1395935,22.832440186334,97.1395935,22.832440186334,0.477416122140243,0.0395134649269755,-0.151805376117338,"1252664"
"100%1558",-2.63411606274722,422.09222415615,-0.503180084620938,2.04221809942357,-0.0313158829730448,-0.0361684065930933,0.03659019468516,80.05123506,380.938049163806,-0.671149385908557,2.02773078540037,2.30231263014609,99.842849,99.7008813,99.54318743,99.3021169,86.7525615,79.6473245714286,380.555110926207,79.2326205208333,380.056349374412,-0.00683747035572869,-0.10867504006355,-0.00147905433286017,"1252698"
"100%1559",-3.9421867066638,323.221659120613,-0.766310529129914,2.33690740469661,0.156758920284436,-0.111487605027634,0.0146589288601882,83.78706596,287.055733111103,-0.820948510214064,2.20882431760544,2.23553629715788,99.920382,99.84310067,99.56998756,99.1838042,88.021753,83.4578146122449,287.493690878749,83.1181302291667,287.829254246802,0.151285823108697,-0.130409708803728,0.0197765201417126,"1252702"
"100%1560",-11.1736538622858,103.366954277243,0.00184597280306522,3.32365958451296,-0.179913626153305,-0.0448997164611153,0.158097531108848,6.61782516,51.5456023686869,0.697133290156697,1.61081562792855,1.018562283092,18.344078,17.83179231,17.27543117,17.2051004,2.2834045,6.37851387755102,49.7340589420668,6.15101214583333,48.2340903112338,-4.14168006756394e-06,-0.0209415460389247,0.133942607278645,"1252751"
"100%1561",-6.28887141480046,438.573944658438,1.09519177828415,4.28368256796372,-0.0315491826854762,-0.0382828465214589,-0.168887982701002,24.7346585,425.221195453453,1.9695301603075,7.22068944442652,2.12405266753355,99.698051,99.38880416,77.0941374900001,46.0803395,13.14133,23.2047933469388,316.874809706584,21.6243320625,201.081332533254,-0.208711899305627,-0.0578496249271949,-0.185403927583427,"1252905"
"100%1562",-2.98602833621165,1778.22183832458,0.994777409899813,2.34814290482461,-0.173329793183636,0.0901673850580878,-0.255474386359729,30.28087694,1407.11016474664,1.05671332396138,2.29225414657176,1.85161847773613,98.676248,97.94395378,96.9790261,95.5305569,6.2909155,28.8850530408163,1338.41048084444,27.4622047708333,1267.09366975842,-0.115207366278627,0.0713727217054608,-0.202922252949856,"1252918"
"100%1563",-6.62213151426429,318.356801079256,1.55358567804525,5.83115268255936,0.0139572697575353,-0.185809912780691,-0.0945296453177164,8.20646586,242.660014846827,2.46004031418833,8.97331605275523,0.78371624906342,76.277379,60.3085705499999,42.36781826,32.4947073,1.699896,6.81726355102041,151.118107284071,6.04912375,125.35450224415,-0.192261603123532,-0.0962407804185772,-0.0842699967152227,"1252934"
"100%1564",-7.92266909175058,292.933175459964,1.28480428575465,5.83970815528275,-0.136678856645896,-0.176401658044898,-0.191527511427858,13.75677504,269.105638172667,2.34334556613527,8.89676703381996,1.66493899628871,86.181975,66.6321000399999,45.32566652,40.8262952,6.84426,12.2787097346939,165.363737634625,11.5702605416667,144.215702806069,-0.200765121509879,-0.157561222005077,-0.213556409043716,"1252937"
"100%1565",-12.0533094017794,320.219295694371,0.966421372718736,3.4313513396879,0.026004211092963,-0.265416042833334,-0.310178303008132,18.73349592,271.325200155629,1.71710866691034,5.76330843518977,1.9286851100749,82.604075,66.0585135199999,48.69227785,44.6264035,9.976817,17.4300147142857,191.909286455879,16.7756895416667,174.928466445752,-0.178031077491742,-0.162195986840418,-0.181172624195379,"1252981"
"100%1566",-7.63480802009692,365.215648158345,1.45984357586185,4.67561493919124,0.0182309171615667,-0.408821621654313,-0.286188834535718,22.74292542,339.963463205724,1.89656453098193,5.77046400417925,1.94440133031371,86.302072,80.49833511,74.28217023,47.5986058,15.394129,21.4457999795918,262.774772659361,20.3413851666667,208.482375218346,-0.130730781238638,-0.227442963109806,-0.213352458559032,"1253"
"100%1567",-11.3845850524517,223.334324677868,1.06113202929708,3.67582634528909,0.0193029034422718,-0.32230020886124,-0.284622305141103,14.13703298,166.36095569497,1.7184139657011,5.43166459204278,1.78373723030046,62.444418,51.41123108,39.8439889,33.6935205,6.949648,13.1511679795918,121.159587288276,12.5933233541667,108.43540467711,-0.258843176824752,-0.189934264493355,-0.13149332061815,"1253029"
"100%1568",-4.85292249953769,298.254129652376,1.73791936482736,5.49974913333644,0.00440757505558124,-0.191090851213338,-0.000385937988612119,25.24576688,262.140257315106,2.53889902127287,9.20098033005421,1.80803180024664,88.816234,86.93172144,72.96323901,45.322891,18.740228,23.9484104081633,183.333367733969,22.67712125,107.960182835584,0.035016412075137,-0.206689601053048,-0.102879264967393,"1253059"
"100%1569",-5.82528632472354,156.189589735062,1.19667842083191,8.27834248728622,0.102479729094587,-0.266756084614593,-0.267460540915606,35.25964418,146.204010332547,2.31261382853625,11.4625272036181,1.55067887799288,87.384605,83.51175574,65.90069142,47.8558769,32.661959,34.1958694693878,92.6069338985481,33.2524327708333,50.9226776166504,-0.103714823756168,-0.0696188543649572,-0.178505890601672,"1253090"
"100%1570",-10.6312807584701,464.908695864594,1.45208302949814,4.99550168705303,-0.0728531698028424,-0.286644899175747,-0.261002921385812,17.53903164,396.068478708835,2.07248455563619,7.11436543038666,1.30955167525708,99.061935,81.2084870799999,59.63944128,45.4723785,8.17354,15.8752989183673,265.751180435007,14.9013191666667,224.804472081313,-0.245185333096429,-0.173929910373749,-0.180926822679451,"1253117"
"100%1571",-8.605943953208,422.564442148331,1.89811390307004,6.5865298870639,-0.198362557068245,-0.117475332424997,0.0795509528335822,23.8444942,474.145521424518,2.00412214266609,6.5006593723214,2.1930895959923,98.753562,96.11527411,89.79081923,50.0816792,12.8249395,22.3157377142857,366.967141006589,20.8354551458333,267.241702136824,-0.26574809580917,-0.0536109805913202,0.071761902192999,"1253135"
"100%1572",-3.26392753717036,195.152854710949,0.86979813725098,4.19012864909434,-0.105359432740008,-0.185891404304268,-0.19824077538435,37.17038434,164.984229944427,1.27858803952272,4.63740873671157,1.95940948344998,77.881133,75.53345529,70.11769891,55.3717735,33.2921675,36.3395527346939,133.837197226557,35.573919375,107.901944536446,-0.205393111746466,-0.117025138919648,-0.191067366115626,"1253143"
"100%1573",-9.09786945578154,371.200909176885,1.20941842252163,4.85754156787587,-0.186574672534214,-0.262613359170367,-0.181945740393888,21.85342154,276.455597579419,1.89291154808862,6.52632779578082,1.96071703680825,87.52758,74.59222435,60.1855157,45.378543,12.8334855,20.5131325918367,192.278825321998,19.666970875,161.201141281909,-0.244397319582751,-0.211771409552864,-0.117630357930663,"1253153"
"100%1574",-8.62033223972508,417.247360256002,0.391140050429948,2.53317035572186,-0.295608080531444,0.173781048162327,-0.261532575496453,49.76766386,805.802477309822,-0.178215945299818,1.32746700158911,2.4231416081499,95.681285,94.91256957,88.04034872,79.9959272,61.305786,48.8306511836735,778.347788046518,47.8872797916667,750.955837384568,-0.734629233060627,0.521938989104145,-0.362418707585763,"1253187"
"100%1575",-8.38947707696773,272.761810935817,0.541231473367128,3.28796796445612,-0.13763108697964,0.160859575331096,-0.092909136806866,37.73785266,380.143931579364,0.294485394789477,3.06785288295159,2.43418665175994,100,82.8441302899999,62.5977279,55.8973559,44.649639,36.4671965918367,307.173628821345,35.87301275,296.273411964696,-0.646937970898813,0.484184659210973,-0.306023869968638,"1253192"
"100%1576",-6.34578307237933,410.542901184889,2.15322494165843,9.18805092341994,0.051237338351203,-0.0659010815614365,0.00942638841213874,16.75127238,333.608908135648,2.77286508169072,11.1624847624444,2.0420952104152,99.134271,86.3263266199999,69.21356694,29.9691791,9.600483,15.0699866938776,199.081175281629,13.8632028958333,131.868670140783,0.0583351575833448,-0.147901087890106,-0.0762573452819075,"1253253"
"100%1577",-10.2678136185096,189.072010453843,0.755670074196732,3.15637578598609,-0.230935784915886,-0.125140140173518,-0.0917623535788046,16.0910458,148.902587658124,1.70706269504538,5.40324519947337,2.05819597329282,59.955355,54.6402417,45.47101997,33.0989603,10.501207,15.1958558163265,111.873160634212,14.4893489583333,89.7454064015788,-0.0515905367510933,-0.205088683182825,-0.183723207167104,"1253255"
"100%1578",-6.99326232685617,308.312988830627,2.02255696848458,10.5248988354263,-0.0013311874226212,-0.122285153368752,-0.269626553791667,16.05864674,222.800442151027,3.27840194013211,16.881869363322,1.8842327736875,96.016165,67.7897076499999,36.91749658,33.6892413,10.2280925,14.4268606530612,94.2110982736791,13.9271879583333,83.9398621967391,-0.00698043365883719,-0.131730682174159,-0.130848039913238,"1253279"
"100%1579",-7.04034908700733,251.423599197785,1.8356782631854,7.70836609667231,-0.23813499721766,-0.0407966371846184,-0.121553332898058,14.5697211,182.380119528817,2.80478806411158,12.1356343604959,1.87730322506773,79.767817,63.5360319199999,43.36110103,32.202729,9.817937,13.2391477142857,97.5808860459485,12.5432606875,75.8851422235214,-0.105025464520414,-0.124304670592851,-0.139957247079171,"1253291"
"100%1580",-7.94958325035316,236.135993300483,0.288669734140042,2.95450100855303,-0.0643691955998486,-0.307225839476885,-0.140852729932687,15.32712828,159.66772654205,1.46203807530522,4.05545842790227,1.9260424367456,53.575861,51.81429042,47.36804012,33.0009318,9.1943385,14.5465418979592,132.460496582142,13.8083277916667,108.517046991203,-0.0907126307576146,-0.281357162382975,-0.235474294498885,"1253294"
"100%1581",-3.98491488730013,434.778844037606,1.78672546381861,7.17942654889372,-0.013379688827701,-0.155322224149194,0.0241557424332644,18.48730126,343.37399708266,2.02548835291539,6.81166985153101,2.01324720112293,90.292471,80.67474169,65.15951496,43.9933588,9.6023355,17.0218896326531,243.010067798003,15.90433625,186.875424952909,-0.170175831241806,-0.0870300902549043,0.0829735182670166,"1253300"
"100%1582",-10.2022601202943,192.173860746295,1.60016887328433,5.80636386553033,0.058513987884286,-0.264441591869951,-0.305245449011372,14.3723312,133.152999976688,2.89431174249489,13.2835954322594,1.88726670985583,71.822469,54.5690638099999,36.53648287,29.9741381,10.9796775,13.1998794081633,67.1382479304188,12.7121386041667,56.88029792669,0.0638605814487255,-0.162871298762225,-0.0413308247289496,"1253302"
"100%1583",-3.68976635702439,549.448549947172,2.00230732595314,7.320620134109,-0.128800564042239,-0.115180443999939,0.0101292496307672,20.14736532,413.451416602561,2.12698361193197,7.21733676036168,2.19614495770782,95.680634,91.40111757,78.97840083,46.8518516,10.694025,18.6058700408163,303.078815827581,17.1820980208333,210.063746344553,-0.151257959064968,-0.140020303286146,0.127013747330074,"1253306"
"100%1584",-6.80224541486992,162.525843769023,0.983500575183741,4.45510425543655,-0.227779992750934,-0.0944219915350171,-0.0838920943068999,14.3269557,117.733049951157,1.54980000657325,4.18838188433988,1.78366060052525,45.116419,44.54032159,42.11311782,30.6888903,10.258229,13.6985993061224,100.394177369943,13.0685553333333,83.0349077570698,-0.0114021266093467,-0.28029486668995,-0.133282858448922,"1253308"
"100%1585",-10.7697749538007,158.627175632742,0.437438733961984,3.11286837844704,-0.170476778521211,-0.127279635958709,-0.243162280155801,13.39808628,90.4974379531715,1.62807366797056,5.03866559087381,1.97916931128487,47.034897,42.28547498,34.98330801,28.3809903,9.50643,12.711620755102,68.7825785983402,12.1984837083333,57.3133771762466,0.074160155217834,-0.266560527141839,-0.236285564902386,"1253313"
"100%1586",-7.29828457273582,269.552691376105,1.34357947539617,5.51050490692331,-0.0414038484242164,-0.0512833670386616,-0.131691973644325,15.74275458,215.301089836141,2.52416959439072,9.82129170081528,1.92367446601807,77.293242,72.8182582,54.94264938,31.5388476,10.2715655,14.4866221836735,140.801559773664,13.3684138541667,82.4658220615406,-0.119910194171594,-0.200392800233713,-0.215698223363819,"1253327"
