"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1719",-16.8626978114577,209.687906875869,1.55095080804799,9.54974545356477,0.105697616205587,0.173666466634622,0.12363560894664,27.4038706767677,191.433499402345,1.96931182723707,12.3720412875235,1.94853900359234,98.539621,90.29728298,49.09275424,32.989724,29.421516,26.6779956734694,141.224344936556,25.768654,95.4785992639163,-0.0624255998950834,0.00691192861207656,-0.0591252125628726,"1277214"
"100%1720",-8.51364502980335,665.711485188355,1.83359253862218,6.21411260398316,0.54065676959395,0.106324996312423,-0.196697668248368,23.2569131010101,660.902125349363,1.9786059729575,5.97123905003177,1.91034077862215,99.580331,99.49654198,99.18094492,55.522133,9.12788,22.4781027142857,607.598008359113,20.8765352083333,494.569977804567,0.58761588164361,0.2132041408616,-0.111384564265083,"1278493"
"100%1721",-10.1291456994694,103.261100953574,1.46848863936568,4.77547185364115,0.0769717745098315,0.0783324907309527,-0.126737030994354,27.7116187575758,85.2041650913101,1.67581465818783,5.24682827685384,1.7688565052896,63.994724,57.2589978,49.08102254,41.883687,22.73694,27.3413829897959,72.5032174967347,26.7790529895833,58.3571923035864,-0.058815261391332,0.0476260983773123,-0.113775377209791,"1279313"
"100%1722",-8.54156981495294,758.834977676076,0.895589591558139,3.96809365541665,0.535547551734643,0.0656438633039691,-0.158688513363393,28.6821875858586,630.862102972606,1.87536196987006,5.20202767748184,2.01357077697242,98.60351,98.15855962,97.11075928,81.6114762,16.785362,27.9687047040816,586.902746934,26.5090676770833,494.733124163763,0.55406649334878,0.155223459288344,-0.128183040800113,"1282110"
"100%1723",-7.09803534318533,272.699541181894,0.000697934155411692,2.21595199072871,0.540755710630154,0.278248404454987,0.0403039305429538,76.2022217777778,231.269847561762,0.192618642946336,1.31709943138142,2.39489526965053,99.492622,99.07072122,98.45362576,95.323671,67.811377,75.9645646326531,228.038133021199,75.48746090625,221.634352162878,0.557956786403523,0.384848069870898,0.185165195960018,"1282133"
"100%1724",-13.2756002763688,238.046623601477,1.81326100112147,8.74508692068007,-0.150993603829592,-0.0399378855782855,-0.0541240217570021,32.6364957676768,233.609366449809,2.06370267939656,9.91827389215169,2.25236523268011,98.164418,96.61541334,61.1921019800001,46.1253288,33.383766,31.9678435,191.730645843356,30.63720446875,108.954051117268,-0.204651616820876,-0.0160253078470744,-0.0478461521776378,"1284"
"100%1725",-12.4200308281788,168.572543711056,0.507350437937461,3.6345421551385,-0.010512321215289,-0.0567488943872346,-0.138736509182291,37.2061657070707,139.685468112795,0.699806623635705,4.31091272658095,2.49524420984029,79.166191,75.33075618,60.19697064,52.5022232,36.31175,36.7780021836735,122.961753758287,36.1304181875,103.836680354503,-0.090411226077377,-0.1277188441459,-0.115364097405988,"1285646"
"100%1726",-11.2172445773351,188.802052388736,2.16468608198744,7.47822213172575,0.00818686750817917,0.0262591106101722,-0.0530058197610643,11.6815787373737,155.903546980247,2.58591113674203,8.80083648325862,1.60096360490364,61.021767,58.3294522,50.99263206,31.2439448,6.292116,11.1781074285714,132.39954698053,10.2065427083333,88.9004754503387,-0.0920080087209282,-0.00556206263812854,-0.0457076214040409,"1285709"
"100%1727",-11.225353105107,103.439033505439,2.83486542833811,11.9904083965675,0.0184486834378209,0.0413768749256721,-0.160081680405088,9.88031095959596,81.4649114937882,3.63891318843518,15.3671860573203,0.874871512428734,50.681877,50.26024082,43.45918212,12.964796,6.82419,9.46396844897959,65.13541857238,8.6297736875,32.3826383543482,-0.0831458201294815,-0.0201702714801521,-0.106320144434366,"1286227"
"100%1728",-4.92816947868404,50.1355827768445,1.8800116317935,6.25204451771879,0.0338382757885677,-0.0413485426965074,-0.0601129380638639,70.7598896969697,42.9177306013915,1.92668432584489,6.1281118874505,1.64559948985905,94.455868,91.71609768,90.44577442,81.5160834,69.252775,70.518094,37.5676158797032,70.0858721875,29.1930476630617,-0.0232687408037749,-0.0707765760838109,0.0191992856062524,"1286768"
"100%1729",-11.3030057736695,145.254290040254,1.41225397388336,7.12342780396946,0.0413756284399526,0.00209598060654103,-0.176992200003331,21.554556010101,129.424009935274,2.18609923855556,9.31666462628518,2.2482007780951,73.273764,63.0544024,59.51621892,30.3130586,19.951135,21.0268089897959,103.171488271229,20.1878262083333,70.7802669377862,-0.10047451281423,-0.0526415695938154,-0.18413020663401,"1288"
"100%1730",-13.1538032138502,375.456999592612,1.84836775089617,7.86620830013919,0.4207684226981,0.0329173075569088,-0.0645167628925675,28.6247196262626,360.099350589375,2.82648547099829,10.1063815025312,1.8621590563747,98.932295,98.6700225,96.39855772,40.1788938,21.249158,27.9072953877551,312.818777496842,26.4493406041667,215.167329336948,0.497255228079272,0.164135055734433,0.0548238193282345,"1288454"
"100%1731",-8.98973088853373,638.390396477998,1.30145253703234,4.57596676596336,0.503930430914757,0.0576777743413205,-0.223392884577558,34.268598979798,602.551808762716,1.90072901594806,5.1736397939776,1.8531267376248,99.133241,98.86400952,98.43458334,96.4480676,22.004109,33.606714877551,565.329330691314,32.2517135416667,487.14068868576,0.563637691533213,0.179001921696087,-0.0789339485428782,"1288911"
"100%1732",-10.9528281754026,243.471280274295,1.7135944266531,6.36171730689828,0.00712259579758492,-0.107629790168329,0.119277044406206,22.3564218686869,219.302868376068,1.91410303922446,6.99564037929244,2.1558452405699,75.131253,74.5056847,65.43589666,35.7003142,20.409695,21.8179031836735,192.830417710505,20.77280940625,143.197583110252,-0.0723219495923829,-0.14525500545121,0.125082258202156,"1289083"
"100%1733",-11.0264151362719,168.517579718813,1.36372115646842,5.97733292755204,-0.0301604368345947,-0.0502577073643158,-0.113063489225527,24.9251731515151,147.648754705588,1.32403952244737,5.98709656539575,2.34529086592882,70.225858,65.02087808,59.74314332,37.2528952,23.527236,24.4629212653061,128.001370827487,23.6309768958333,96.7480270072833,-0.17013876733574,-0.0784869124229018,-0.085980401659037,"1289990"
"100%1734",-11.5530838988779,244.980098425023,1.40928652127858,6.18733843167471,0.38192021575006,0.0317900642769181,-0.292916731701742,40.460827040404,328.693240038457,2.34738723653421,7.36448211201361,1.89465722485136,99.646601,99.49169142,99.14681146,60.4570416,32.119032,39.8568905714286,295.938066094614,38.6175697083333,226.843115158952,0.604496984333474,0.280609977488884,0.0113470232138763,"1290866"
"100%1735",-1.99614865692432,55.8745768036325,-0.160823220713668,2.25934208849233,0.424161533926994,0.119491489278421,0.0491400090422066,83.9266807777778,58.5682205741163,-0.30498266839658,1.96675413209542,2.18588241202707,97.567899,96.01244594,94.9784469,93.0390866,85.51281,83.7874846734694,57.2476754879252,83.5387347083333,55.4070488508619,0.497591731263302,0.215116671573809,0.167237993446897,"1291246"
"100%1736",-5.12352426447859,221.331641173895,0.224036661471962,2.56869373880664,0.46159724210156,0.290893021420138,0.227148710796502,75.7705455252525,242.808706394834,0.288679122001302,1.56782503094799,2.52243971098214,99.587653,99.52800334,99.00766596,98.0227954,69.644166,75.5275138163265,239.4389695132,75.0281349791667,232.207681823577,0.538529779212887,0.353442522333146,0.308216293787132,"1292217"
"100%1737",-4.63200824858693,29.7463747999022,1.93707757147143,6.89200450076558,-0.0250292212775404,0.02919076218308,-0.0410621754384368,69.0219928787879,26.373092916609,2.57087492530407,9.05807857697094,1.24415417087663,90.767114,87.82472476,85.16391874,73.1085804,67.259562,68.8001038877551,21.7679683998228,68.4302837083333,15.4892226442906,-0.0929317776867105,-0.0174082908936846,-0.0772202620615176,"1292839"
"100%1738",-9.22900876824037,1035.72538175309,1.70319007109148,6.05713826538988,0.576866576389526,0.041135181604201,-0.275288066200907,16.8045038686869,876.154662873481,2.16670488044094,6.11804706388666,1.41282532775402,99.816199,99.73045586,98.88113508,63.9826514000001,3.501352,15.957445755102,814.061779245073,14.2169591770833,682.584934668172,0.664203601119796,0.2867485776192,0.0157770134912184,"1292876"
"100%1739",-6.31656729044078,126.28484126079,1.52794344499303,5.31087113320839,0.0929336328495945,0.0125075892847472,0.0103978495156399,58.2060960909091,118.761680964359,1.96029223236368,6.79160643168393,2.12643092319467,96.942666,95.99993736,94.3751621,70.9964028,54.951592,57.8108249693878,104.505848160386,57.0266180833333,76.5432050287012,0.0080012397253631,-0.0482862157868113,-0.0906713700087583,"1294"
"100%1740",-13.9696598661363,345.791238826033,1.95398452122614,7.53169729452601,0.0402598126144789,-0.0309482313414975,0.103028354744727,11.737992030303,284.127944433791,2.82712368073339,10.3078920374635,1.18004522364004,91.153757,69.6284891799999,61.6085169,26.9650784,5.316753,10.9276270816327,222.01476551959,9.72467823958333,155.727229314265,-0.0447470686790731,-0.0640900941177777,0.0931242807152636,"1295291"
"100%1741",-9.7946146129323,435.044195658744,2.56449365915072,9.02182335460981,0.492743670740176,0.0374088203625566,-0.135736452872336,28.0549718989899,427.025637155461,2.72017232330647,9.30978365154134,1.75752785913495,99.17234,98.96157826,98.79580678,45.5975208,19.182249,27.3292844693878,379.247439313457,25.8371963229167,278.058401572332,0.511544975316443,0.087662521993799,-0.0683137257082739,"1296047"
"100%1742",-11.0154458144464,503.251043471428,1.60289082612578,6.01029069054139,0.444245590682365,0.189154942102627,-0.0306162580730232,29.5551322525253,441.575190982315,2.49299391006935,7.98102581221549,1.77916814627299,99.585276,98.20795656,97.08409568,54.0167312,20.730222,28.8405389489796,395.527344920295,27.402511,302.437149561044,0.490360253034621,0.236282087429241,0.0339337152732208,"1296206"
"100%1743",-10.9395404707392,200.930875764879,1.61845000671924,6.56394047665091,-0.0127084081915327,-0.00442234786510357,0.027944920019243,23.1805023232323,194.64782407876,1.94598265154951,8.05562157474521,2.374534277972,83.657915,73.86848822,58.35652054,36.1241572,20.901681,22.5633858673469,158.931587072949,21.5382064791667,110.669067781173,-0.122366378353933,-0.0849319626933945,-0.0561792885755291,"1296657"
"100%1744",-9.09264349050865,455.316563925267,1.34218438314955,4.74973520700177,0.450238780273161,0.0455531952054621,-0.174851258767842,40.8082508989899,439.182781173774,2.08789886881063,5.95946488196415,1.51601189240681,99.439297,99.23112834,99.1102748,88.1589322,30.089411,40.2099749183673,408.228757374529,38.9807073958333,342.689686665191,0.547207351842784,0.165692347176724,-0.0583422602948521,"1296879"
"100%1745",-13.0651487747166,427.236948343172,-1.06615938869444,3.92763055552121,-0.215881323340346,-0.142473136362592,-0.263452261701617,51.1202465353535,442.054267384788,-1.11091124488715,3.94980381803408,2.11690942601795,96.540782,93.61348182,91.26190284,63.8169826,57.613629,50.6567716836735,425.298940339399,49.7688987395833,395.53011257419,-0.234241010718156,-0.179182393162855,-0.279937515779807,"1297"
"100%1746",-13.8924499383797,128.936262596371,2.59292958920427,19.3062924755996,0.200727951248291,-0.0399327182689705,-0.0810538645702686,15.1797473232323,87.8053891576384,4.28178188187502,30.370548307983,1.97316777134092,84.023605,41.8372774599998,28.6015446,23.7506008,13.137408,14.4772589795918,39.8458650942651,14.0512602916667,31.0208795832593,0.00782586877465806,-0.177369480065948,-0.0910382795016926,"1298"
"100%1747",-11.5268076682768,546.403482358023,1.22673252648938,5.0688515325663,0.360607460944195,0.0584971788954563,-0.165790777708416,28.590261040404,528.96150202127,1.79187909478588,4.79810249973321,2.06851095950627,91.529216,91.16919536,90.83953044,75.010484,17.436704,27.9480268061224,493.525052011783,26.6343961458333,419.250643523538,0.452544640009547,0.185019242564652,0.00927560864187427,"1298804"
"100%1748",-10.0099098476595,370.361582875241,1.72686854243062,5.90428014860004,0.403689539176552,0.156433095790424,-0.0384372305870092,28.5451864848485,452.143365009187,1.70890070344923,4.73102593387107,2.30211726499275,89.280094,88.90811246,85.90698942,65.9535452,17.588024,27.9254425306122,418.732898502978,26.6570088958333,348.619060407588,0.586152529102374,0.403116438983018,0.264053428487346,"1298805"
"100%1749",-10.8366593803735,420.505551493596,1.91367539729331,6.5862598752044,0.487281849509904,0.0998017311976254,-0.115247779770638,29.9351997777778,423.505260705207,2.64216676176504,8.69417330161556,1.58536467627785,99.341144,99.184736,99.03726122,48.0369198,21.55846,29.2269758571429,378.17021190311,27.7709618645833,282.1698069389,0.532131941176802,0.219947471440301,0.0319458598509598,"1299211"
"100%1750",-2.2287158414103,24.0286930515977,-1.03842285586033,4.15117594950794,0.138838579405965,0.0708325519839885,0.0314632648282131,91.0728993030303,23.311140652999,-1.03733942060563,4.21850156567484,1.79082608786832,98.781648,98.21113414,97.8825467,96.4511434,91.978355,90.9942386020408,22.9364463530369,90.8458004166667,22.3344940704067,0.123548740766635,0.0567310860266667,0.0050676181480433,"1299851"
"100%1751",-8.4768559410024,431.935796646524,1.0489381642243,5.00947568937802,0.450922496316804,0.114199757604326,-0.204848734845469,41.6430703232323,454.480554164125,1.9021387891861,5.18822428358387,1.95022627679955,99.610453,99.33213496,99.19102948,87.826167,31.093383,41.0515664183674,424.480300761688,39.8388620104167,361.261605059304,0.607056490185002,0.297170223631445,0.0107712542721619,"1299861"
"100%1752",-11.6105461441462,204.665719689765,2.39797503116559,9.12247527391291,0.0958679140040528,0.119780367311535,0.0897065840908866,12.3106022020202,171.83627064778,2.83747886275949,10.2934422916783,1.50176833512409,70.808033,61.97059096,51.51869588,24.8236736,6.860947,11.7136896428571,138.315546255548,10.7169893333333,92.4158955772205,-0.0758056693460392,0.0133994605014412,-0.0128429853218811,"1300442"
"100%1753",-12.3684664062667,159.943529378529,3.30996882603233,16.3087233940181,0.251330953452435,0.0276043921978616,-0.105002949790068,10.1210021010101,122.346739546482,3.99533010163094,20.8897391955685,1.36578204291244,79.190249,56.9250605999999,35.84791872,16.6438358,6.109737,9.41621386734694,74.4192566876097,8.50597879166667,35.1361468921164,0.100255391071772,-0.0675183324167526,-0.124890470088262,"1301034"
"100%1754",-13.4686544764893,178.075983612281,2.32808168585273,10.9581380849519,0.0671989664854613,0.10835757920723,-0.0300512098102698,20.4677609393939,151.056519131462,2.78251401828742,13.9159747266137,2.14849246681588,81.834229,80.24026488,45.7136904,27.2006346,18.635119,19.8415724897959,113.778826717237,18.7705933645833,58.2741794672215,-0.0548052037061594,-0.00507393302178768,-0.0302174504136132,"1301151"
"100%1755",-14.3111876508156,266.476689185386,1.55507615649486,5.71148158794134,0.17827128071989,0.207786504188398,0.0802916876180089,14.1201221010101,214.314154982475,2.41817470858698,8.26110594904062,1.30537597573364,77.682828,67.6620046,56.18380398,37.9388332,7.275559,13.4715230612245,174.853643388278,12.4220226770833,124.253830325977,0.18564447459299,0.320424342195286,0.28311249729974,"1301506"
"100%1756",-8.61479058706091,5.57419946368845,1.10008509087379,7.43881051190953,0.395210399037653,0.144051603876007,-0.0457659077115197,0.999679545454546,1.76219298057936,5.76467026958452,39.4056801517305,0.169085240226385,11.067837,7.27298691999999,2.22610876000001,1.2431412,0.869287,0.896943244897959,0.73525454385241,0.7849213125,0.11798298521584,0.0105435727104327,-0.0208911684524685,0.0136500938360422,"1301508"
"100%1757",-12.2366453422821,102.991370060852,1.99485790219474,8.9500800651975,0.105569457036808,-0.0460351435213362,-0.0119385043935833,16.0698749494949,92.6286606462967,2.07090345317535,9.38595969437562,2.08402986569449,58.756038,58.40416116,39.68698538,25.5315654,14.843654,15.6343018571429,74.7911831017196,14.9263198541667,50.1828046532646,0.0324905419736963,-0.108744007945848,-0.0199919979998432,"1301745"
"100%1758",-13.3044885479002,131.44142300576,2.36577334264868,11.4729837425927,0.0232623529939539,-0.0885819814113708,0.136669489355264,34.2465036969697,115.877773575437,2.81927905463196,14.2327999147064,1.85911568304075,98.325932,60.9839453599999,56.05470818,50.7518194,29.135555,33.5926319795918,74.7329257805302,33.0676277916667,62.7414768980368,-0.0421112700505989,-0.153091734052203,0.123590808063021,"1302042"
